time,FinapresPPG
85.2597160000001,-47.41997
85.2730493333334,-43.94495
85.2863826666668,-37.54031
85.2997160000001,-28.06625
85.3130493333334,-15.97854
85.3263826666668,-2.28652
85.3397160000001,11.6664
85.3530493333334,24.4818
85.3663826666668,34.98547
85.3797160000001,42.47083
85.3930493333334,46.78271
85.4063826666668,48.39833
85.4197160000001,48.04983
85.4330493333334,46.56442
85.4463826666668,44.58462
85.4597160000001,42.55127
85.4730493333334,40.74112
85.4863826666668,39.18837
85.4997160000001,37.67348
85.5130493333334,35.94468
85.5263826666668,33.94438
85.5397160000001,31.81357
85.5530493333334,29.71332
85.5663826666668,27.85486
85.5797160000001,26.39713
85.5930493333334,25.45044
85.6063826666668,25.06256
85.6197160000001,25.09916
85.6330493333334,25.17088
85.6463826666668,24.82306
85.6597160000001,23.7749
85.6730493333334,21.9918
85.6863826666668,19.61065
85.6997160000001,16.74002
85.7130493333334,13.49205
85.7263826666668,9.92166
85.7397160000001,6.15401
85.7530493333334,2.45222
85.7663826666668,-0.91732
85.7797160000001,-3.84489
85.7930493333334,-6.35772
85.8063826666668,-8.53105
85.8197160000001,-10.4923
85.8330493333334,-12.41526
85.8463826666668,-14.43166
85.8597160000001,-16.49324
85.8730493333334,-18.48114
85.8863826666668,-20.30422
85.8997160000001,-21.96945
85.9130493333334,-23.55421
85.9263826666668,-25.12739
85.9397160000001,-26.71694
85.9530493333334,-28.31872
85.9663826666668,-29.90289
85.9797160000001,-31.4284
85.9930493333334,-32.89166
86.0063826666668,-34.35908
86.0197160000001,-35.99133
86.0330493333334,-37.87485
86.0463826666668,-39.88163
86.0597160000001,-41.70587
86.0730493333334,-42.94204
86.0863826666668,-43.07617
86.0997160000001,-41.47767
86.1130493333334,-37.49189
86.1263826666668,-30.60478
86.1397160000001,-20.65116
86.1530493333334,-8.1866
86.1663826666668,5.72018
86.1797160000001,19.75466
86.1930493333334,32.60206
86.2063826666668,43.1417
86.2197160000001,50.67099
86.2330493333334,55.07354
86.2463826666668,56.77687
86.2597160000001,56.51545
86.2730493333334,55.09505
86.2863826666668,53.23701
86.2997160000001,51.44499
86.3130493333334,49.85191
86.3263826666668,48.33077
86.3397160000001,46.71441
86.3530493333334,44.89698
86.3663826666668,42.85229
86.3797160000001,40.65195
86.3930493333334,38.46628
86.4063826666668,36.54718
86.4197160000001,35.15458
86.4330493333334,34.37957
86.4463826666668,34.10006
86.4597160000001,34.05539
86.4730493333334,33.9535
86.4863826666668,33.50847
86.4997160000001,32.47288
86.5130493333334,30.66468
86.5263826666668,27.98032
86.5397160000001,24.48059
86.5530493333334,20.43375
86.5663826666668,16.19954
86.5797160000001,11.99287
86.5930493333334,7.94643
