time,FinapresPPG
76.3180706666666,7.56267
76.331404,3.8603
76.3447373333333,0.37035
76.3580706666666,-2.83852
76.371404,-5.73742
76.3847373333333,-8.36166
76.3980706666666,-10.81592
76.411404,-13.20811
76.4247373333333,-15.50561
76.4380706666666,-17.57387
76.451404,-19.35651
76.4647373333333,-20.89354
76.4780706666666,-22.25021
76.491404,-23.51088
76.5047373333333,-24.78356
76.5180706666666,-26.11161
76.531404,-27.44035
76.5447373333333,-28.74607
76.5580706666666,-30.10685
76.571404,-31.59448
76.5847373333333,-33.09984
76.5980706666666,-34.29828
76.611404,-34.64933
76.6247373333333,-33.41155
76.6380706666666,-29.85805
76.651404,-23.60026
76.6647373333333,-14.72089
76.6780706666666,-3.69636
76.691404,8.65021
76.7047373333333,21.06157
76.7180706666666,32.25891
76.731404,40.98198
76.7447373333333,46.47708
76.7580706666666,48.67741
76.771404,48.1121
76.7847373333333,45.64916
76.7980706666666,42.20354
76.811404,38.43447
76.8247373333333,34.85952
76.8380706666666,31.66092
76.851404,28.80071
76.8647373333333,26.12047
76.8780706666666,23.58586
76.891404,21.27126
76.9047373333333,19.36803
76.9180706666666,18.1432
76.931404,17.78108
76.9447373333333,18.24974
76.9580706666666,19.31633
76.971404,20.62707
76.9847373333333,21.78406
76.9980706666666,22.4154
77.011404,22.24548
77.0247373333333,21.09546
77.0380706666666,18.96045
77.051404,15.99026
77.0647373333333,12.41325
77.0780706666666,8.49001
77.091404,4.484
77.1047373333333,0.57733
77.1180706666666,-3.1435
77.131404,-6.59722
77.1447373333333,-9.67543
77.1580706666666,-12.39922
77.171404,-14.87178
77.1847373333333,-17.26084
77.1980706666666,-19.5828
77.211404,-21.71683
77.2247373333333,-23.57416
77.2380706666666,-25.22456
77.251404,-26.8608
77.2647373333333,-28.58032
77.2780706666666,-30.28566
77.291404,-31.88695
77.3047373333333,-33.4919
77.3180706666666,-35.22384
77.331404,-37.05972
77.3447373333333,-38.70036
77.3580706666666,-39.52753
77.371404,-38.72598
77.3847373333333,-35.54379
77.3980706666666,-29.5092
77.411404,-20.52268
77.4247373333333,-8.92588
77.4380706666666,4.42524
77.451404,18.34403
77.4647373333333,31.19787
77.4780706666666,41.65704
77.491404,48.95133
77.5047373333333,52.94823
77.5180706666666,54.04821
77.531404,52.99465
77.5447373333333,50.66497
77.5580706666666,47.80856
77.571404,44.85463
77.5847373333333,42.01371
77.5980706666666,39.25921
77.611404,36.47362
77.6247373333333,33.57857
77.6380706666666,30.54803
77.651404,27.45042
77.6647373333333,24.5145
77.6780706666666,22.09651
77.691404,20.47249
77.7047373333333,19.66717
77.7180706666666,19.4468
77.731404,19.42193
77.7447373333333,19.22055
77.7580706666666,18.58701
77.771404,17.32282
77.7847373333333,15.25487
77.7980706666666,12.35744
77.811404,8.79404
77.8247373333333,4.79316
77.8380706666666,0.56372
77.851404,-3.7
77.8647373333333,-7.77321
77.8780706666666,-11.47043
77.891404,-14.69776
77.9047373333333,-17.50397
77.9180706666666,-20.02896
77.931404,-22.37789
77.9447373333333,-24.57922
77.9580706666666,-26.62319
77.971404,-28.50151
77.9847373333333,-30.19953
77.9980706666666,-31.70886
78.011404,-33.05162
78.0247373333333,-34.27398
78.0380706666666,-35.46812
78.051404,-36.71152
78.0647373333333,-38.02391
78.0780706666666,-39.40812
78.091404,-40.91546
78.1047373333333,-42.61099
78.1180706666666,-44.42046
78.131404,-46.01783
78.1447373333333,-46.8549
78.1580706666666,-46.20621
78.171404,-43.2609
78.1847373333333,-37.33635
78.1980706666666,-28.20944
78.211404,-16.22961
78.2247373333333,-2.26068
78.2380706666666,12.3633
78.251404,26.06551
78.2647373333333,37.49043
78.2780706666666,45.81022
78.291404,50.7125
78.3047373333333,52.38797
78.3180706666666,51.56618
78.331404,49.31315
78.3447373333333,46.61127
78.3580706666666,44.02357
78.371404,41.68585
78.3847373333333,39.55746
78.3980706666666,37.55646
78.411404,35.52943
78.4247373333333,33.3351
78.4380706666666,31.05522
78.451404,28.98004
78.4647373333333,27.40426
78.4780706666666,26.48468
78.491404,26.31574
78.5047373333333,26.80575
78.5180706666666,27.65961
78.531404,28.4583
78.5447373333333,28.76976
78.5580706666666,28.23448
78.571404,26.64932
78.5847373333333,24.04184
78.5980706666666,20.63621
78.611404,16.74187
78.6247373333333,12.62498
78.6380706666666,8.65086
78.651404,5.03092
78.6647373333333,1.8018
78.6780706666666,-1.08413
78.691404,-3.70961
78.7047373333333,-6.15055
78.7180706666666,-8.39624
78.731404,-10.40262
78.7447373333333,-12.21484
78.7580706666666,-13.94016
78.771404,-15.67016
78.7847373333333,-17.38181
78.7980706666666,-18.99734
78.811404,-20.44526
78.8247373333333,-21.7363
78.8380706666666,-22.95522
78.851404,-24.19984
78.8647373333333,-25.54657
78.8780706666666,-27.01992
78.891404,-28.59196
78.9047373333333,-30.27884
78.9180706666666,-32.18468
78.931404,-34.3192
78.9447373333333,-36.31168
78.9580706666666,-37.48318
78.971404,-37.04958
78.9847373333333,-34.27668
78.9980706666666,-28.63663
79.011404,-20.01393
79.0247373333333,-8.76647
79.0380706666666,4.33645
79.051404,18.08408
79.0647373333333,31.03964
79.0780706666666,41.88377
79.091404,49.62252
79.1047373333333,53.95135
79.1180706666666,55.11165
79.131404,53.76719
79.1447373333333,50.83006
79.1580706666666,47.20899
79.171404,43.55365
79.1847373333333,40.21719
79.1980706666666,37.20431
79.211404,34.31205
79.2247373333333,31.47027
79.2380706666666,28.76074
79.251404,26.36069
79.2647373333333,24.48948
79.2780706666666,23.3416
79.291404,23.01889
79.3047373333333,23.49893
79.3180706666666,24.60264
79.331404,25.96472
79.3447373333333,27.07878
79.3580706666666,27.49521
79.371404,26.98312
79.3847373333333,25.57578
79.3980706666666,23.43353
79.411404,20.6924
79.4247373333333,17.44741
79.4380706666666,13.84898
79.451404,10.15594
79.4647373333333,6.62021
79.4780706666666,3.32671
79.491404,0.23168
79.5047373333333,-2.7339
79.5180706666666,-5.52034
79.531404,-8.07134
79.5447373333333,-10.40956
79.5580706666666,-12.57206
79.571404,-14.58402
79.5847373333333,-16.50536
79.5980706666666,-18.36316
79.611404,-20.07817
79.6247373333333,-21.58905
79.6380706666666,-22.97272
79.651404,-24.39546
79.6647373333333,-25.95273
79.6780706666666,-27.6813
79.691404,-29.58561
79.7047373333333,-31.63161
79.7180706666666,-33.64041
79.731404,-35.17745
79.7447373333333,-35.60399
79.7580706666666,-34.16218
79.771404,-30.14335
79.7847373333333,-23.13698
79.7980706666666,-13.36031
79.811404,-1.53269
79.8247373333333,11.31138
79.8380706666666,23.93259
79.851404,35.04613
79.8647373333333,43.5612
79.8780706666666,48.83556
79.891404,50.84557
79.9047373333333,50.13381
79.9180706666666,47.55891
79.931404,44.08721
79.9447373333333,40.43293
79.9580706666666,37.06133
79.971404,34.09311
79.9847373333333,31.42288
79.9980706666666,28.8441
80.011404,26.24688
80.0247373333333,23.70427
80.0380706666666,21.39741
80.051404,19.57676
80.0647373333333,18.51358
80.0780706666666,18.33448
80.091404,18.91955
80.1047373333333,19.92675
80.1180706666666,20.91898
80.131404,21.50763
80.1447373333333,21.41158
80.1580706666666,20.43875
80.171404,18.51689
80.1847373333333,15.74928
80.1980706666666,12.36055
80.211404,8.58885
80.2247373333333,4.67756
80.2380706666666,0.83552
80.251404,-2.76134
80.2647373333333,-6.13762
80.2780706666666,-9.38038
80.291404,-12.50077
80.3047373333333,-15.43754
80.3180706666666,-18.13962
80.331404,-20.608
80.3447373333333,-22.87638
80.3580706666666,-24.9616
80.371404,-26.87192
80.3847373333333,-28.66223
80.3980706666666,-30.39137
80.411404,-32.10641
80.4247373333333,-33.81884
80.4380706666666,-35.52826
80.451404,-37.25305
80.4647373333333,-39.04957
80.4780706666666,-40.98077
80.491404,-43.00966
80.5047373333333,-44.88373
80.5180706666666,-46.11259
80.531404,-45.96754
80.5447373333333,-43.61519
80.5580706666666,-38.4265
80.571404,-30.19428
80.5847373333333,-19.16886
80.5980706666666,-6.0338
80.611404,8.08463
80.6247373333333,21.73457
80.6380706666666,33.49728
80.651404,42.36361
80.6647373333333,47.90728
80.6780706666666,50.37612
80.691404,50.41749
80.7047373333333,48.84724
80.7180706666666,46.47701
80.731404,44.00056
80.7447373333333,41.82224
80.7580706666666,39.95193
80.771404,38.19101
80.7847373333333,36.36217
80.7980706666666,34.43424
80.811404,32.46157
80.8247373333333,30.54233
80.8380706666666,28.909
80.851404,27.85916
80.8647373333333,27.56016
80.8780706666666,27.93097
80.891404,28.72886
80.9047373333333,29.67542
80.9180706666666,30.43123
80.931404,30.60703
80.9447373333333,29.93717
80.9580706666666,28.36447
80.971404,25.93948
80.9847373333333,22.84065
80.9980706666666,19.34779
81.011404,15.71762
81.0247373333333,12.14103
81.0380706666666,8.7133
81.051404,5.42201
81.0647373333333,2.28882
81.0780706666666,-0.55173
81.091404,-3.03866
81.1047373333333,-5.2911
81.1180706666666,-7.48088
81.131404,-9.60182
81.1447373333333,-11.59068
81.1580706666666,-13.41302
81.171404,-15.06808
81.1847373333333,-16.61299
81.1980706666666,-18.13012
81.211404,-19.64524
81.2247373333333,-21.17624
81.2380706666666,-22.80448
81.251404,-24.59932
81.2647373333333,-26.62326
81.2780706666666,-28.86025
81.291404,-31.17462
81.3047373333333,-33.27337
81.3180706666666,-34.77485
81.331404,-35.14953
81.3447373333333,-33.61294
81.3580706666666,-29.4206
81.371404,-22.20508
81.3847373333333,-12.17901
81.3980706666666,-0.1738
81.411404,12.86951
81.4247373333333,25.5396
81.4380706666666,36.53075
81.451404,44.7975
81.4647373333333,49.7922
81.4780706666666,51.60667
81.491404,50.8783
81.5047373333333,48.49175
81.5180706666666,45.31104
81.531404,42.03195
81.5447373333333,38.98515
81.5580706666666,36.22518
81.571404,33.63704
81.5847373333333,31.15799
81.5980706666666,28.7954
81.611404,26.56571
81.6247373333333,24.52477
81.6380706666666,22.83064
81.651404,21.69129
81.6647373333333,21.22963
81.6780706666666,21.40084
81.691404,22.02719
81.7047373333333,22.84379
81.7180706666666,23.4689
81.731404,23.43586
81.7447373333333,22.45845
81.7580706666666,20.56616
81.771404,17.9624
81.7847373333333,14.83976
81.7980706666666,11.35066
81.811404,7.64188
81.8247373333333,3.86961
81.8380706666666,0.22621
81.851404,-3.14072
81.8647373333333,-6.26087
81.8780706666666,-9.23848
81.891404,-12.10088
81.9047373333333,-14.75205
81.9180706666666,-17.12969
81.931404,-19.26491
81.9447373333333,-21.20524
81.9580706666666,-22.98163
81.971404,-24.63988
81.9847373333333,-26.22084
81.9980706666666,-27.73885
82.011404,-29.20725
82.0247373333333,-30.70214
82.0380706666666,-32.36078
82.051404,-34.23412
82.0647373333333,-36.23278
82.0780706666666,-38.21788
82.091404,-39.99626
82.1047373333333,-41.1542
82.1180706666666,-41.00796
82.131404,-38.81695
82.1447373333333,-34.03175
82.1580706666666,-26.46846
82.171404,-16.44282
82.1847373333333,-4.65093
82.1980706666666,7.91444
82.211404,20.02317
82.2247373333333,30.3836
82.2380706666666,38.00068
82.251404,42.46998
82.2647373333333,43.96537
82.2780706666666,43.0618
82.291404,40.57714
82.3047373333333,37.38545
82.3180706666666,34.13522
82.331404,31.04833
82.3447373333333,28.11234
82.3580706666666,25.34547
82.371404,22.80938
82.3847373333333,20.52338
82.3980706666666,18.53665
82.411404,17.03662
82.4247373333333,16.25186
82.4380706666666,16.23201
82.451404,16.84207
82.4647373333333,17.83867
82.4780706666666,18.96279
82.491404,19.93699
82.5047373333333,20.44047
82.5180706666666,20.19144
82.531404,19.04897
82.5447373333333,16.99828
82.5580706666666,14.1381
82.571404,10.72186
82.5847373333333,6.97875
82.5980706666666,3.14444
82.611404,-0.55392
82.6247373333333,-3.90677
82.6380706666666,-6.85104
82.651404,-9.5056
82.6647373333333,-12.0455
82.6780706666666,-14.56227
82.691404,-17.02708
82.7047373333333,-19.35703
82.7180706666666,-21.48969
82.731404,-23.44816
82.7447373333333,-25.20851
82.7580706666666,-26.80792
82.771404,-28.36015
82.7847373333333,-29.99159
82.7980706666666,-31.74948
82.811404,-33.54433
82.8247373333333,-35.17226
82.8380706666666,-36.26402
82.851404,-36.13871
82.8647373333333,-33.96278
82.8780706666666,-29.05131
82.891404,-21.24717
82.9047373333333,-10.84842
82.9180706666666,1.44148
82.931404,14.53016
82.9447373333333,27.0226
82.9580706666666,37.57101
82.971404,45.29119
82.9847373333333,49.91129
82.9980706666666,51.66881
83.011404,51.15218
83.0247373333333,49.12439
83.0380706666666,46.44205
83.051404,43.77121
83.0647373333333,41.37208
83.0780706666666,39.20127
83.091404,37.13112
83.1047373333333,35.02611
83.1180706666666,32.83971
83.131404,30.69747
83.1447373333333,28.78878
83.1580706666666,27.27522
83.171404,26.31727
83.1847373333333,26.03627
83.1980706666666,26.38042
83.211404,27.04585
83.2247373333333,27.57943
83.2380706666666,27.54854
83.251404,26.67633
83.2647373333333,24.88866
83.2780706666666,22.27173
83.291404,18.98702
83.3047373333333,15.21305
83.3180706666666,11.09639
83.331404,6.78471
83.3447373333333,2.51534
83.3580706666666,-1.51116
83.371404,-5.16382
83.3847373333333,-8.38443
83.3980706666666,-11.17998
83.411404,-13.63709
83.4247373333333,-15.9009
83.4380706666666,-18.04889
83.451404,-20.03352
83.4647373333333,-21.84301
83.4780706666666,-23.56182
83.491404,-25.26635
83.5047373333333,-26.99035
83.5180706666666,-28.75394
83.531404,-30.53564
83.5447373333333,-32.21867
83.5580706666666,-33.56092
83.571404,-34.09774
83.5847373333333,-33.11469
83.5980706666666,-29.88208
83.611404,-23.89786
83.6247373333333,-15.05088
83.6380706666666,-3.73067
83.651404,9.25145
83.6647373333333,22.70404
83.6780706666666,35.19903
83.691404,45.41129
83.7047373333333,52.51517
83.7180706666666,56.39033
83.731404,57.53378
83.7447373333333,56.75828
83.7580706666666,54.87647
83.771404,52.53968
83.7847373333333,50.15361
83.7980706666666,47.8004
83.811404,45.31692
83.8247373333333,42.55284
83.8380706666666,39.5719
83.851404,36.5612
83.8647373333333,33.67461
83.8780706666666,31.02944
83.891404,28.74978
83.9047373333333,26.93057
83.9180706666666,25.73274
83.931404,25.22039
83.9447373333333,25.18615
83.9580706666666,25.20897
83.971404,24.88146
83.9847373333333,23.91051
83.9980706666666,22.0802
84.011404,19.27984
84.0247373333333,15.62292
84.0380706666666,11.49961
84.051404,7.27274
84.0647373333333,3.20835
84.0780706666666,-0.60778
84.091404,-4.12335
84.1047373333333,-7.31427
84.1180706666666,-10.23896
84.131404,-12.97475
84.1447373333333,-15.54531
84.1580706666666,-17.95551
84.171404,-20.20697
84.1847373333333,-22.27919
84.1980706666666,-24.14822
84.211404,-25.84625
84.2247373333333,-27.38329
84.2380706666666,-28.85959
84.251404,-30.42158
84.2647373333333,-32.13184
84.2780706666666,-33.95519
84.291404,-35.85234
84.3047373333333,-37.80321
84.3180706666666,-39.7199
84.331404,-41.32352
84.3447373333333,-42.07838
84.3580706666666,-41.20517
84.371404,-37.85741
84.3847373333333,-31.51479
84.3980706666666,-22.24441
84.411404,-10.60889
84.4247373333333,2.51696
84.4380706666666,15.9284
84.451404,28.14869
84.4647373333333,37.84777
84.4780706666666,44.31518
84.491404,47.62243
84.5047373333333,48.38304
84.5180706666666,47.36873
84.531404,45.33977
84.5447373333333,42.92028
84.5580706666666,40.53689
84.571404,38.3979
84.5847373333333,36.49109
84.5980706666666,34.64425
84.611404,32.72969
84.6247373333333,30.80426
84.6380706666666,29.00724
84.651404,27.45083
84.6647373333333,26.27683
84.6780706666666,25.64522
84.691404,25.6354
84.7047373333333,26.09995
84.7180706666666,26.68952
84.731404,27.037
84.7447373333333,26.89787
84.7580706666666,26.14333
84.771404,24.70287
84.7847373333333,22.5615
84.7980706666666,19.80132
84.811404,16.63039
84.8247373333333,13.26336
84.8380706666666,9.85113
84.851404,6.4808
84.8647373333333,3.23209
84.8780706666666,0.18391
84.891404,-2.65819
84.9047373333333,-5.35927
84.9180706666666,-7.93249
84.931404,-10.35001
84.9447373333333,-12.6007
84.9580706666666,-14.70228
84.971404,-16.6591
84.9847373333333,-18.4393
84.9980706666666,-20.04627
85.011404,-21.53628
85.0247373333333,-22.99008
85.0380706666666,-24.50582
85.051404,-26.14627
85.0647373333333,-27.88796
85.0780706666666,-29.71416
85.091404,-31.66145
85.1047373333333,-33.78289
85.1180706666666,-36.00549
85.131404,-38.02004
85.1447373333333,-39.33974
85.1580706666666,-39.38776
85.171404,-37.51857
85.1847373333333,-33.09743
85.1980706666666,-25.72712
85.211404,-15.60995
85.2247373333333,-3.46487
85.2380706666666,9.4678
85.251404,21.81999
85.2647373333333,32.38757
85.2780706666666,40.30205
85.291404,45.17061
85.3047373333333,47.09968
85.3180706666666,46.61269
85.331404,44.5013
85.3447373333333,41.62618
85.3580706666666,38.60795
85.371404,35.79522
85.3847373333333,33.25185
85.3980706666666,30.88808
85.411404,28.59046
85.4247373333333,26.30628
85.4380706666666,24.16665
85.451404,22.4928
85.4647373333333,21.56014
85.4780706666666,21.45753
85.491404,22.15219
85.5047373333333,23.47259
85.5180706666666,25.09181
85.531404,26.55331
85.5447373333333,27.41815
85.5580706666666,27.36763
85.571404,26.28417
85.5847373333333,24.2462
85.5980706666666,21.50128
85.611404,18.40633
85.6247373333333,15.20487
85.6380706666666,11.95233
85.651404,8.68942
85.6647373333333,5.53767
85.6780706666666,2.5244
85.691404,-0.31123
85.7047373333333,-2.96031
85.7180706666666,-5.42899
85.731404,-7.72945
85.7447373333333,-9.86295
85.7580706666666,-11.85509
85.771404,-13.74041
85.7847373333333,-15.49614
85.7980706666666,-17.10021
85.811404,-18.53935
85.8247373333333,-19.95065
85.8380706666666,-21.45981
85.851404,-23.13861
85.8647373333333,-24.93716
85.8780706666666,-26.73423
85.891404,-28.47817
85.9047373333333,-30.24866
85.9180706666666,-32.17202
85.931404,-34.31069
85.9447373333333,-36.55789
85.9580706666666,-38.54059
85.971404,-39.63999
85.9847373333333,-39.07569
85.9980706666666,-36.09619
86.011404,-30.13468
86.0247373333333,-21.03057
86.0380706666666,-9.18319
86.051404,4.44041
86.0647373333333,18.44826
86.0780706666666,31.34475
86.091404,41.87758
86.1047373333333,49.34577
86.1180706666666,53.62567
86.131404,55.03596
86.1447373333333,54.29666
86.1580706666666,52.29156
86.171404,49.84631
86.1847373333333,47.49477
86.1980706666666,45.41755
86.211404,43.58968
86.2247373333333,41.91258
86.2380706666666,40.27287
86.251404,38.60668
86.2647373333333,36.95743
86.2780706666666,35.46537
86.291404,34.31281
86.3047373333333,33.66539
86.3180706666666,33.58456
86.331404,34.01361
86.3447373333333,34.7642
86.3580706666666,35.50457
86.371404,35.8724
86.3847373333333,35.597
86.3980706666666,34.52829
86.411404,32.66275
86.4247373333333,30.16875
86.4380706666666,27.27872
86.451404,24.16635
86.4647373333333,20.90856
86.4780706666666,17.56864
86.491404,14.26048
86.5047373333333,11.08742
86.5180706666666,8.08988
86.531404,5.29247
86.5447373333333,2.67272
86.5580706666666,0.2234
86.571404,-2.05033
86.5847373333333,-4.16875
