time,PPG
4.33522133333333,-7.35352
4.33602133333333,-7.21507
4.33682133333333,-7.07091
4.33762133333333,-6.92102
4.33842133333333,-6.76542
4.33922133333333,-6.60412
4.34002133333333,-6.43715
4.34082133333333,-6.26456
4.34162133333333,-6.08638
4.34242133333333,-5.90269
4.34322133333333,-5.71356
4.34402133333333,-5.5191
4.34482133333333,-5.31939
4.34562133333333,-5.11456
4.34642133333333,-4.90475
4.34722133333333,-4.6901
4.34802133333333,-4.47076
4.34882133333333,-4.24691
4.34962133333333,-4.01875
4.35042133333333,-3.78645
4.35122133333333,-3.55025
4.35202133333333,-3.31035
4.35282133333333,-3.067
4.35362133333333,-2.82044
4.35442133333333,-2.57092
4.35522133333333,-2.31871
4.35602133333333,-2.06407
4.35682133333333,-1.8073
4.35762133333333,-1.54866
4.35842133333333,-1.28846
4.35922133333333,-1.02697
4.36002133333333,-0.7645
4.36082133333333,-0.50134
4.36162133333333,-0.23778
4.36242133333333,0.02588
4.36322133333333,0.28935
4.36402133333333,0.55235
4.36482133333333,0.81459
4.36562133333333,1.07581
4.36642133333333,1.33573
4.36722133333333,1.5941
4.36802133333333,1.85067
4.36882133333333,2.1052
4.36962133333333,2.35746
4.37042133333333,2.60723
4.37122133333333,2.8543
4.37202133333333,3.09848
4.37282133333333,3.33958
4.37362133333333,3.57742
4.37442133333333,3.81185
4.37522133333333,4.04272
4.37602133333333,4.26987
4.37682133333333,4.49319
4.37762133333333,4.71257
4.37842133333333,4.92788
4.37922133333333,5.13904
4.38002133333333,5.34596
4.38082133333333,5.54857
4.38162133333333,5.74679
4.38242133333333,5.94058
4.38322133333333,6.12987
4.38402133333333,6.31464
4.38482133333333,6.49485
4.38562133333333,6.67047
4.38642133333333,6.84148
4.38722133333333,7.00788
4.38802133333333,7.16965
4.38882133333333,7.32679
4.38962133333333,7.47932
4.39042133333333,7.62724
4.39122133333333,7.77057
4.39202133333333,7.90933
4.39282133333333,8.04354
4.39362133333333,8.17324
4.39442133333333,8.29845
4.39522133333333,8.41922
4.39602133333333,8.53558
4.39682133333333,8.64756
4.39762133333333,8.75523
4.39842133333333,8.85861
4.39922133333333,8.95777
4.40002133333333,9.05275
4.40082133333333,9.14361
4.40162133333333,9.2304
4.40242133333333,9.31318
4.40322133333333,9.39201
4.40402133333333,9.46695
4.40482133333333,9.53806
4.40562133333333,9.6054
4.40642133333333,9.66903
4.40722133333333,9.72903
4.40802133333333,9.78546
4.40882133333333,9.83838
4.40962133333333,9.88785
4.41042133333333,9.93396
4.41122133333333,9.97675
4.41202133333333,10.01631
4.41282133333333,10.05269
4.41362133333333,10.08597
4.41442133333333,10.1162
4.41522133333333,10.14347
4.41602133333333,10.16784
4.41682133333333,10.18938
4.41762133333333,10.20815
4.41842133333333,10.22422
4.41922133333333,10.23766
4.42002133333333,10.24854
4.42082133333333,10.25692
4.42162133333333,10.26288
4.42242133333333,10.26647
4.42322133333333,10.26776
4.42402133333333,10.26682
4.42482133333333,10.26372
4.42562133333333,10.25851
4.42642133333333,10.25126
4.42722133333333,10.24203
4.42802133333333,10.23088
4.42882133333333,10.21788
4.42962133333333,10.20308
4.43042133333333,10.18654
4.43122133333333,10.16832
4.43202133333333,10.14848
4.43282133333333,10.12708
4.43362133333333,10.10417
4.43442133333333,10.07981
4.43522133333333,10.05405
4.43602133333333,10.02695
4.43682133333333,9.99855
4.43762133333333,9.96891
4.43842133333333,9.93809
4.43922133333333,9.90612
4.44002133333333,9.87306
4.44082133333333,9.83896
4.44162133333333,9.80386
4.44242133333333,9.76781
4.44322133333333,9.73085
4.44402133333333,9.69303
4.44482133333333,9.65439
4.44562133333333,9.61497
4.44642133333333,9.57482
4.44722133333333,9.53396
4.44802133333333,9.49244
4.44882133333333,9.4503
4.44962133333333,9.40757
4.45042133333333,9.36428
4.45122133333333,9.32046
4.45202133333333,9.27615
4.45282133333333,9.23137
4.45362133333333,9.18616
4.45442133333333,9.14054
4.45522133333333,9.09453
4.45602133333333,9.04817
4.45682133333333,9.00148
4.45762133333333,8.95448
4.45842133333333,8.9072
4.45922133333333,8.85965
4.46002133333333,8.81187
4.46082133333333,8.76386
4.46162133333333,8.71564
4.46242133333333,8.66725
4.46322133333333,8.61868
4.46402133333333,8.56997
4.46482133333333,8.52112
4.46562133333333,8.47215
4.46642133333333,8.42308
4.46722133333333,8.37391
4.46802133333333,8.32467
4.46882133333333,8.27536
4.46962133333333,8.226
4.47042133333333,8.1766
4.47122133333333,8.12717
4.47202133333333,8.07772
4.47282133333333,8.02826
4.47362133333333,7.97881
4.47442133333333,7.92937
4.47522133333333,7.87997
4.47602133333333,7.83061
4.47682133333333,7.78129
4.47762133333333,7.73204
4.47842133333333,7.68286
4.47922133333333,7.63376
4.48002133333333,7.58475
4.48082133333333,7.53585
4.48162133333333,7.48705
4.48242133333333,7.43839
4.48322133333333,7.38985
4.48402133333333,7.34146
4.48482133333333,7.29323
4.48562133333333,7.24516
4.48642133333333,7.19728
4.48722133333333,7.14958
4.48802133333333,7.10209
4.48882133333333,7.0548
4.48962133333333,7.00774
4.49042133333333,6.9609
4.49122133333333,6.91429
4.49202133333333,6.86793
4.49282133333333,6.8218
4.49362133333333,6.77593
4.49442133333333,6.73031
4.49522133333333,6.68494
4.49602133333333,6.63981
4.49682133333333,6.59494
4.49762133333333,6.55031
4.49842133333333,6.50592
4.49922133333333,6.46177
4.50002133333333,6.41786
4.50082133333333,6.37417
4.50162133333333,6.3307
4.50242133333333,6.28744
4.50322133333333,6.24439
4.50402133333333,6.20154
4.50482133333333,6.15887
4.50562133333333,6.11637
4.50642133333333,6.07404
4.50722133333333,6.03186
4.50802133333333,5.98981
4.50882133333333,5.94788
4.50962133333333,5.90606
4.51042133333333,5.86432
4.51122133333333,5.82266
4.51202133333333,5.78104
4.51282133333333,5.73947
4.51362133333333,5.69792
4.51442133333333,5.65636
4.51522133333333,5.61479
4.51602133333333,5.57318
4.51682133333333,5.53151
4.51762133333333,5.48977
4.51842133333333,5.44792
4.51922133333333,5.40596
4.52002133333333,5.36386
4.52082133333333,5.3216
4.52162133333333,5.27915
4.52242133333333,5.2365
4.52322133333333,5.19363
4.52402133333333,5.1505
4.52482133333333,5.10711
4.52562133333333,5.06343
4.52642133333333,5.01943
4.52722133333333,4.97511
4.52802133333333,4.93043
4.52882133333333,4.88539
4.52962133333333,4.83995
4.53042133333333,4.7941
4.53122133333333,4.74783
4.53202133333333,4.70111
4.53282133333333,4.65392
4.53362133333333,4.60626
4.53442133333333,4.55811
4.53522133333333,4.50944
4.53602133333333,4.46025
4.53682133333333,4.41053
4.53762133333333,4.36026
4.53842133333333,4.30942
4.53922133333333,4.25802
4.54002133333333,4.20605
4.54082133333333,4.15348
4.54162133333333,4.10032
4.54242133333333,4.04657
4.54322133333333,3.99221
4.54402133333333,3.93724
4.54482133333333,3.88166
4.54562133333333,3.82546
4.54642133333333,3.76866
4.54722133333333,3.71124
4.54802133333333,3.65322
4.54882133333333,3.59459
4.54962133333333,3.53537
4.55042133333333,3.47556
4.55122133333333,3.41516
4.55202133333333,3.35421
4.55282133333333,3.2927
4.55362133333333,3.23065
4.55442133333333,3.16808
4.55522133333333,3.10501
4.55602133333333,3.04146
4.55682133333333,2.97745
4.55762133333333,2.91301
4.55842133333333,2.84815
4.55922133333333,2.78291
4.56002133333333,2.71731
4.56082133333333,2.65138
4.56162133333333,2.58515
4.56242133333333,2.51866
4.56322133333333,2.45194
4.56402133333333,2.38502
4.56482133333333,2.31795
4.56562133333333,2.25075
4.56642133333333,2.18348
4.56722133333333,2.11616
4.56802133333333,2.04886
4.56882133333333,1.9816
4.56962133333333,1.91443
4.57042133333333,1.84741
4.57122133333333,1.78058
4.57202133333333,1.71398
4.57282133333333,1.64768
4.57362133333333,1.58171
4.57442133333333,1.51613
4.57522133333333,1.451
4.57602133333333,1.38637
4.57682133333333,1.3223
4.57762133333333,1.25883
4.57842133333333,1.19602
4.57922133333333,1.13394
4.58002133333333,1.07263
4.58082133333333,1.01216
4.58162133333333,0.95258
4.58242133333333,0.89394
4.58322133333333,0.83631
4.58402133333333,0.77974
4.58482133333333,0.7243
4.58562133333333,0.67002
4.58642133333333,0.61698
4.58722133333333,0.56522
4.58802133333333,0.51481
4.58882133333333,0.46579
4.58962133333333,0.41822
4.59042133333333,0.37215
4.59122133333333,0.32763
4.59202133333333,0.28472
4.59282133333333,0.24346
4.59362133333333,0.2039
4.59442133333333,0.16609
4.59522133333333,0.13006
4.59602133333333,0.09587
4.59682133333333,0.06356
4.59762133333333,0.03316
4.59842133333333,0.00471
4.59922133333333,-0.02174
4.60002133333333,-0.04618
4.60082133333333,-0.06856
4.60162133333333,-0.08886
4.60242133333333,-0.10705
4.60322133333333,-0.12311
4.60402133333333,-0.13701
4.60482133333333,-0.14874
4.60562133333333,-0.15827
4.60642133333333,-0.1656
4.60722133333333,-0.1707
4.60802133333333,-0.17357
4.60882133333333,-0.1742
4.60962133333333,-0.17258
4.61042133333333,-0.1687
4.61122133333333,-0.16258
4.61202133333333,-0.1542
4.61282133333333,-0.14358
4.61362133333333,-0.13071
4.61442133333333,-0.11561
4.61522133333333,-0.09828
4.61602133333333,-0.07874
4.61682133333333,-0.057
4.61762133333333,-0.03309
4.61842133333333,-0.00701
4.61922133333333,0.02119
4.62002133333333,0.05151
4.62082133333333,0.08391
4.62162133333333,0.11835
4.62242133333333,0.15481
4.62322133333333,0.19325
4.62402133333333,0.23362
4.62482133333333,0.27589
4.62562133333333,0.32002
4.62642133333333,0.36595
4.62722133333333,0.41364
4.62802133333333,0.46303
4.62882133333333,0.51408
4.62962133333333,0.56673
4.63042133333333,0.62093
4.63122133333333,0.6766
4.63202133333333,0.7337
4.63282133333333,0.79216
4.63362133333333,0.85191
4.63442133333333,0.91289
4.63522133333333,0.97504
4.63602133333333,1.03828
4.63682133333333,1.10255
4.63762133333333,1.16778
4.63842133333333,1.23389
4.63922133333333,1.30082
4.64002133333333,1.3685
4.64082133333333,1.43685
4.64162133333333,1.5058
4.64242133333333,1.57529
4.64322133333333,1.64524
4.64402133333333,1.71558
4.64482133333333,1.78624
4.64562133333333,1.85716
4.64642133333333,1.92826
4.64722133333333,1.99946
4.64802133333333,2.07072
4.64882133333333,2.14195
4.64962133333333,2.21308
4.65042133333333,2.28407
4.65122133333333,2.35483
4.65202133333333,2.42531
4.65282133333333,2.49545
4.65362133333333,2.56518
4.65442133333333,2.63444
4.65522133333333,2.70318
4.65602133333333,2.77134
4.65682133333333,2.83887
4.65762133333333,2.90571
4.65842133333333,2.97182
4.65922133333333,3.03714
4.66002133333333,3.10162
4.66082133333333,3.16522
4.66162133333333,3.2279
4.66242133333333,3.28961
4.66322133333333,3.35031
4.66402133333333,3.40996
4.66482133333333,3.46853
4.66562133333333,3.52598
4.66642133333333,3.58227
4.66722133333333,3.63738
4.66802133333333,3.69127
4.66882133333333,3.74391
4.66962133333333,3.79528
4.67042133333333,3.84536
4.67122133333333,3.89411
4.67202133333333,3.94152
4.67282133333333,3.98757
4.67362133333333,4.03224
4.67442133333333,4.07552
4.67522133333333,4.11739
4.67602133333333,4.15784
4.67682133333333,4.19686
4.67762133333333,4.23443
4.67842133333333,4.27056
4.67922133333333,4.30523
4.68002133333333,4.33845
4.68082133333333,4.37021
4.68162133333333,4.40051
4.68242133333333,4.42935
4.68322133333333,4.45673
4.68402133333333,4.48266
4.68482133333333,4.50715
4.68562133333333,4.53019
4.68642133333333,4.5518
4.68722133333333,4.57198
4.68802133333333,4.59075
4.68882133333333,4.60812
4.68962133333333,4.62409
4.69042133333333,4.63869
4.69122133333333,4.65192
4.69202133333333,4.66381
4.69282133333333,4.67435
4.69362133333333,4.68358
4.69442133333333,4.6915
4.69522133333333,4.69814
4.69602133333333,4.7035
4.69682133333333,4.70761
4.69762133333333,4.71048
4.69842133333333,4.71212
4.69922133333333,4.71257
4.70002133333333,4.71182
4.70082133333333,4.70991
4.70162133333333,4.70685
4.70242133333333,4.70265
4.70322133333333,4.69735
4.70402133333333,4.69095
4.70482133333333,4.68347
4.70562133333333,4.67494
4.70642133333333,4.66537
4.70722133333333,4.65478
4.70802133333333,4.6432
4.70882133333333,4.63064
4.70962133333333,4.61712
4.71042133333333,4.60266
4.71122133333333,4.58727
4.71202133333333,4.57099
4.71282133333333,4.55382
4.71362133333333,4.53578
4.71442133333333,4.51689
4.71522133333333,4.49717
4.71602133333333,4.47664
4.71682133333333,4.4553
4.71762133333333,4.43318
4.71842133333333,4.4103
4.71922133333333,4.38666
4.72002133333333,4.36228
4.72082133333333,4.33718
4.72162133333333,4.31137
4.72242133333333,4.28486
4.72322133333333,4.25768
4.72402133333333,4.22982
4.72482133333333,4.2013
4.72562133333333,4.17214
4.72642133333333,4.14235
4.72722133333333,4.11193
4.72802133333333,4.08091
4.72882133333333,4.04929
4.72962133333333,4.01707
4.73042133333333,3.98428
4.73122133333333,3.95091
4.73202133333333,3.91699
4.73282133333333,3.88251
4.73362133333333,3.84749
4.73442133333333,3.81194
4.73522133333333,3.77586
4.73602133333333,3.73927
4.73682133333333,3.70217
4.73762133333333,3.66457
4.73842133333333,3.62648
4.73922133333333,3.58792
4.74002133333333,3.54888
4.74082133333333,3.50939
4.74162133333333,3.46945
4.74242133333333,3.42906
4.74322133333333,3.38825
4.74402133333333,3.34702
4.74482133333333,3.30537
4.74562133333333,3.26332
4.74642133333333,3.22088
4.74722133333333,3.17805
4.74802133333333,3.13484
4.74882133333333,3.09127
4.74962133333333,3.04733
4.75042133333333,3.00304
4.75122133333333,2.9584
4.75202133333333,2.91343
4.75282133333333,2.86812
4.75362133333333,2.8225
4.75442133333333,2.77656
4.75522133333333,2.73031
4.75602133333333,2.68376
4.75682133333333,2.63693
4.75762133333333,2.5898
4.75842133333333,2.5424
4.75922133333333,2.49473
4.76002133333333,2.4468
4.76082133333333,2.39861
4.76162133333333,2.35017
4.76242133333333,2.30148
4.76322133333333,2.25256
4.76402133333333,2.20341
4.76482133333333,2.15403
4.76562133333333,2.10443
4.76642133333333,2.05461
4.76722133333333,2.00459
4.76802133333333,1.95437
4.76882133333333,1.90395
4.76962133333333,1.85335
4.77042133333333,1.80256
4.77122133333333,1.7516
4.77202133333333,1.70048
4.77282133333333,1.6492
4.77362133333333,1.59777
4.77442133333333,1.54618
4.77522133333333,1.49446
4.77602133333333,1.44261
4.77682133333333,1.39063
4.77762133333333,1.33852
4.77842133333333,1.2863
4.77922133333333,1.23398
4.78002133333333,1.18155
4.78082133333333,1.12903
4.78162133333333,1.07642
4.78242133333333,1.02372
4.78322133333333,0.97096
4.78402133333333,0.91812
4.78482133333333,0.86522
4.78562133333333,0.81226
4.78642133333333,0.75925
4.78722133333333,0.7062
4.78802133333333,0.65311
4.78882133333333,0.59999
4.78962133333333,0.54685
4.79042133333333,0.4937
4.79122133333333,0.44053
4.79202133333333,0.38736
4.79282133333333,0.3342
4.79362133333333,0.28105
4.79442133333333,0.22792
4.79522133333333,0.17482
4.79602133333333,0.12174
4.79682133333333,0.0687
4.79762133333333,0.01571
4.79842133333333,-0.03725
4.79922133333333,-0.09015
4.80002133333333,-0.143
4.80082133333333,-0.19579
4.80162133333333,-0.24852
4.80242133333333,-0.30119
4.80322133333333,-0.35379
4.80402133333333,-0.40631
4.80482133333333,-0.45876
4.80562133333333,-0.51113
4.80642133333333,-0.56341
4.80722133333333,-0.61562
4.80802133333333,-0.66774
4.80882133333333,-0.71977
4.80962133333333,-0.77172
4.81042133333333,-0.82358
4.81122133333333,-0.87536
4.81202133333333,-0.92704
4.81282133333333,-0.97865
4.81362133333333,-1.03016
4.81442133333333,-1.08159
4.81522133333333,-1.13293
4.81602133333333,-1.18418
4.81682133333333,-1.23535
4.81762133333333,-1.28643
4.81842133333333,-1.33743
4.81922133333333,-1.38834
4.82002133333333,-1.43917
4.82082133333333,-1.48991
4.82162133333333,-1.54057
4.82242133333333,-1.59115
4.82322133333333,-1.64165
4.82402133333333,-1.69207
4.82482133333333,-1.74241
4.82562133333333,-1.79267
4.82642133333333,-1.84285
4.82722133333333,-1.89295
4.82802133333333,-1.94297
4.82882133333333,-1.99292
4.82962133333333,-2.0428
4.83042133333333,-2.0926
4.83122133333333,-2.14232
4.83202133333333,-2.19197
4.83282133333333,-2.24154
4.83362133333333,-2.29103
4.83442133333333,-2.34045
4.83522133333333,-2.38978
4.83602133333333,-2.43905
4.83682133333333,-2.48823
4.83762133333333,-2.53734
4.83842133333333,-2.58637
4.83922133333333,-2.63532
4.84002133333333,-2.6842
4.84082133333333,-2.73301
4.84162133333333,-2.78174
4.84242133333333,-2.8304
4.84322133333333,-2.87899
4.84402133333333,-2.9275
4.84482133333333,-2.97595
4.84562133333333,-3.02432
4.84642133333333,-3.07263
4.84722133333333,-3.12086
4.84802133333333,-3.16904
4.84882133333333,-3.21714
4.84962133333333,-3.26519
4.85042133333333,-3.31318
4.85122133333333,-3.36111
4.85202133333333,-3.40898
4.85282133333333,-3.45681
4.85362133333333,-3.50459
4.85442133333333,-3.55232
4.85522133333333,-3.60001
4.85602133333333,-3.64765
4.85682133333333,-3.69526
4.85762133333333,-3.74283
4.85842133333333,-3.79036
4.85922133333333,-3.83785
4.86002133333333,-3.88531
4.86082133333333,-3.93273
4.86162133333333,-3.98011
4.86242133333333,-4.02746
4.86322133333333,-4.07477
4.86402133333333,-4.12204
4.86482133333333,-4.16928
4.86562133333333,-4.21647
4.86642133333333,-4.26363
4.86722133333333,-4.31075
4.86802133333333,-4.35783
4.86882133333333,-4.40486
4.86962133333333,-4.45186
4.87042133333333,-4.49881
4.87122133333333,-4.54573
4.87202133333333,-4.59261
4.87282133333333,-4.63945
4.87362133333333,-4.68626
4.87442133333333,-4.73303
4.87522133333333,-4.77977
4.87602133333333,-4.82648
4.87682133333333,-4.87316
4.87762133333333,-4.91982
4.87842133333333,-4.96644
4.87922133333333,-5.01304
4.88002133333333,-5.05962
4.88082133333333,-5.10618
4.88162133333333,-5.15272
4.88242133333333,-5.19924
4.88322133333333,-5.24574
4.88402133333333,-5.29223
4.88482133333333,-5.33871
4.88562133333333,-5.38519
4.88642133333333,-5.43165
4.88722133333333,-5.47812
4.88802133333333,-5.52458
4.88882133333333,-5.57105
4.88962133333333,-5.61752
4.89042133333333,-5.66401
4.89122133333333,-5.7105
4.89202133333333,-5.75702
4.89282133333333,-5.80356
4.89362133333333,-5.85012
4.89442133333333,-5.8967
4.89522133333333,-5.94332
4.89602133333333,-5.98997
4.89682133333333,-6.03667
4.89762133333333,-6.0834
4.89842133333333,-6.13018
4.89922133333333,-6.17702
4.90002133333333,-6.2239
4.90082133333333,-6.27085
4.90162133333333,-6.31787
4.90242133333333,-6.36494
4.90322133333333,-6.41209
4.90402133333333,-6.45932
4.90482133333333,-6.50662
4.90562133333333,-6.554
4.90642133333333,-6.60146
4.90722133333333,-6.649
4.90802133333333,-6.69663
4.90882133333333,-6.74434
4.90962133333333,-6.79215
4.91042133333333,-6.84004
4.91122133333333,-6.88801
4.91202133333333,-6.93607
4.91282133333333,-6.98422
4.91362133333333,-7.03245
4.91442133333333,-7.08076
4.91522133333333,-7.12914
4.91602133333333,-7.1776
4.91682133333333,-7.22613
4.91762133333333,-7.27472
4.91842133333333,-7.32336
4.91922133333333,-7.37206
4.92002133333333,-7.4208
4.92082133333333,-7.46957
4.92162133333333,-7.51837
4.92242133333333,-7.56718
4.92322133333333,-7.61599
4.92402133333333,-7.6648
