time,PPG
13.1784213333333,4.04403
13.1792213333333,4.03401
13.1800213333333,4.02368
13.1808213333333,4.01305
13.1816213333333,4.0021
13.1824213333333,3.99084
13.1832213333333,3.97925
13.1840213333333,3.96733
13.1848213333333,3.95509
13.1856213333333,3.94253
13.1864213333333,3.92963
13.1872213333333,3.91641
13.1880213333333,3.90286
13.1888213333333,3.88899
13.1896213333333,3.87479
13.1904213333333,3.86028
13.1912213333333,3.84545
13.1920213333333,3.83031
13.1928213333333,3.81487
13.1936213333333,3.79913
13.1944213333333,3.7831
13.1952213333333,3.76678
13.1960213333333,3.75018
13.1968213333333,3.73331
13.1976213333333,3.71617
13.1984213333333,3.69877
13.1992213333333,3.68113
13.2000213333333,3.66324
13.2008213333333,3.64513
13.2016213333333,3.62679
13.2024213333333,3.60825
13.2032213333333,3.58952
13.2040213333333,3.57061
13.2048213333333,3.55153
13.2056213333333,3.5323
13.2064213333333,3.51293
13.2072213333333,3.49343
13.2080213333333,3.47383
13.2088213333333,3.45415
13.2096213333333,3.43439
13.2104213333333,3.41457
13.2112213333333,3.39472
13.2120213333333,3.37485
13.2128213333333,3.35498
13.2136213333333,3.33513
13.2144213333333,3.31533
13.2152213333333,3.29559
13.2160213333333,3.27593
13.2168213333333,3.25638
13.2176213333333,3.23696
13.2184213333333,3.21768
13.2192213333333,3.19857
13.2200213333333,3.17966
13.2208213333333,3.16096
13.2216213333333,3.1425
13.2224213333333,3.12429
13.2232213333333,3.10637
13.2240213333333,3.08876
13.2248213333333,3.07148
13.2256213333333,3.05454
13.2264213333333,3.03798
13.2272213333333,3.02182
13.2280213333333,3.00607
13.2288213333333,2.99077
13.2296213333333,2.97593
13.2304213333333,2.96157
13.2312213333333,2.94771
13.2320213333333,2.93438
13.2328213333333,2.92159
13.2336213333333,2.90937
13.2344213333333,2.89772
13.2352213333333,2.88668
13.2360213333333,2.87625
13.2368213333333,2.86645
13.2376213333333,2.85731
13.2384213333333,2.84882
13.2392213333333,2.84101
13.2400213333333,2.83389
13.2408213333333,2.82746
13.2416213333333,2.82174
13.2424213333333,2.81673
13.2432213333333,2.81243
13.2440213333333,2.80886
13.2448213333333,2.80601
13.2456213333333,2.80389
13.2464213333333,2.80249
13.2472213333333,2.80183
13.2480213333333,2.8019
13.2488213333333,2.80269
13.2496213333333,2.80421
13.2504213333333,2.80646
13.2512213333333,2.80942
13.2520213333333,2.81308
13.2528213333333,2.81745
13.2536213333333,2.82252
13.2544213333333,2.82827
13.2552213333333,2.83469
13.2560213333333,2.84178
13.2568213333333,2.84952
13.2576213333333,2.85789
13.2584213333333,2.8669
13.2592213333333,2.87651
13.2600213333333,2.88672
13.2608213333333,2.89751
13.2616213333333,2.90886
13.2624213333333,2.92075
13.2632213333333,2.93318
13.2640213333333,2.94611
13.2648213333333,2.95953
13.2656213333333,2.97343
13.2664213333333,2.98777
13.2672213333333,3.00255
13.2680213333333,3.01774
13.2688213333333,3.03333
13.2696213333333,3.04929
13.2704213333333,3.06561
13.2712213333333,3.08227
13.2720213333333,3.09925
13.2728213333333,3.11652
13.2736213333333,3.13407
13.2744213333333,3.15188
13.2752213333333,3.16993
13.2760213333333,3.1882
13.2768213333333,3.20666
13.2776213333333,3.2253
13.2784213333333,3.24409
13.2792213333333,3.26303
13.2800213333333,3.28207
13.2808213333333,3.30122
13.2816213333333,3.32044
13.2824213333333,3.33971
13.2832213333333,3.35902
13.2840213333333,3.37836
13.2848213333333,3.39769
13.2856213333333,3.417
13.2864213333333,3.43627
13.2872213333333,3.4555
13.2880213333333,3.47465
13.2888213333333,3.49371
13.2896213333333,3.51266
13.2904213333333,3.5315
13.2912213333333,3.55019
13.2920213333333,3.56873
13.2928213333333,3.5871
13.2936213333333,3.60527
13.2944213333333,3.62325
13.2952213333333,3.64101
13.2960213333333,3.65854
13.2968213333333,3.67582
13.2976213333333,3.69284
13.2984213333333,3.70959
13.2992213333333,3.72604
13.3000213333333,3.7422
13.3008213333333,3.75803
13.3016213333333,3.77353
13.3024213333333,3.78868
13.3032213333333,3.80347
13.3040213333333,3.81789
13.3048213333333,3.83191
13.3056213333333,3.84554
13.3064213333333,3.85875
13.3072213333333,3.87154
13.3080213333333,3.88389
13.3088213333333,3.89581
13.3096213333333,3.90728
13.3104213333333,3.9183
13.3112213333333,3.92886
13.3120213333333,3.93895
13.3128213333333,3.94858
13.3136213333333,3.95773
13.3144213333333,3.9664
13.3152213333333,3.97459
13.3160213333333,3.9823
13.3168213333333,3.98953
13.3176213333333,3.99626
13.3184213333333,4.0025
13.3192213333333,4.00824
13.3200213333333,4.01348
13.3208213333333,4.01822
13.3216213333333,4.02245
13.3224213333333,4.02618
13.3232213333333,4.02938
13.3240213333333,4.03208
13.3248213333333,4.03425
13.3256213333333,4.03591
13.3264213333333,4.03705
13.3272213333333,4.03767
13.3280213333333,4.03776
13.3288213333333,4.03734
13.3296213333333,4.03639
13.3304213333333,4.03492
13.3312213333333,4.03293
13.3320213333333,4.03042
13.3328213333333,4.02739
13.3336213333333,4.02385
13.3344213333333,4.01979
13.3352213333333,4.01523
13.3360213333333,4.01016
13.3368213333333,4.0046
13.3376213333333,3.99855
13.3384213333333,3.99201
13.3392213333333,3.985
13.3400213333333,3.97752
13.3408213333333,3.96958
13.3416213333333,3.96119
13.3424213333333,3.95235
13.3432213333333,3.94308
13.3440213333333,3.93337
13.3448213333333,3.92325
13.3456213333333,3.91271
13.3464213333333,3.90177
13.3472213333333,3.89043
13.3480213333333,3.8787
13.3488213333333,3.86659
13.3496213333333,3.8541
13.3504213333333,3.84124
13.3512213333333,3.82803
13.3520213333333,3.81445
13.3528213333333,3.80053
13.3536213333333,3.78627
13.3544213333333,3.77167
13.3552213333333,3.75674
13.3560213333333,3.74148
13.3568213333333,3.72591
13.3576213333333,3.71002
13.3584213333333,3.69383
13.3592213333333,3.67735
13.3600213333333,3.66057
13.3608213333333,3.6435
13.3616213333333,3.62616
13.3624213333333,3.60855
13.3632213333333,3.59067
13.3640213333333,3.57253
13.3648213333333,3.55414
13.3656213333333,3.53551
13.3664213333333,3.51663
13.3672213333333,3.49752
13.3680213333333,3.47818
13.3688213333333,3.45862
13.3696213333333,3.43884
13.3704213333333,3.41884
13.3712213333333,3.39864
13.3720213333333,3.37823
13.3728213333333,3.35762
13.3736213333333,3.33682
13.3744213333333,3.31583
13.3752213333333,3.29466
13.3760213333333,3.2733
13.3768213333333,3.25177
13.3776213333333,3.23007
13.3784213333333,3.2082
13.3792213333333,3.18616
13.3800213333333,3.16396
13.3808213333333,3.1416
13.3816213333333,3.11909
13.3824213333333,3.09642
13.3832213333333,3.0736
13.3840213333333,3.05064
13.3848213333333,3.02753
13.3856213333333,3.00429
13.3864213333333,2.98091
13.3872213333333,2.9574
13.3880213333333,2.93376
13.3888213333333,2.91
13.3896213333333,2.88613
13.3904213333333,2.86214
13.3912213333333,2.83804
13.3920213333333,2.81383
13.3928213333333,2.78951
13.3936213333333,2.76509
13.3944213333333,2.74057
13.3952213333333,2.71595
13.3960213333333,2.69124
13.3968213333333,2.66644
13.3976213333333,2.64154
13.3984213333333,2.61656
13.3992213333333,2.5915
13.4000213333333,2.56636
13.4008213333333,2.54115
13.4016213333333,2.51588
13.4024213333333,2.49055
13.4032213333333,2.46516
13.4040213333333,2.43972
13.4048213333333,2.41424
13.4056213333333,2.38872
13.4064213333333,2.36317
13.4072213333333,2.3376
13.4080213333333,2.31201
13.4088213333333,2.2864
13.4096213333333,2.26078
13.4104213333333,2.23516
13.4112213333333,2.20953
13.4120213333333,2.1839
13.4128213333333,2.15828
13.4136213333333,2.13268
13.4144213333333,2.1071
13.4152213333333,2.08154
13.4160213333333,2.05602
13.4168213333333,2.03053
13.4176213333333,2.00509
13.4184213333333,1.97971
13.4192213333333,1.95437
13.4200213333333,1.9291
13.4208213333333,1.9039
13.4216213333333,1.87877
13.4224213333333,1.85372
13.4232213333333,1.82875
13.4240213333333,1.80387
13.4248213333333,1.77909
13.4256213333333,1.75439
13.4264213333333,1.7298
13.4272213333333,1.70531
13.4280213333333,1.68093
13.4288213333333,1.65665
13.4296213333333,1.63249
13.4304213333333,1.60844
13.4312213333333,1.5845
13.4320213333333,1.56069
13.4328213333333,1.53699
13.4336213333333,1.51341
13.4344213333333,1.48995
13.4352213333333,1.46662
13.4360213333333,1.44342
13.4368213333333,1.42034
13.4376213333333,1.39738
13.4384213333333,1.37456
13.4392213333333,1.35187
13.4400213333333,1.32931
13.4408213333333,1.30688
13.4416213333333,1.28459
13.4424213333333,1.26243
13.4432213333333,1.24041
13.4440213333333,1.21853
13.4448213333333,1.19678
13.4456213333333,1.17518
13.4464213333333,1.15373
13.4472213333333,1.13242
13.4480213333333,1.11125
13.4488213333333,1.09024
13.4496213333333,1.06938
13.4504213333333,1.04867
13.4512213333333,1.02812
13.4520213333333,1.00772
13.4528213333333,0.98749
13.4536213333333,0.96741
13.4544213333333,0.9475
13.4552213333333,0.92776
13.4560213333333,0.90818
13.4568213333333,0.88877
13.4576213333333,0.86953
13.4584213333333,0.85046
13.4592213333333,0.83156
13.4600213333333,0.81283
13.4608213333333,0.79428
13.4616213333333,0.77591
13.4624213333333,0.75771
13.4632213333333,0.73969
13.4640213333333,0.72186
13.4648213333333,0.7042
13.4656213333333,0.68673
13.4664213333333,0.66945
13.4672213333333,0.65234
13.4680213333333,0.63542
13.4688213333333,0.61868
13.4696213333333,0.60212
13.4704213333333,0.58573
13.4712213333333,0.56952
13.4720213333333,0.55347
13.4728213333333,0.5376
13.4736213333333,0.52189
13.4744213333333,0.50633
13.4752213333333,0.49094
13.4760213333333,0.47569
13.4768213333333,0.46059
13.4776213333333,0.44564
13.4784213333333,0.43082
13.4792213333333,0.41614
13.4800213333333,0.40158
13.4808213333333,0.38716
13.4816213333333,0.37285
13.4824213333333,0.35866
13.4832213333333,0.34459
13.4840213333333,0.33062
13.4848213333333,0.31676
13.4856213333333,0.303
13.4864213333333,0.28934
13.4872213333333,0.27576
13.4880213333333,0.26227
13.4888213333333,0.24887
13.4896213333333,0.23554
13.4904213333333,0.22229
13.4912213333333,0.20911
13.4920213333333,0.196
13.4928213333333,0.18297
13.4936213333333,0.17
13.4944213333333,0.1571
13.4952213333333,0.14426
13.4960213333333,0.1315
13.4968213333333,0.1188
13.4976213333333,0.10618
13.4984213333333,0.09362
13.4992213333333,0.08113
13.5000213333333,0.06871
13.5008213333333,0.05636
13.5016213333333,0.04408
13.5024213333333,0.03188
13.5032213333333,0.01974
13.5040213333333,0.00769
13.5048213333333,-0.00429
13.5056213333333,-0.0162
13.5064213333333,-0.02802
13.5072213333333,-0.03977
13.5080213333333,-0.05144
13.5088213333333,-0.06303
13.5096213333333,-0.07453
13.5104213333333,-0.08595
13.5112213333333,-0.09728
13.5120213333333,-0.10853
13.5128213333333,-0.11968
13.5136213333333,-0.13075
13.5144213333333,-0.14172
13.5152213333333,-0.1526
13.5160213333333,-0.16339
13.5168213333333,-0.17409
13.5176213333333,-0.1847
13.5184213333333,-0.19521
13.5192213333333,-0.20564
13.5200213333333,-0.21597
13.5208213333333,-0.2262
13.5216213333333,-0.23635
13.5224213333333,-0.2464
13.5232213333333,-0.25635
13.5240213333333,-0.26621
13.5248213333333,-0.27598
13.5256213333333,-0.28565
13.5264213333333,-0.29523
13.5272213333333,-0.30472
13.5280213333333,-0.31411
13.5288213333333,-0.3234
13.5296213333333,-0.3326
13.5304213333333,-0.34171
13.5312213333333,-0.35071
13.5320213333333,-0.35961
13.5328213333333,-0.36841
13.5336213333333,-0.3771
13.5344213333333,-0.38568
13.5352213333333,-0.39416
13.5360213333333,-0.40252
13.5368213333333,-0.41077
13.5376213333333,-0.4189
13.5384213333333,-0.42692
13.5392213333333,-0.43482
13.5400213333333,-0.4426
13.5408213333333,-0.45027
13.5416213333333,-0.45782
13.5424213333333,-0.46526
13.5432213333333,-0.47258
13.5440213333333,-0.47978
13.5448213333333,-0.48687
13.5456213333333,-0.49385
13.5464213333333,-0.50072
13.5472213333333,-0.50748
13.5480213333333,-0.51414
13.5488213333333,-0.5207
13.5496213333333,-0.52716
13.5504213333333,-0.53353
13.5512213333333,-0.53982
13.5520213333333,-0.54603
13.5528213333333,-0.55216
13.5536213333333,-0.55821
13.5544213333333,-0.56419
13.5552213333333,-0.57011
13.5560213333333,-0.57597
13.5568213333333,-0.58177
13.5576213333333,-0.58751
13.5584213333333,-0.59319
13.5592213333333,-0.59882
13.5600213333333,-0.60439
13.5608213333333,-0.60992
13.5616213333333,-0.6154
13.5624213333333,-0.62084
13.5632213333333,-0.62624
13.5640213333333,-0.63159
13.5648213333333,-0.63691
13.5656213333333,-0.6422
13.5664213333333,-0.64744
13.5672213333333,-0.65266
13.5680213333333,-0.65784
13.5688213333333,-0.66299
13.5696213333333,-0.66811
13.5704213333333,-0.6732
13.5712213333333,-0.67827
13.5720213333333,-0.6833
13.5728213333333,-0.68831
13.5736213333333,-0.69329
13.5744213333333,-0.69824
13.5752213333333,-0.70317
13.5760213333333,-0.70807
13.5768213333333,-0.71294
13.5776213333333,-0.7178
13.5784213333333,-0.72263
13.5792213333333,-0.72744
13.5800213333333,-0.73223
13.5808213333333,-0.737
13.5816213333333,-0.74175
13.5824213333333,-0.74649
13.5832213333333,-0.7512
13.5840213333333,-0.7559
13.5848213333333,-0.76058
13.5856213333333,-0.76523
13.5864213333333,-0.76987
13.5872213333333,-0.77449
13.5880213333333,-0.77909
13.5888213333333,-0.78367
13.5896213333333,-0.78823
13.5904213333333,-0.79278
13.5912213333333,-0.79732
13.5920213333333,-0.80185
13.5928213333333,-0.80637
13.5936213333333,-0.81089
13.5944213333333,-0.8154
13.5952213333333,-0.81992
13.5960213333333,-0.82444
13.5968213333333,-0.82897
13.5976213333333,-0.83351
13.5984213333333,-0.83807
13.5992213333333,-0.84264
13.6000213333333,-0.84723
13.6008213333333,-0.85185
13.6016213333333,-0.85649
13.6024213333333,-0.86117
13.6032213333333,-0.86588
13.6040213333333,-0.87063
13.6048213333333,-0.87542
13.6056213333333,-0.88026
13.6064213333333,-0.88514
13.6072213333333,-0.89007
13.6080213333333,-0.89506
13.6088213333333,-0.9001
13.6096213333333,-0.9052
13.6104213333333,-0.91037
13.6112213333333,-0.91561
13.6120213333333,-0.92091
13.6128213333333,-0.9263
13.6136213333333,-0.93177
13.6144213333333,-0.93732
13.6152213333333,-0.94296
13.6160213333333,-0.94869
13.6168213333333,-0.95453
13.6176213333333,-0.96046
13.6184213333333,-0.9665
13.6192213333333,-0.97265
13.6200213333333,-0.9789
13.6208213333333,-0.98527
13.6216213333333,-0.99176
13.6224213333333,-0.99836
13.6232213333333,-1.00508
13.6240213333333,-1.01193
13.6248213333333,-1.01891
13.6256213333333,-1.02601
13.6264213333333,-1.03325
13.6272213333333,-1.04063
13.6280213333333,-1.04815
13.6288213333333,-1.05581
13.6296213333333,-1.06361
13.6304213333333,-1.07156
13.6312213333333,-1.07966
13.6320213333333,-1.08791
13.6328213333333,-1.0963
13.6336213333333,-1.10485
13.6344213333333,-1.11354
13.6352213333333,-1.12238
13.6360213333333,-1.13136
13.6368213333333,-1.14049
13.6376213333333,-1.14976
13.6384213333333,-1.15917
13.6392213333333,-1.16872
13.6400213333333,-1.17841
13.6408213333333,-1.18824
13.6416213333333,-1.1982
13.6424213333333,-1.2083
13.6432213333333,-1.21854
13.6440213333333,-1.22891
13.6448213333333,-1.23942
13.6456213333333,-1.25006
13.6464213333333,-1.26084
13.6472213333333,-1.27176
13.6480213333333,-1.28282
13.6488213333333,-1.29401
13.6496213333333,-1.30535
13.6504213333333,-1.31682
13.6512213333333,-1.32844
13.6520213333333,-1.34021
13.6528213333333,-1.35212
13.6536213333333,-1.36417
13.6544213333333,-1.37638
13.6552213333333,-1.38874
13.6560213333333,-1.40126
13.6568213333333,-1.41394
13.6576213333333,-1.42677
13.6584213333333,-1.43977
13.6592213333333,-1.45293
13.6600213333333,-1.46627
13.6608213333333,-1.47977
13.6616213333333,-1.49346
13.6624213333333,-1.50732
13.6632213333333,-1.52137
13.6640213333333,-1.53561
13.6648213333333,-1.55004
13.6656213333333,-1.56466
13.6664213333333,-1.57948
13.6672213333333,-1.5945
13.6680213333333,-1.60973
13.6688213333333,-1.62516
13.6696213333333,-1.64081
13.6704213333333,-1.65667
13.6712213333333,-1.67276
13.6720213333333,-1.68907
13.6728213333333,-1.70561
13.6736213333333,-1.72238
13.6744213333333,-1.73939
13.6752213333333,-1.75664
13.6760213333333,-1.77414
13.6768213333333,-1.79189
13.6776213333333,-1.80989
13.6784213333333,-1.82815
13.6792213333333,-1.84667
13.6800213333333,-1.86544
13.6808213333333,-1.88448
13.6816213333333,-1.90378
13.6824213333333,-1.92335
13.6832213333333,-1.94319
13.6840213333333,-1.96329
13.6848213333333,-1.98366
13.6856213333333,-2.0043
13.6864213333333,-2.0252
13.6872213333333,-2.04637
13.6880213333333,-2.06782
13.6888213333333,-2.08953
13.6896213333333,-2.1115
13.6904213333333,-2.13375
13.6912213333333,-2.15625
13.6920213333333,-2.17902
13.6928213333333,-2.20205
13.6936213333333,-2.22534
13.6944213333333,-2.24889
13.6952213333333,-2.27269
13.6960213333333,-2.29675
13.6968213333333,-2.32105
13.6976213333333,-2.34561
13.6984213333333,-2.37042
13.6992213333333,-2.39547
13.7000213333333,-2.42077
13.7008213333333,-2.4463
13.7016213333333,-2.47207
13.7024213333333,-2.49807
13.7032213333333,-2.5243
13.7040213333333,-2.55074
13.7048213333333,-2.57741
13.7056213333333,-2.60429
13.7064213333333,-2.63137
13.7072213333333,-2.65865
13.7080213333333,-2.68613
13.7088213333333,-2.71379
13.7096213333333,-2.74163
13.7104213333333,-2.76963
13.7112213333333,-2.7978
13.7120213333333,-2.82611
13.7128213333333,-2.85457
13.7136213333333,-2.88315
13.7144213333333,-2.91184
13.7152213333333,-2.94064
13.7160213333333,-2.96953
13.7168213333333,-2.99849
13.7176213333333,-3.02751
13.7184213333333,-3.05658
13.7192213333333,-3.08566
13.7200213333333,-3.11476
13.7208213333333,-3.14384
13.7216213333333,-3.1729
13.7224213333333,-3.20191
13.7232213333333,-3.23085
13.7240213333333,-3.2597
13.7248213333333,-3.28844
13.7256213333333,-3.31705
13.7264213333333,-3.3455
13.7272213333333,-3.37377
13.7280213333333,-3.40183
13.7288213333333,-3.42966
13.7296213333333,-3.45723
13.7304213333333,-3.48451
13.7312213333333,-3.51146
13.7320213333333,-3.53807
13.7328213333333,-3.56429
13.7336213333333,-3.59009
13.7344213333333,-3.61543
13.7352213333333,-3.64029
13.7360213333333,-3.66462
13.7368213333333,-3.68838
13.7376213333333,-3.71154
13.7384213333333,-3.73405
13.7392213333333,-3.75588
13.7400213333333,-3.77697
13.7408213333333,-3.79729
13.7416213333333,-3.8168
13.7424213333333,-3.83546
13.7432213333333,-3.85321
13.7440213333333,-3.87001
13.7448213333333,-3.88583
13.7456213333333,-3.9006
13.7464213333333,-3.91429
13.7472213333333,-3.92685
13.7480213333333,-3.93823
13.7488213333333,-3.94838
13.7496213333333,-3.95726
13.7504213333333,-3.9648
13.7512213333333,-3.97097
13.7520213333333,-3.97571
13.7528213333333,-3.97898
13.7536213333333,-3.98072
13.7544213333333,-3.98088
13.7552213333333,-3.97942
13.7560213333333,-3.97628
13.7568213333333,-3.97141
13.7576213333333,-3.96478
13.7584213333333,-3.95632
13.7592213333333,-3.94599
13.7600213333333,-3.93375
13.7608213333333,-3.91955
13.7616213333333,-3.90333
13.7624213333333,-3.88506
13.7632213333333,-3.86469
13.7640213333333,-3.84217
13.7648213333333,-3.81747
13.7656213333333,-3.79055
