time,FinapresPPG
76.8730573333333,52.28788
76.8863906666667,50.0713
76.899724,47.6091
76.9130573333333,45.04675
76.9263906666667,42.5498
76.939724,40.2957
76.9530573333333,38.42903
76.9663906666667,37.17707
76.979724,36.75089
76.9930573333334,37.30541
77.0063906666667,38.83088
77.019724,41.01641
77.0330573333333,43.3572
77.0463906666667,45.39508
77.059724,46.77694
77.0730573333334,47.24261
77.0863906666667,46.67757
77.099724,45.1028
77.1130573333333,42.6106
77.1263906666667,39.33757
77.139724,35.48646
77.1530573333334,31.35394
77.1663906666667,27.22413
77.179724,23.23881
77.1930573333333,19.37036
77.2063906666667,15.55977
77.219724,11.86911
77.2330573333333,8.42077
77.2463906666667,5.18404
77.259724,2.14139
77.2730573333334,-0.72303
77.2863906666667,-3.41543
77.299724,-5.93773
77.3130573333333,-8.28267
77.3263906666667,-10.47824
77.339724,-12.59201
77.3530573333334,-14.68516
77.3663906666667,-16.8085
77.379724,-19.0333
77.3930573333333,-21.47937
77.4063906666667,-24.1986
77.419724,-27.1984
77.4330573333334,-30.41942
77.4463906666667,-33.72133
77.459724,-36.8466
77.4730573333333,-39.38338
77.4863906666667,-40.77342
77.499724,-40.35025
77.5130573333334,-37.41894
77.5263906666667,-31.43811
77.539724,-22.24508
77.5530573333333,-10.13094
77.5663906666667,3.8988
77.579724,18.54142
77.5930573333333,32.47604
77.6063906666667,44.63413
77.619724,54.35007
77.6330573333333,61.36042
77.6463906666667,65.73095
77.659724,67.80885
77.6730573333333,68.1598
77.6863906666667,67.41376
77.699724,66.0536
77.7130573333334,64.33336
77.7263906666667,62.30886
77.739724,60.01435
77.7530573333333,57.58886
77.7663906666667,55.25575
77.779724,53.23433
77.7930573333334,51.6874
77.8063906666667,50.74942
77.819724,50.57296
77.8330573333333,51.26727
77.8463906666667,52.76236
77.859724,54.69481
77.8730573333333,56.50112
77.8863906666667,57.62423
77.899724,57.67981
77.9130573333333,56.49636
77.9263906666667,54.1058
77.939724,50.71183
77.9530573333333,46.58968
77.9663906666667,42.01867
77.979724,37.20083
77.9930573333334,32.30747
78.0063906666667,27.42177
78.019724,22.55528
78.0330573333333,17.77508
78.0463906666667,13.20325
78.059724,8.94592
78.0730573333334,5.03657
78.0863906666667,1.40423
78.099724,-2.07127
78.1130573333333,-5.42875
78.1263906666667,-8.66604
78.139724,-11.73641
78.1530573333334,-14.63566
78.1663906666667,-17.41159
78.179724,-20.1589
78.1930573333333,-22.98315
78.2063906666667,-25.95181
78.219724,-29.09386
78.2330573333333,-32.39761
78.2463906666667,-35.83347
78.259724,-39.39935
78.2730573333334,-43.17566
78.2863906666667,-47.04748
78.299724,-50.64049
78.3130573333333,-53.35459
78.3263906666667,-54.42257
78.339724,-52.99465
78.3530573333334,-48.36275
78.3663906666667,-40.23248
78.379724,-28.83661
78.3930573333333,-14.85688
78.4063906666667,0.57462
78.419724,16.37933
78.4330573333334,31.12613
78.4463906666667,43.70014
78.459724,53.47585
78.4730573333333,60.37029
78.4863906666667,64.70628
78.499724,66.95061
78.5130573333334,67.62634
78.5263906666667,67.37434
78.539724,66.72379
78.5530573333333,65.81952
78.5663906666667,64.5864
78.579724,62.97866
78.5930573333333,61.08722
78.6063906666667,59.08089
78.619724,57.15869
78.6330573333333,55.56704
78.6463906666667,54.58307
78.659724,54.41181
78.6730573333333,55.03854
78.6863906666667,56.17305
78.699724,57.36602
78.7130573333334,58.17763
78.7263906666667,58.22225
78.739724,57.26288
78.7530573333333,55.21264
78.7663906666667,52.09891
78.779724,48.04664
78.7930573333334,43.26994
78.8063906666667,38.03128
78.819724,32.58314
78.8330573333333,27.13239
78.8463906666667,21.81937
78.859724,16.65485
78.8730573333333,11.67977
78.8863906666667,6.91413
78.899724,2.42548
78.9130573333333,-1.72806
78.9263906666667,-5.53064
78.939724,-8.97556
78.9530573333333,-12.0702
78.9663906666667,-14.85791
78.979724,-17.39397
78.9930573333334,-19.74014
79.0063906666667,-21.96994
79.019724,-24.14326
79.0330573333333,-26.35601
79.0463906666667,-28.68815
79.059724,-31.18502
79.0730573333334,-33.87194
79.0863906666667,-36.76403
79.099724,-39.88412
79.1130573333333,-43.22353
79.1263906666667,-46.61492
79.139724,-49.67449
79.1530573333334,-51.75256
79.1663906666667,-51.96942
79.179724,-49.4898
79.1930573333333,-43.75233
79.2063906666667,-34.59181
79.219724,-22.2929
79.2330573333333,-7.62155
79.2463906666667,8.22857
79.259724,23.86072
79.2730573333334,37.95559
79.2863906666667,49.6993
79.299724,58.64601
79.3130573333333,64.69112
79.3263906666667,68.14022
79.339724,69.50669
79.3530573333334,69.32253
79.3663906666667,68.09106
79.379724,66.28676
79.3930573333333,64.20971
79.4063906666667,61.99508
79.419724,59.70585
79.4330573333334,57.45626
79.4463906666667,55.39151
79.459724,53.70015
79.4730573333333,52.58231
79.4863906666667,52.15875
79.499724,52.41557
79.5130573333334,53.21328
79.5263906666667,54.29137
79.539724,55.27778
79.5530573333333,55.75196
79.5663906666667,55.35206
79.579724,53.91101
79.5930573333333,51.45846
79.6063906666667,48.13088
79.619724,44.0917
79.6330573333333,39.52508
79.6463906666667,34.62446
79.659724,29.5381
79.6730573333333,24.37529
79.6863906666667,19.28045
79.699724,14.4173
79.7130573333334,9.88727
79.7263906666667,5.77139
79.739724,2.05592
79.7530573333333,-1.26903
79.7663906666667,-4.30503
79.779724,-7.12506
79.7930573333334,-9.69178
79.8063906666667,-11.94803
79.819724,-13.93889
79.8330573333333,-15.79102
79.8463906666667,-17.63683
79.859724,-19.61385
79.8730573333333,-21.8498
79.8863906666667,-24.43017
79.899724,-27.23538
79.9130573333333,-30.08566
79.9263906666667,-32.8392
79.939724,-35.25831
79.9530573333333,-36.82884
79.9663906666667,-36.84841
79.979724,-34.65246
79.9930573333334,-29.74766
80.0063906666667,-21.97137
80.019724,-11.70232
80.0330573333333,0.48273
80.0463906666667,13.46107
80.059724,26.01915
80.0730573333334,37.03165
80.0863906666667,45.7204
80.099724,51.7623
80.1130573333333,55.25189
80.1263906666667,56.59457
80.139724,56.33049
80.1530573333334,54.94763
80.1663906666667,52.83675
80.179724,50.27417
80.1930573333333,47.46589
80.2063906666667,44.5047
80.219724,41.52922
80.2330573333333,38.80282
80.2463906666667,36.64586
80.259724,35.34296
80.2730573333334,35.06837
80.2863906666667,35.82246
80.299724,37.40178
80.3130573333333,39.4523
80.3263906666667,41.594
80.339724,43.39313
80.3530573333334,44.42463
80.3663906666667,44.3968
80.379724,43.25525
80.3930573333333,41.07267
80.4063906666667,37.91899
80.419724,33.93124
80.4330573333334,29.3866
80.4463906666667,24.58394
80.459724,19.74396
80.4730573333333,14.98657
80.4863906666667,10.35102
80.499724,5.90208
80.5130573333334,1.67732
80.5263906666667,-2.30905
80.539724,-6.07708
80.5530573333333,-9.64511
80.5663906666667,-12.98024
80.579724,-16.03006
80.5930573333333,-18.82142
80.6063906666667,-21.49902
80.619724,-24.19372
80.6330573333334,-26.94767
80.6463906666667,-29.77029
80.659724,-32.55555
80.6730573333333,-34.98892
80.6863906666667,-36.5901
80.699724,-36.80495
80.7130573333334,-35.08423
80.7263906666667,-30.98741
80.739724,-24.28662
80.7530573333333,-15.13598
80.7663906666667,-4.05647
80.779724,8.00668
80.7930573333334,19.8441
80.8063906666667,30.37634
80.819724,38.85428
80.8330573333333,44.92417
80.8463906666667,48.55827
80.859724,49.99942
80.8730573333333,49.72905
80.8863906666667,48.32058
80.899724,46.23454
80.9130573333333,43.6967
80.9263906666667,40.81286
80.939724,37.68099
80.9530573333333,34.48629
80.9663906666667,31.52474
80.979724,29.07814
80.9930573333334,27.33338
81.0063906666667,26.43768
81.019724,26.49665
81.0330573333333,27.44604
81.0463906666667,28.9665
81.059724,30.62857
81.0730573333334,32.00112
81.0863906666667,32.68858
81.099724,32.36678
81.1130573333333,30.91453
81.1263906666667,28.43117
81.139724,25.10179
81.1530573333334,21.13067
81.1663906666667,16.74397
81.179724,12.15996
81.1930573333333,7.59188
81.2063906666667,3.09917
81.219724,-1.23877
81.2330573333333,-5.36869
81.2463906666667,-9.22633
81.259724,-12.75223
81.2730573333334,-15.9403
81.2863906666667,-18.87724
81.299724,-21.64957
81.3130573333333,-24.3424
81.3263906666667,-26.88485
81.339724,-29.37522
81.3530573333334,-32.06256
81.3663906666667,-35.05643
81.379724,-38.27098
81.3930573333333,-41.52466
81.4063906666667,-44.66462
81.419724,-47.45374
81.4330573333334,-49.41468
81.4463906666667,-49.91974
81.459724,-48.32139
81.4730573333333,-43.97545
81.4863906666667,-36.50987
81.499724,-25.93269
81.5130573333334,-12.9907
81.5263906666667,1.27036
81.539724,15.59184
81.5530573333333,28.68965
81.5663906666667,39.53727
81.579724,47.54813
81.5930573333333,52.68811
81.6063906666667,55.43805
81.619724,56.44844
81.6330573333334,56.245
81.6463906666667,55.25491
81.659724,53.90596
81.6730573333333,52.45479
81.6863906666667,50.88349
81.699724,49.08689
81.7130573333334,47.10462
81.7263906666667,45.15277
81.739724,43.53453
81.7530573333333,42.54283
81.7663906666667,42.35656
81.779724,42.94957
81.7930573333334,44.12291
81.8063906666667,45.56413
81.819724,46.90333
81.8330573333333,47.75179
81.8463906666667,47.77775
81.859724,46.74401
81.8730573333333,44.55714
81.8863906666667,41.32346
81.899724,37.28243
81.9130573333333,32.69476
81.9263906666667,27.77812
81.939724,22.73695
81.9530573333333,17.82826
81.9663906666667,13.21066
81.979724,8.90815
81.9930573333334,4.86583
82.0063906666667,1.07184
82.019724,-2.43301
82.0330573333333,-5.66289
82.0463906666667,-8.72406
82.059724,-11.72939
82.0730573333334,-14.7059
82.0863906666667,-17.62949
82.099724,-20.46777
82.1130573333333,-23.26305
82.1263906666667,-26.15659
82.139724,-29.20406
82.1530573333334,-32.26903
82.1663906666667,-35.08122
82.179724,-37.24227
82.1930573333333,-38.16491
82.2063906666667,-37.10847
82.219724,-33.37571
82.2330573333333,-26.53646
82.2463906666667,-16.64854
82.259724,-4.32394
82.2730573333334,9.46767
82.2863906666667,23.53743
82.299724,36.63978
82.3130573333333,47.72618
82.3263906666667,56.21189
82.339724,62.01822
82.3530573333334,65.40389
82.3663906666667,66.83717
82.379724,66.94113
82.3930573333333,66.26154
82.4063906666667,65.16284
82.419724,63.8085
82.4330573333334,62.18144
82.4463906666667,60.16109
82.459724,57.75686
82.4730573333333,55.26895
82.4863906666667,53.11268
82.499724,51.53084
82.5130573333334,50.58698
82.5263906666667,50.31906
82.539724,50.76749
82.5530573333333,51.768
82.5663906666667,52.92409
82.579724,53.72698
82.5930573333333,53.71765
82.6063906666667,52.66171
82.619724,50.56329
82.6330573333334,47.50585
82.6463906666667,43.60927
82.659724,39.16022
82.6730573333333,34.44102
82.6863906666667,29.69591
82.699724,25.00048
82.7130573333334,20.44453
82.7263906666667,16.1535
82.739724,12.17492
82.7530573333333,8.47027
82.7663906666667,4.97333
82.779724,1.63973
82.7930573333334,-1.53181
82.8063906666667,-4.53443
82.819724,-7.43887
82.8330573333333,-10.2107
82.8463906666667,-12.84184
82.859724,-15.44909
82.8730573333333,-18.24802
82.8863906666667,-21.35574
82.899724,-24.67746
82.9130573333333,-28.00118
82.9263906666667,-31.09123
82.939724,-33.60379
82.9530573333333,-35.02092
82.9663906666667,-34.76357
82.979724,-32.29642
82.9930573333334,-27.21355
83.0063906666667,-19.35578
83.019724,-9.03764
83.0330573333333,2.89011
83.0463906666667,15.25973
83.059724,26.88484
83.0730573333334,36.77567
83.0863906666667,44.27642
83.099724,49.1762
83.1130573333333,51.71886
83.1263906666667,52.41057
83.139724,51.90972
83.1530573333334,50.76254
83.1663906666667,49.25374
83.179724,47.41251
83.1930573333333,45.18508
83.2063906666667,42.63333
83.219724,39.98147
83.2330573333333,37.50921
83.2463906666667,35.43694
83.259724,33.9669
83.2730573333334,33.34594
83.2863906666667,33.65336
83.299724,34.63992
83.3130573333333,35.8312
83.3263906666667,36.77629
83.339724,37.17275
83.3530573333334,36.83499
83.3663906666667,35.66113
83.379724,33.64469
83.3930573333333,30.84443
83.4063906666667,27.37308
83.419724,23.38362
83.4330573333334,19.10609
83.4463906666667,14.7828
83.459724,10.58241
83.4730573333333,6.57575
83.4863906666667,2.77952
83.499724,-0.76879
83.5130573333334,-4.01923
83.5263906666667,-6.98828
83.539724,-9.80487
83.5530573333333,-12.57005
83.5663906666667,-15.25999
83.579724,-17.77829
83.5930573333333,-20.08004
83.6063906666667,-22.27289
83.619724,-24.5201
83.6330573333334,-26.87891
83.6463906666667,-29.34086
83.659724,-31.95507
83.6730573333333,-34.76107
83.6863906666667,-37.58929
83.699724,-40.02802
83.7130573333334,-41.45237
83.7263906666667,-41.20782
83.739724,-38.71339
83.7530573333333,-33.5486
83.7663906666667,-25.66973
83.779724,-15.51384
83.7930573333334,-3.88652
83.8063906666667,8.16338
83.819724,19.40049
83.8330573333333,28.85784
83.8463906666667,35.76678
83.859724,39.87996
83.8730573333333,41.45527
83.8863906666667,41.05101
83.899724,39.33753
83.9130573333333,36.93489
83.9263906666667,34.26114
83.939724,31.4001
83.9530573333333,28.40106
83.9663906666667,25.32773
83.979724,22.40509
83.9930573333334,19.91957
84.0063906666667,18.17808
84.019724,17.31424
84.0330573333333,17.31772
84.0463906666667,18.08648
84.059724,19.40843
84.0730573333334,20.93627
84.0863906666667,22.21706
84.099724,22.80725
84.1130573333333,22.41697
84.1263906666667,20.99176
84.139724,18.65307
84.1530573333334,15.62132
84.1663906666667,12.04317
84.179724,8.02164
84.1930573333333,3.80612
84.2063906666667,-0.28688
84.219724,-4.15843
84.2330573333333,-7.88614
84.2463906666667,-11.4642
84.259724,-14.78309
84.2730573333334,-17.75619
84.2863906666667,-20.42384
84.299724,-22.84192
84.3130573333333,-25.12533
84.3263906666667,-27.30611
84.339724,-29.37233
84.3530573333334,-31.43349
84.3663906666667,-33.63986
84.379724,-35.98171
84.3930573333333,-38.32926
84.4063906666667,-40.56009
84.419724,-42.49714
84.4330573333334,-43.81179
84.4463906666667,-43.99837
84.459724,-42.49929
84.4730573333333,-38.69995
84.4863906666667,-32.07416
84.499724,-22.51771
84.5130573333334,-10.52138
84.5263906666667,2.96603
84.539724,16.7438
84.5530573333333,29.51978
84.5663906666667,40.22207
84.579724,48.2872
84.5930573333333,53.46714
84.6063906666667,55.96239
84.619724,56.23107
84.6330573333334,54.84483
84.6463906666667,52.3806
84.659724,49.34473
84.6730573333333,46.09829
84.6863906666667,42.81643
84.699724,39.54824
84.7130573333334,36.32351
84.7263906666667,33.2698
84.739724,30.69661
84.7530573333333,28.9401
84.7663906666667,28.2298
84.779724,28.58911
84.7930573333334,29.78428
84.8063906666667,31.34086
84.819724,32.69631
84.8330573333333,33.40384
84.8463906666667,33.18646
84.859724,31.86212
84.8730573333333,29.32368
84.8863906666667,25.64874
84.899724,21.09328
84.9130573333333,16.01144
84.9263906666667,10.73318
84.939724,5.4844
84.9530573333333,0.38903
84.9663906666667,-4.49619
84.979724,-9.13081
84.9930573333334,-13.43535
85.0063906666667,-17.40655
85.019724,-21.10224
85.0330573333333,-24.58292
85.0463906666667,-27.89257
85.059724,-31.04294
85.0730573333334,-34.00376
85.0863906666667,-36.7283
85.099724,-39.21816
85.1130573333333,-41.56058
85.1263906666667,-43.87961
85.139724,-46.21465
85.1530573333334,-48.5262
85.1663906666667,-50.66785
85.179724,-52.34279
85.1930573333333,-53.00969
85.2063906666667,-51.88849
85.219724,-48.159
85.2330573333333,-41.24144
85.2463906666667,-31.01293
85.259724,-17.87071
85.2730573333334,-2.6662
85.2863906666667,13.28887
85.299724,28.74162
85.3130573333333,42.33115
85.3263906666667,53.08033
85.339724,60.52395
85.3530573333334,64.73245
85.3663906666667,66.2852
85.379724,66.05867
85.3930573333333,64.90685
85.4063906666667,63.41428
85.419724,61.81375
85.4330573333334,60.01473
85.4463906666667,57.9392
85.459724,55.56481
85.4730573333333,53.05308
85.4863906666667,50.66078
85.499724,48.70184
85.5130573333334,47.4578
85.5263906666667,47.09166
85.539724,47.59859
85.5530573333333,48.79174
85.5663906666667,50.34851
85.579724,51.81398
85.5930573333333,52.63619
85.6063906666667,52.42006
85.619724,51.04725
85.6330573333334,48.61765
85.6463906666667,45.30869
85.659724,41.33817
85.6730573333333,36.96959
85.6863906666667,32.45197
85.699724,27.93187
85.7130573333334,23.4706
85.7263906666667,19.12069
85.739724,14.95245
85.7530573333333,10.93417
85.7663906666667,7.12112
85.779724,3.58093
85.7930573333334,0.34773
85.8063906666667,-2.63113
85.819724,-5.41667
85.8330573333333,-8.01979
85.8463906666667,-10.44826
85.859724,-12.74431
85.8730573333333,-14.9915
85.8863906666667,-17.30212
85.899724,-19.76414
85.9130573333333,-22.35575
85.9263906666667,-25.13121
85.939724,-28.19501
85.9530573333333,-31.51459
85.9663906666667,-34.86546
85.979724,-37.85991
85.9930573333334,-39.87311
86.0063906666667,-40.043
86.019724,-37.50447
86.0330573333333,-31.68296
86.0463906666667,-22.35128
86.059724,-9.89141
86.0730573333334,4.79172
86.0863906666667,20.371
86.099724,35.38399
86.1130573333333,48.54417
86.1263906666667,58.96728
86.139724,66.26473
86.1530573333334,70.55581
86.1663906666667,72.38132
86.179724,72.47696
86.1930573333333,71.49683
86.2063906666667,69.95181
86.219724,68.18936
86.2330573333333,66.34513
86.2463906666667,64.35009
86.259724,62.13198
86.2730573333334,59.82418
86.2863906666667,57.70918
86.299724,56.03879
86.3130573333333,54.99507
86.3263906666667,54.7252
86.339724,55.32008
86.3530573333334,56.65631
86.3663906666667,58.3391
86.379724,59.84887
86.3930573333333,60.74439
86.4063906666667,60.75881
86.419724,59.76975
86.4330573333334,57.73378
86.4463906666667,54.71704
86.459724,50.96115
86.4730573333333,46.8021
86.4863906666667,42.43677
86.499724,37.99512
86.5130573333334,33.61112
86.5263906666667,29.35814
86.539724,25.2276
86.5530573333333,21.1998
86.5663906666667,17.30368
86.579724,13.59304
86.5930573333333,10.13066
