time,PPG
17.2656213333333,-3.06563
17.2664213333333,-3.07061
17.2672213333333,-3.07576
17.2680213333333,-3.08108
17.2688213333333,-3.08658
17.2696213333333,-3.09227
17.2704213333333,-3.09816
17.2712213333333,-3.10424
17.2720213333333,-3.11054
17.2728213333333,-3.11705
17.2736213333333,-3.12378
17.2744213333333,-3.13074
17.2752213333333,-3.13794
17.2760213333333,-3.14537
17.2768213333333,-3.15306
17.2776213333333,-3.16099
17.2784213333333,-3.16918
17.2792213333333,-3.17764
17.2800213333333,-3.18636
17.2808213333333,-3.19536
17.2816213333333,-3.20464
17.2824213333333,-3.21419
17.2832213333333,-3.22403
17.2840213333333,-3.23417
17.2848213333333,-3.24459
17.2856213333333,-3.25531
17.2864213333333,-3.26632
17.2872213333333,-3.27763
17.2880213333333,-3.28924
17.2888213333333,-3.30115
17.2896213333333,-3.31337
17.2904213333333,-3.32588
17.2912213333333,-3.3387
17.2920213333333,-3.35183
17.2928213333333,-3.36526
17.2936213333333,-3.37899
17.2944213333333,-3.39303
17.2952213333333,-3.40737
17.2960213333333,-3.42202
17.2968213333333,-3.43697
17.2976213333333,-3.45223
17.2984213333333,-3.46779
17.2992213333333,-3.48366
17.3000213333333,-3.49984
17.3008213333333,-3.51632
17.3016213333333,-3.53312
17.3024213333333,-3.55022
17.3032213333333,-3.56764
17.3040213333333,-3.58537
17.3048213333333,-3.60341
17.3056213333333,-3.62176
17.3064213333333,-3.64042
17.3072213333333,-3.6594
17.3080213333333,-3.6787
17.3088213333333,-3.69832
17.3096213333333,-3.71826
17.3104213333333,-3.73852
17.3112213333333,-3.75911
17.3120213333333,-3.78002
17.3128213333333,-3.80127
17.3136213333333,-3.82286
17.3144213333333,-3.84479
17.3152213333333,-3.86706
17.3160213333333,-3.88969
17.3168213333333,-3.91267
17.3176213333333,-3.93601
17.3184213333333,-3.95971
17.3192213333333,-3.98377
17.3200213333333,-4.00821
17.3208213333333,-4.03301
17.3216213333333,-4.05819
17.3224213333333,-4.08375
17.3232213333333,-4.10969
17.3240213333333,-4.13601
17.3248213333333,-4.16272
17.3256213333333,-4.1898
17.3264213333333,-4.21728
17.3272213333333,-4.24514
17.3280213333333,-4.27339
17.3288213333333,-4.30203
17.3296213333333,-4.33106
17.3304213333333,-4.36048
17.3312213333333,-4.39028
17.3320213333333,-4.42047
17.3328213333333,-4.45104
17.3336213333333,-4.48199
17.3344213333333,-4.51332
17.3352213333333,-4.54503
17.3360213333333,-4.5771
17.3368213333333,-4.60954
17.3376213333333,-4.64234
17.3384213333333,-4.67549
17.3392213333333,-4.70899
17.3400213333333,-4.74282
17.3408213333333,-4.77699
17.3416213333333,-4.81147
17.3424213333333,-4.84627
17.3432213333333,-4.88136
17.3440213333333,-4.91675
17.3448213333333,-4.95241
17.3456213333333,-4.98834
17.3464213333333,-5.02452
17.3472213333333,-5.06094
17.3480213333333,-5.09759
17.3488213333333,-5.13445
17.3496213333333,-5.17151
17.3504213333333,-5.20874
17.3512213333333,-5.24614
17.3520213333333,-5.28368
17.3528213333333,-5.32135
17.3536213333333,-5.35913
17.3544213333333,-5.39698
17.3552213333333,-5.4349
17.3560213333333,-5.47285
17.3568213333333,-5.51081
17.3576213333333,-5.54875
17.3584213333333,-5.58665
17.3592213333333,-5.62446
17.3600213333333,-5.66217
17.3608213333333,-5.69973
17.3616213333333,-5.73711
17.3624213333333,-5.77428
17.3632213333333,-5.81118
17.3640213333333,-5.84779
17.3648213333333,-5.88407
17.3656213333333,-5.91996
17.3664213333333,-5.95542
17.3672213333333,-5.9904
17.3680213333333,-6.02487
17.3688213333333,-6.05876
17.3696213333333,-6.09203
17.3704213333333,-6.12463
17.3712213333333,-6.15649
17.3720213333333,-6.18757
17.3728213333333,-6.21781
17.3736213333333,-6.24716
17.3744213333333,-6.27554
17.3752213333333,-6.30291
17.3760213333333,-6.3292
17.3768213333333,-6.35434
17.3776213333333,-6.37828
17.3784213333333,-6.40093
17.3792213333333,-6.42225
17.3800213333333,-6.44215
17.3808213333333,-6.46056
17.3816213333333,-6.47742
17.3824213333333,-6.49265
17.3832213333333,-6.50617
17.3840213333333,-6.51791
17.3848213333333,-6.52778
17.3856213333333,-6.53572
17.3864213333333,-6.54163
17.3872213333333,-6.54545
17.3880213333333,-6.54708
17.3888213333333,-6.54646
17.3896213333333,-6.54348
17.3904213333333,-6.53808
17.3912213333333,-6.53017
17.3920213333333,-6.51967
17.3928213333333,-6.5065
17.3936213333333,-6.49058
17.3944213333333,-6.47183
17.3952213333333,-6.45018
17.3960213333333,-6.42555
17.3968213333333,-6.39787
17.3976213333333,-6.36707
17.3984213333333,-6.33308
17.3992213333333,-6.29582
17.4000213333333,-6.25524
17.4008213333333,-6.21127
17.4016213333333,-6.16386
17.4024213333333,-6.11294
17.4032213333333,-6.05847
17.4040213333333,-6.00039
17.4048213333333,-5.93866
17.4056213333333,-5.87323
17.4064213333333,-5.80408
17.4072213333333,-5.73116
17.4080213333333,-5.65446
17.4088213333333,-5.57395
17.4096213333333,-5.4896
17.4104213333333,-5.40142
17.4112213333333,-5.30939
17.4120213333333,-5.21352
17.4128213333333,-5.11382
17.4136213333333,-5.0103
17.4144213333333,-4.90298
17.4152213333333,-4.79188
17.4160213333333,-4.67705
17.4168213333333,-4.55852
17.4176213333333,-4.43634
17.4184213333333,-4.31056
17.4192213333333,-4.18125
17.4200213333333,-4.04846
17.4208213333333,-3.91228
17.4216213333333,-3.7728
17.4224213333333,-3.63009
17.4232213333333,-3.48426
17.4240213333333,-3.3354
17.4248213333333,-3.18362
17.4256213333333,-3.02905
17.4264213333333,-2.87179
17.4272213333333,-2.71196
17.4280213333333,-2.54971
17.4288213333333,-2.38517
17.4296213333333,-2.21847
17.4304213333333,-2.04977
17.4312213333333,-1.8792
17.4320213333333,-1.70693
17.4328213333333,-1.5331
17.4336213333333,-1.35788
17.4344213333333,-1.18144
17.4352213333333,-1.00392
17.4360213333333,-0.8255
17.4368213333333,-0.64634
17.4376213333333,-0.46662
17.4384213333333,-0.2865
17.4392213333333,-0.10614
17.4400213333333,0.07429
17.4408213333333,0.25461
17.4416213333333,0.43467
17.4424213333333,0.61431
17.4432213333333,0.79336
17.4440213333333,0.97168
17.4448213333333,1.14909
17.4456213333333,1.32545
17.4464213333333,1.50063
17.4472213333333,1.67446
17.4480213333333,1.84682
17.4488213333333,2.01757
17.4496213333333,2.18658
17.4504213333333,2.35372
17.4512213333333,2.51889
17.4520213333333,2.68196
17.4528213333333,2.84283
17.4536213333333,3.00139
17.4544213333333,3.15756
17.4552213333333,3.31123
17.4560213333333,3.46234
17.4568213333333,3.61079
17.4576213333333,3.75653
17.4584213333333,3.89947
17.4592213333333,4.03957
17.4600213333333,4.17677
17.4608213333333,4.31101
17.4616213333333,4.44227
17.4624213333333,4.5705
17.4632213333333,4.69567
17.4640213333333,4.81776
17.4648213333333,4.93674
17.4656213333333,5.05261
17.4664213333333,5.16536
17.4672213333333,5.27498
17.4680213333333,5.38147
17.4688213333333,5.48484
17.4696213333333,5.5851
17.4704213333333,5.68226
17.4712213333333,5.77634
17.4720213333333,5.86736
17.4728213333333,5.95534
17.4736213333333,6.04032
17.4744213333333,6.12231
17.4752213333333,6.20136
17.4760213333333,6.27749
17.4768213333333,6.35074
17.4776213333333,6.42115
17.4784213333333,6.48876
17.4792213333333,6.55362
17.4800213333333,6.61575
17.4808213333333,6.67522
17.4816213333333,6.73205
17.4824213333333,6.78631
17.4832213333333,6.83804
17.4840213333333,6.88728
17.4848213333333,6.9341
17.4856213333333,6.97852
17.4864213333333,7.02062
17.4872213333333,7.06044
17.4880213333333,7.09803
17.4888213333333,7.13344
17.4896213333333,7.16672
17.4904213333333,7.19793
17.4912213333333,7.22712
17.4920213333333,7.25434
17.4928213333333,7.27964
17.4936213333333,7.30307
17.4944213333333,7.32468
17.4952213333333,7.34452
17.4960213333333,7.36264
17.4968213333333,7.37908
17.4976213333333,7.3939
17.4984213333333,7.40714
17.4992213333333,7.41885
17.5000213333333,7.42906
17.5008213333333,7.43783
17.5016213333333,7.44519
17.5024213333333,7.45119
17.5032213333333,7.45587
17.5040213333333,7.45927
17.5048213333333,7.46143
17.5056213333333,7.46238
17.5064213333333,7.46218
17.5072213333333,7.46085
17.5080213333333,7.45844
17.5088213333333,7.45498
17.5096213333333,7.45052
17.5104213333333,7.44508
17.5112213333333,7.43871
17.5120213333333,7.43144
17.5128213333333,7.4233
17.5136213333333,7.41434
17.5144213333333,7.40457
17.5152213333333,7.39405
17.5160213333333,7.38279
17.5168213333333,7.37084
17.5176213333333,7.35823
17.5184213333333,7.34498
17.5192213333333,7.33112
17.5200213333333,7.31669
17.5208213333333,7.30171
17.5216213333333,7.28622
17.5224213333333,7.27023
17.5232213333333,7.25378
17.5240213333333,7.23689
17.5248213333333,7.21958
17.5256213333333,7.20189
17.5264213333333,7.18383
17.5272213333333,7.16543
17.5280213333333,7.14671
17.5288213333333,7.12769
17.5296213333333,7.10839
17.5304213333333,7.08883
17.5312213333333,7.06902
17.5320213333333,7.049
17.5328213333333,7.02877
17.5336213333333,7.00836
17.5344213333333,6.98777
17.5352213333333,6.96702
17.5360213333333,6.94612
17.5368213333333,6.92509
17.5376213333333,6.90393
17.5384213333333,6.88266
17.5392213333333,6.86129
17.5400213333333,6.83983
17.5408213333333,6.81827
17.5416213333333,6.79665
17.5424213333333,6.77495
17.5432213333333,6.7532
17.5440213333333,6.73139
17.5448213333333,6.70954
17.5456213333333,6.68765
17.5464213333333,6.66573
17.5472213333333,6.64379
17.5480213333333,6.62183
17.5488213333333,6.59987
17.5496213333333,6.57791
17.5504213333333,6.55595
17.5512213333333,6.53401
17.5520213333333,6.51209
17.5528213333333,6.49019
17.5536213333333,6.46833
17.5544213333333,6.4465
17.5552213333333,6.42472
17.5560213333333,6.40298
17.5568213333333,6.3813
17.5576213333333,6.35967
17.5584213333333,6.3381
17.5592213333333,6.3166
17.5600213333333,6.29516
17.5608213333333,6.2738
17.5616213333333,6.25251
17.5624213333333,6.2313
17.5632213333333,6.21018
17.5640213333333,6.18914
17.5648213333333,6.16819
17.5656213333333,6.14733
17.5664213333333,6.12657
17.5672213333333,6.10591
17.5680213333333,6.08535
17.5688213333333,6.0649
17.5696213333333,6.04455
17.5704213333333,6.02432
17.5712213333333,6.00421
17.5720213333333,5.98421
17.5728213333333,5.96433
17.5736213333333,5.94456
17.5744213333333,5.92492
17.5752213333333,5.90539
17.5760213333333,5.88599
17.5768213333333,5.8667
17.5776213333333,5.84753
17.5784213333333,5.82848
17.5792213333333,5.80955
17.5800213333333,5.79073
17.5808213333333,5.77202
17.5816213333333,5.75341
17.5824213333333,5.73491
17.5832213333333,5.71652
17.5840213333333,5.69822
17.5848213333333,5.68001
17.5856213333333,5.66189
17.5864213333333,5.64385
17.5872213333333,5.6259
17.5880213333333,5.60801
17.5888213333333,5.5902
17.5896213333333,5.57245
17.5904213333333,5.55476
17.5912213333333,5.53712
17.5920213333333,5.51952
17.5928213333333,5.50195
17.5936213333333,5.48441
17.5944213333333,5.46688
17.5952213333333,5.44935
17.5960213333333,5.43182
17.5968213333333,5.41427
17.5976213333333,5.39669
17.5984213333333,5.37908
17.5992213333333,5.36143
17.6000213333333,5.34372
17.6008213333333,5.32594
17.6016213333333,5.30809
17.6024213333333,5.29015
17.6032213333333,5.27212
17.6040213333333,5.25399
17.6048213333333,5.23574
17.6056213333333,5.21737
17.6064213333333,5.19886
17.6072213333333,5.1802
17.6080213333333,5.16138
17.6088213333333,5.14238
17.6096213333333,5.1232
17.6104213333333,5.10383
17.6112213333333,5.08424
17.6120213333333,5.06442
17.6128213333333,5.04437
17.6136213333333,5.02408
17.6144213333333,5.00352
17.6152213333333,4.98269
17.6160213333333,4.96158
17.6168213333333,4.94018
17.6176213333333,4.91848
17.6184213333333,4.89647
17.6192213333333,4.87414
17.6200213333333,4.85149
17.6208213333333,4.82851
17.6216213333333,4.80519
17.6224213333333,4.78152
17.6232213333333,4.75751
17.6240213333333,4.73315
17.6248213333333,4.70844
17.6256213333333,4.68337
17.6264213333333,4.65794
17.6272213333333,4.63215
17.6280213333333,4.60601
17.6288213333333,4.5795
17.6296213333333,4.55264
17.6304213333333,4.52542
17.6312213333333,4.49785
17.6320213333333,4.46992
17.6328213333333,4.44164
17.6336213333333,4.41302
17.6344213333333,4.38406
17.6352213333333,4.35476
17.6360213333333,4.32514
17.6368213333333,4.2952
17.6376213333333,4.26495
17.6384213333333,4.2344
17.6392213333333,4.20356
17.6400213333333,4.17244
17.6408213333333,4.14106
17.6416213333333,4.10943
17.6424213333333,4.07756
17.6432213333333,4.04547
17.6440213333333,4.01319
17.6448213333333,3.98072
17.6456213333333,3.9481
17.6464213333333,3.91534
17.6472213333333,3.88246
17.6480213333333,3.84949
17.6488213333333,3.81645
17.6496213333333,3.78337
17.6504213333333,3.75027
17.6512213333333,3.71718
17.6520213333333,3.68412
17.6528213333333,3.65112
17.6536213333333,3.61822
17.6544213333333,3.58544
17.6552213333333,3.55281
17.6560213333333,3.52037
17.6568213333333,3.48814
17.6576213333333,3.45616
17.6584213333333,3.42446
17.6592213333333,3.39307
17.6600213333333,3.36203
17.6608213333333,3.33136
17.6616213333333,3.30111
17.6624213333333,3.27131
17.6632213333333,3.24198
17.6640213333333,3.21318
17.6648213333333,3.18493
17.6656213333333,3.15727
17.6664213333333,3.13023
17.6672213333333,3.10385
17.6680213333333,3.07816
17.6688213333333,3.0532
17.6696213333333,3.02899
17.6704213333333,3.00558
17.6712213333333,2.98299
17.6720213333333,2.96125
17.6728213333333,2.9404
17.6736213333333,2.92046
17.6744213333333,2.90146
17.6752213333333,2.88344
17.6760213333333,2.86642
17.6768213333333,2.85042
17.6776213333333,2.83547
17.6784213333333,2.8216
17.6792213333333,2.80883
17.6800213333333,2.79718
17.6808213333333,2.78667
17.6816213333333,2.77731
17.6824213333333,2.76913
17.6832213333333,2.76214
17.6840213333333,2.75635
17.6848213333333,2.75177
17.6856213333333,2.74842
17.6864213333333,2.74631
17.6872213333333,2.74543
17.6880213333333,2.7458
17.6888213333333,2.74742
17.6896213333333,2.75029
17.6904213333333,2.75442
17.6912213333333,2.7598
17.6920213333333,2.76642
17.6928213333333,2.77429
17.6936213333333,2.7834
17.6944213333333,2.79374
17.6952213333333,2.8053
17.6960213333333,2.81808
17.6968213333333,2.83205
17.6976213333333,2.84721
17.6984213333333,2.86354
17.6992213333333,2.88103
17.7000213333333,2.89965
17.7008213333333,2.91938
17.7016213333333,2.94021
17.7024213333333,2.96211
17.7032213333333,2.98507
17.7040213333333,3.00904
17.7048213333333,3.03402
17.7056213333333,3.05997
17.7064213333333,3.08686
17.7072213333333,3.11467
17.7080213333333,3.14337
17.7088213333333,3.17291
17.7096213333333,3.20327
17.7104213333333,3.23441
17.7112213333333,3.26629
17.7120213333333,3.29888
17.7128213333333,3.33215
17.7136213333333,3.36604
17.7144213333333,3.40053
17.7152213333333,3.43557
17.7160213333333,3.47113
17.7168213333333,3.50716
17.7176213333333,3.54363
17.7184213333333,3.58049
17.7192213333333,3.6177
17.7200213333333,3.65523
17.7208213333333,3.69303
17.7216213333333,3.73107
17.7224213333333,3.7693
17.7232213333333,3.80768
17.7240213333333,3.84618
17.7248213333333,3.88476
17.7256213333333,3.92338
17.7264213333333,3.96199
17.7272213333333,4.00058
17.7280213333333,4.03908
17.7288213333333,4.07748
17.7296213333333,4.11573
17.7304213333333,4.1538
17.7312213333333,4.19165
17.7320213333333,4.22925
17.7328213333333,4.26657
17.7336213333333,4.30357
17.7344213333333,4.34022
17.7352213333333,4.3765
17.7360213333333,4.41236
17.7368213333333,4.44779
17.7376213333333,4.48276
17.7384213333333,4.51723
17.7392213333333,4.55119
17.7400213333333,4.58461
17.7408213333333,4.61746
17.7416213333333,4.64973
17.7424213333333,4.68138
17.7432213333333,4.71241
17.7440213333333,4.74279
17.7448213333333,4.7725
17.7456213333333,4.80153
17.7464213333333,4.82985
17.7472213333333,4.85747
17.7480213333333,4.88435
17.7488213333333,4.9105
17.7496213333333,4.93588
17.7504213333333,4.9605
17.7512213333333,4.98433
17.7520213333333,5.00737
17.7528213333333,5.0296
17.7536213333333,5.05101
17.7544213333333,5.0716
17.7552213333333,5.09135
17.7560213333333,5.11025
17.7568213333333,5.12831
17.7576213333333,5.1455
17.7584213333333,5.16183
17.7592213333333,5.1773
17.7600213333333,5.19189
17.7608213333333,5.2056
17.7616213333333,5.21844
17.7624213333333,5.23039
17.7632213333333,5.24147
17.7640213333333,5.25167
17.7648213333333,5.26099
17.7656213333333,5.26943
17.7664213333333,5.27699
17.7672213333333,5.28368
17.7680213333333,5.28949
17.7688213333333,5.29444
17.7696213333333,5.29851
17.7704213333333,5.30172
17.7712213333333,5.30406
17.7720213333333,5.30554
17.7728213333333,5.30617
17.7736213333333,5.30594
17.7744213333333,5.30486
17.7752213333333,5.30294
17.7760213333333,5.30017
17.7768213333333,5.29658
17.7776213333333,5.29215
17.7784213333333,5.2869
17.7792213333333,5.28083
17.7800213333333,5.27395
17.7808213333333,5.26627
17.7816213333333,5.25779
17.7824213333333,5.24851
17.7832213333333,5.23845
17.7840213333333,5.22761
17.7848213333333,5.216
17.7856213333333,5.20362
17.7864213333333,5.19049
17.7872213333333,5.17661
17.7880213333333,5.16199
17.7888213333333,5.14665
17.7896213333333,5.13058
17.7904213333333,5.11382
17.7912213333333,5.09635
17.7920213333333,5.0782
17.7928213333333,5.05937
17.7936213333333,5.03988
17.7944213333333,5.01974
17.7952213333333,4.99896
17.7960213333333,4.97754
17.7968213333333,4.95551
17.7976213333333,4.93287
17.7984213333333,4.90962
17.7992213333333,4.88579
17.8000213333333,4.86137
17.8008213333333,4.83639
17.8016213333333,4.81084
17.8024213333333,4.78474
17.8032213333333,4.75811
17.8040213333333,4.73094
17.8048213333333,4.70326
17.8056213333333,4.67507
17.8064213333333,4.64638
17.8072213333333,4.61721
17.8080213333333,4.58757
17.8088213333333,4.55747
17.8096213333333,4.52693
17.8104213333333,4.49594
17.8112213333333,4.46454
17.8120213333333,4.43273
17.8128213333333,4.40052
17.8136213333333,4.36793
17.8144213333333,4.33497
17.8152213333333,4.30166
17.8160213333333,4.26801
17.8168213333333,4.23404
17.8176213333333,4.19975
17.8184213333333,4.16515
17.8192213333333,4.13027
17.8200213333333,4.0951
17.8208213333333,4.05967
17.8216213333333,4.02397
17.8224213333333,3.98801
17.8232213333333,3.95182
17.8240213333333,3.91539
17.8248213333333,3.87874
17.8256213333333,3.84187
17.8264213333333,3.8048
17.8272213333333,3.76753
17.8280213333333,3.73008
17.8288213333333,3.69244
17.8296213333333,3.65463
17.8304213333333,3.61666
17.8312213333333,3.57853
17.8320213333333,3.54026
17.8328213333333,3.50184
17.8336213333333,3.46329
17.8344213333333,3.42461
17.8352213333333,3.38581
17.8360213333333,3.34689
17.8368213333333,3.30787
17.8376213333333,3.26874
17.8384213333333,3.22951
17.8392213333333,3.19019
17.8400213333333,3.15079
17.8408213333333,3.11131
17.8416213333333,3.07175
17.8424213333333,3.03213
17.8432213333333,2.99246
17.8440213333333,2.95273
17.8448213333333,2.91296
17.8456213333333,2.87316
17.8464213333333,2.83333
17.8472213333333,2.79347
17.8480213333333,2.75361
17.8488213333333,2.71373
17.8496213333333,2.67386
17.8504213333333,2.63399
17.8512213333333,2.59414
17.8520213333333,2.5543
17.8528213333333,2.51449
17.8536213333333,2.47471
17.8544213333333,2.43496
17.8552213333333,2.39526
17.8560213333333,2.35561
17.8568213333333,2.31601
