time,FinapresBP
25.3389906666666,90.72724
25.3439906666666,90.50302
25.3489906666666,90.3728
25.3539906666666,90.32832
25.3589906666666,90.36269
25.3639906666666,90.46898
25.3689906666666,90.63301
25.3739906666666,90.84681
25.3789906666666,91.10111
25.3839906666666,91.37958
25.3889906666666,91.67736
25.3939906666666,91.97374
25.3989906666666,92.26039
25.4039906666666,92.5259
25.4089906666666,92.75961
25.4139906666666,92.95204
25.4189906666666,93.09512
25.4239906666666,93.18248
25.4289906666666,93.2095
25.4339906666666,93.17326
25.4389906666666,93.07238
25.4439906666666,92.90677
25.4489906666666,92.67739
25.4539906666666,92.38598
25.4589906666666,92.03491
25.4639906666666,91.62694
25.4689906666666,91.16517
25.4739906666666,90.65289
25.4789906666666,90.09365
25.4839906666666,89.49133
25.4889906666666,88.8503
25.4939906666666,88.17543
25.4989906666666,87.47206
25.5039906666666,86.74576
25.5089906666666,86.00221
25.5139906666666,85.24697
25.5189906666666,84.48543
25.5239906666666,83.72278
25.5289906666666,82.96399
25.5339906666666,82.21375
25.5389906666666,81.47642
25.5439906666666,80.75598
25.5489906666666,80.05597
25.5539906666666,79.37947
25.5589906666666,78.72907
25.5639906666666,78.10679
25.5689906666666,77.51408
25.5739906666666,76.95182
25.5789906666666,76.42037
25.5839906666666,75.91968
25.5889906666666,75.44947
25.5939906666666,75.0093
25.5989906666666,74.59871
25.6039906666666,74.21726
25.6089906666666,73.86457
25.6139906666666,73.54028
25.6189906666666,73.24394
25.6239906666666,72.97488
25.6289906666666,72.73207
25.6339906666666,72.51411
25.6389906666666,72.31931
25.6439906666666,72.1459
25.6489906666666,71.99207
25.6539906666666,71.85611
25.6589906666666,71.73631
25.6639906666666,71.63096
25.6689906666666,71.53838
25.6739906666666,71.45688
25.6789906666666,71.38486
25.6839906666666,71.32081
25.6889906666666,71.2633
25.6939906666666,71.21094
25.6989906666666,71.16234
25.7039906666666,71.11603
25.7089906666666,71.07044
25.7139906666666,71.02387
25.7189906666666,70.97458
25.7239906666666,70.92078
25.7289906666666,70.86063
25.7339906666666,70.7923
25.7389906666666,70.71393
25.7439906666666,70.62369
25.7489906666666,70.51979
25.7539906666666,70.40054
25.7589906666666,70.26433
25.7639906666666,70.10966
25.7689906666666,69.93515
25.7739906666666,69.73959
25.7789906666666,69.52194
25.7839906666666,69.28146
25.7889906666666,69.01786
25.7939906666666,68.7314
25.7989906666666,68.42308
25.8039906666666,68.09474
25.8089906666666,67.74916
25.8139906666666,67.39011
25.8189906666666,67.02248
25.8239906666666,66.65236
25.8289906666666,66.28724
25.8339906666666,65.93609
25.8389906666666,65.60956
25.8439906666666,65.32005
25.8489906666666,65.08169
25.8539906666666,64.91031
25.8589906666666,64.82329
25.8639906666666,64.83937
25.8689906666666,64.97841
25.8739906666666,65.261
25.8789906666666,65.70794
25.8839906666666,66.3395
25.8889906666666,67.17458
25.8939906666666,68.22959
25.8989906666666,69.51741
25.9039906666666,71.0461
25.9089906666666,72.81767
25.9139906666666,74.82682
25.9189906666666,77.05996
25.9239906666666,79.4947
25.9289906666666,82.09991
25.9339906666666,84.83662
25.9389906666666,87.65961
25.9439906666666,90.51956
25.9489906666666,93.36551
25.9539906666666,96.14749
25.9589906666666,98.819
25.9639906666666,101.33925
25.9689906666666,103.67476
25.9739906666666,105.80029
25.9789906666666,107.69887
25.9839906666666,109.36134
25.9889906666666,110.78532
25.9939906666666,111.97406
25.9989906666666,112.93496
26.0039906666666,113.67815
26.0089906666666,114.21509
26.0139906666666,114.55758
26.0189906666666,114.71704
26.0239906666666,114.70423
26.0289906666666,114.5294
26.0339906666666,114.2026
26.0389906666666,113.73411
26.0439906666666,113.13474
26.0489906666666,112.416
26.0539906666666,111.59007
26.0589906666666,110.66967
26.0639906666666,109.66779
26.0689906666666,108.59746
26.0739906666666,107.47146
26.0789906666666,106.30206
26.0839906666666,105.10079
26.0889906666666,103.87832
26.0939906666666,102.6443
26.0989906666666,101.40742
26.1039906666666,100.17551
26.1089906666666,98.9558
26.1139906666666,97.7552
26.1189906666666,96.58067
26.1239906666666,95.43948
26.1289906666666,94.3395
26.1339906666666,93.28935
26.1389906666666,92.29841
26.1439906666666,91.37665
26.1489906666666,90.53424
26.1539906666666,89.78088
26.1589906666666,89.12498
26.1639906666666,88.57294
26.1689906666666,88.12859
26.1739906666666,87.79295
26.1789906666666,87.56434
26.1839906666666,87.43868
26.1889906666666,87.40985
26.1939906666666,87.47004
26.1989906666666,87.6101
26.2039906666666,87.81978
26.2089906666666,88.08795
26.2139906666666,88.40275
26.2189906666666,88.7517
26.2239906666666,89.12186
26.2289906666666,89.50013
26.2339906666666,89.87362
26.2389906666666,90.2301
26.2439906666666,90.55832
26.2489906666666,90.84831
26.2539906666666,91.09146
26.2589906666666,91.28055
26.2639906666666,91.40975
26.2689906666666,91.47468
26.2739906666666,91.47241
26.2789906666666,91.40153
26.2839906666666,91.26202
26.2889906666666,91.05516
26.2939906666666,90.78321
26.2989906666666,90.44918
26.3039906666666,90.05656
26.3089906666666,89.60916
26.3139906666666,89.11105
26.3189906666666,88.56653
26.3239906666666,87.98025
26.3289906666666,87.35717
26.3339906666666,86.70256
26.3389906666666,86.02192
26.3439906666666,85.32082
26.3489906666666,84.60479
26.3539906666666,83.8792
26.3589906666666,83.14914
26.3639906666666,82.41944
26.3689906666666,81.69464
26.3739906666666,80.97901
26.3789906666666,80.27648
26.3839906666666,79.59063
26.3889906666666,78.92462
26.3939906666666,78.28121
26.3989906666666,77.66279
26.4039906666666,77.07139
26.4089906666666,76.50872
26.4139906666666,75.97618
26.4189906666666,75.4748
26.4239906666666,75.00528
26.4289906666666,74.568
26.4339906666666,74.16307
26.4389906666666,73.79034
26.4439906666666,73.44943
26.4489906666666,73.13969
26.4539906666666,72.86026
26.4589906666666,72.61011
26.4639906666666,72.38807
26.4689906666666,72.19286
26.4739906666666,72.0231
26.4789906666666,71.87726
26.4839906666666,71.7537
26.4889906666666,71.65062
26.4939906666666,71.56616
26.4989906666666,71.4984
26.5039906666666,71.44531
26.5089906666666,71.40479
26.5139906666666,71.37458
26.5189906666666,71.35224
26.5239906666666,71.33511
26.5289906666666,71.32032
26.5339906666666,71.30471
26.5389906666666,71.28538
26.5439906666666,71.25973
26.5489906666666,71.22394
26.5539906666666,71.17607
26.5589906666666,71.11408
26.5639906666666,71.03485
26.5689906666666,70.93749
26.5739906666666,70.81767
26.5789906666666,70.67708
26.5839906666666,70.51357
26.5889906666666,70.32699
26.5939906666666,70.11792
26.5989906666666,69.88772
26.6039906666666,69.63855
26.6089906666666,69.37349
26.6139906666666,69.09678
26.6189906666666,68.81401
26.6239906666666,68.53234
26.6289906666666,68.26058
26.6339906666666,68.0092
26.6389906666666,67.79036
26.6439906666666,67.61771
26.6489906666666,67.50628
26.6539906666666,67.47231
26.6589906666666,67.53311
26.6639906666666,67.70678
26.6689906666666,68.01194
26.6739906666666,68.46714
26.6789906666666,69.09032
26.6839906666666,69.89793
26.6889906666666,70.90413
26.6939906666666,72.11973
26.6989906666666,73.55099
26.7039906666666,75.19845
26.7089906666666,77.05577
26.7139906666666,79.10891
26.7189906666666,81.33588
26.7239906666666,83.70713
26.7289906666666,86.18648
26.7339906666666,88.73264
26.7389906666666,91.30113
26.7439906666666,93.84644
26.7489906666666,96.32427
26.7539906666666,98.69369
26.7589906666666,100.91905
26.7639906666666,102.9714
26.7689906666666,104.8293
26.7739906666666,106.47874
26.7789906666666,107.91262
26.7839906666666,109.12975
26.7889906666666,110.13367
26.7939906666666,110.93143
26.7989906666666,111.53232
26.8039906666666,111.94675
26.8089906666666,112.18541
26.8139906666666,112.2587
26.8189906666666,112.1766
26.8239906666666,111.94874
26.8289906666666,111.58469
26.8339906666666,111.09429
26.8389906666666,110.48781
26.8439906666666,109.77593
26.8489906666666,108.96971
26.8539906666666,108.08034
26.8589906666666,107.11903
26.8639906666666,106.09682
26.8689906666666,105.02436
26.8739906666666,103.91178
26.8789906666666,102.76854
26.8839906666666,101.60341
26.8889906666666,100.4245
26.8939906666666,99.23947
26.8989906666666,98.05577
26.9039906666666,96.88092
26.9089906666666,95.72287
26.9139906666666,94.59026
26.9189906666666,93.49264
26.9239906666666,92.4404
26.9289906666666,91.44463
26.9339906666666,90.51677
26.9389906666666,89.66818
26.9439906666666,88.9095
26.9489906666666,88.25001
26.9539906666666,87.69701
26.9589906666666,87.25528
26.9639906666666,86.92679
26.9689906666666,86.71067
26.9739906666666,86.60337
26.9789906666666,86.59894
26.9839906666666,86.68943
26.9889906666666,86.86524
26.9939906666666,87.11547
26.9989906666666,87.42822
27.0039906666666,87.79083
27.0089906666666,88.19009
27.0139906666666,88.6125
27.0189906666666,89.04454
27.0239906666666,89.47293
27.0289906666666,89.88493
27.0339906666666,90.26867
27.0389906666666,90.61339
27.0439906666666,90.90973
27.0489906666666,91.14985
27.0539906666666,91.32758
27.0589906666666,91.43837
27.0639906666666,91.47922
27.0689906666666,91.44865
27.0739906666666,91.34649
27.0789906666666,91.17376
27.0839906666666,90.93247
27.0889906666666,90.62539
27.0939906666666,90.25595
27.0989906666666,89.82813
27.1039906666666,89.34649
27.1089906666666,88.816
27.1139906666666,88.24201
27.1189906666666,87.63002
27.1239906666666,86.98553
27.1289906666666,86.31397
27.1339906666666,85.62064
27.1389906666666,84.91083
27.1439906666666,84.18979
27.1489906666666,83.46272
27.1539906666666,82.73472
27.1589906666666,82.01067
27.1639906666666,81.29512
27.1689906666666,80.59223
27.1739906666666,79.90572
27.1789906666666,79.23888
27.1839906666666,78.59452
27.1889906666666,77.97504
27.1939906666666,77.38234
27.1989906666666,76.81801
27.2039906666666,76.28332
27.2089906666666,75.77933
27.2139906666666,75.30695
27.2189906666666,74.86692
27.2239906666666,74.45974
27.2289906666666,74.08563
27.2339906666666,73.74438
27.2389906666666,73.43533
27.2439906666666,73.15728
27.2489906666666,72.90862
27.2539906666666,72.68754
27.2589906666666,72.49223
27.2639906666666,72.32102
27.2689906666666,72.17243
27.2739906666666,72.04512
27.2789906666666,71.93776
27.2839906666666,71.84891
27.2889906666666,71.77687
27.2939906666666,71.7196
27.2989906666666,71.67469
27.3039906666666,71.63947
27.3089906666666,71.61117
27.3139906666666,71.58706
27.3189906666666,71.56447
27.3239906666666,71.54081
27.3289906666666,71.51343
27.3339906666666,71.47958
27.3389906666666,71.43637
27.3439906666666,71.38082
27.3489906666666,71.30999
27.3539906666666,71.22117
27.3589906666666,71.11208
27.3639906666666,70.98099
27.3689906666666,70.82681
27.3739906666666,70.64907
27.3789906666666,70.44785
27.3839906666666,70.22381
27.3889906666666,69.97836
27.3939906666666,69.71386
27.3989906666666,69.43392
27.4039906666666,69.14368
27.4089906666666,68.84998
27.4139906666666,68.56147
27.4189906666666,68.28866
27.4239906666666,68.04387
27.4289906666666,67.84109
27.4339906666666,67.69588
27.4389906666666,67.62517
27.4439906666666,67.64712
27.4489906666666,67.78084
27.4539906666666,68.04621
27.4589906666666,68.46339
27.4639906666666,69.05232
27.4689906666666,69.83186
27.4739906666666,70.81886
27.4789906666666,72.02695
27.4839906666666,73.46536
27.4889906666666,75.13764
27.4939906666666,77.0405
27.4989906666666,79.16275
27.5039906666666,81.48475
27.5089906666666,83.97829
27.5139906666666,86.60735
27.5189906666666,89.3296
27.5239906666666,92.09842
27.5289906666666,94.86527
27.5339906666666,97.58211
27.5389906666666,100.20377
27.5439906666666,102.69011
27.5489906666666,105.00771
27.5539906666666,107.13099
27.5589906666666,109.04238
27.5639906666666,110.73197
27.5689906666666,112.19658
27.5739906666666,113.43851
27.5789906666666,114.46409
27.5839906666666,115.28229
27.5889906666666,115.90342
27.5939906666666,116.33829
27.5989906666666,116.59761
27.6039906666666,116.69185
27.6089906666666,116.63129
27.6139906666666,116.42611
27.6189906666666,116.08661
27.6239906666666,115.62341
27.6289906666666,115.04757
27.6339906666666,114.37063
27.6389906666666,113.60462
27.6439906666666,112.76176
27.6489906666666,111.85421
27.6539906666666,110.89366
27.6589906666666,109.89092
27.6639906666666,108.85568
27.6689906666666,107.79635
27.6739906666666,106.72018
27.6789906666666,105.63339
27.6839906666666,104.54144
27.6889906666666,103.44934
27.6939906666666,102.36191
27.6989906666666,101.28424
27.7039906666666,100.22198
27.7089906666666,99.18164
27.7139906666666,98.17077
27.7189906666666,97.19797
27.7239906666666,96.27275
27.7289906666666,95.4052
27.7339906666666,94.60553
27.7389906666666,93.88335
27.7439906666666,93.24191
27.7489906666666,92.69692
27.7539906666666,92.25048
27.7589906666666,91.89873
27.7639906666666,91.64407
27.7689906666666,91.47902
27.7739906666666,91.40232
27.7789906666666,91.40458
27.7839906666666,91.47754
27.7889906666666,91.61202
27.7939906666666,91.79813
27.7989906666666,92.02537
27.8039906666666,92.28277
27.8089906666666,92.55893
27.8139906666666,92.84229
27.8189906666666,93.1213
27.8239906666666,93.38469
27.8289906666666,93.62177
27.8339906666666,93.82269
27.8389906666666,93.97876
27.8439906666666,94.08279
27.8489906666666,94.12933
27.8539906666666,94.11471
27.8589906666666,94.03688
27.8639906666666,93.89512
27.8689906666666,93.68979
27.8739906666666,93.42212
27.8789906666666,93.09413
27.8839906666666,92.70854
27.8889906666666,92.26867
27.8939906666666,91.77828
27.8989906666666,91.24145
27.9039906666666,90.66245
27.9089906666666,90.04576
27.9139906666666,89.39607
27.9189906666666,88.71837
27.9239906666666,88.01792
27.9289906666666,87.30015
27.9339906666666,86.57057
27.9389906666666,85.83451
27.9439906666666,85.09702
27.9489906666666,84.36279
27.9539906666666,83.6361
27.9589906666666,82.92087
27.9639906666666,82.22079
27.9689906666666,81.53925
27.9739906666666,80.87942
27.9789906666666,80.2441
27.9839906666666,79.63565
27.9889906666666,79.05592
27.9939906666666,78.50629
27.9989906666666,77.98765
28.0039906666666,77.50056
28.0089906666666,77.04532
28.0139906666666,76.62197
28.0189906666666,76.23035
28.0239906666666,75.87006
28.0289906666666,75.54046
28.0339906666666,75.24067
28.0389906666666,74.9697
28.0439906666666,74.72638
28.0489906666666,74.50946
28.0539906666666,74.31758
28.0589906666666,74.14929
28.0639906666666,74.00304
28.0689906666666,73.87723
28.0739906666666,73.77017
28.0789906666666,73.68004
28.0839906666666,73.60491
28.0889906666666,73.54269
28.0939906666666,73.49113
28.0989906666666,73.44786
28.1039906666666,73.41039
28.1089906666666,73.37618
28.1139906666666,73.34273
28.1189906666666,73.30763
28.1239906666666,73.26861
28.1289906666666,73.22346
28.1339906666666,73.16998
28.1389906666666,73.10587
28.1439906666666,73.02876
28.1489906666666,72.93626
28.1539906666666,72.826
28.1589906666666,72.69581
28.1639906666666,72.54375
28.1689906666666,72.36822
28.1739906666666,72.1681
28.1789906666666,71.9428
28.1839906666666,71.69236
28.1889906666666,71.41764
28.1939906666666,71.12046
28.1989906666666,70.80381
28.2039906666666,70.47198
28.2089906666666,70.13067
28.2139906666666,69.78706
28.2189906666666,69.44986
28.2239906666666,69.12939
28.2289906666666,68.83764
28.2339906666666,68.58828
28.2389906666666,68.39651
28.2439906666666,68.27897
28.2489906666666,68.2536
28.2539906666666,68.33941
28.2589906666666,68.55632
28.2639906666666,68.92468
28.2689906666666,69.46476
28.2739906666666,70.19594
28.2789906666666,71.13574
28.2839906666666,72.29871
28.2889906666666,73.69506
28.2939906666666,75.32931
28.2989906666666,77.19898
28.3039906666666,79.29356
28.3089906666666,81.59384
28.3139906666666,84.07195
28.3189906666666,86.69208
28.3239906666666,89.41185
28.3289906666666,92.18427
28.3339906666666,94.95997
28.3389906666666,97.68973
28.3439906666666,100.327
28.3489906666666,102.83027
28.3539906666666,105.16503
28.3589906666666,107.30494
28.3639906666666,109.23222
28.3689906666666,110.93703
28.3739906666666,112.41648
28.3789906666666,113.67318
28.3839906666666,114.71372
28.3889906666666,115.54722
28.3939906666666,116.1842
28.3989906666666,116.63569
28.4039906666666,116.91258
28.4089906666666,117.02537
28.4139906666666,116.98411
28.4189906666666,116.79862
28.4239906666666,116.47875
28.4289906666666,116.0347
28.4339906666666,115.47716
28.4389906666666,114.81732
28.4439906666666,114.06677
28.4489906666666,113.2372
28.4539906666666,112.34016
28.4589906666666,111.38671
28.4639906666666,110.38717
28.4689906666666,109.3509
28.4739906666666,108.28625
28.4789906666666,107.20055
28.4839906666666,106.10025
28.4889906666666,104.99115
28.4939906666666,103.87872
28.4989906666666,102.76835
28.5039906666666,101.66575
28.5089906666666,100.57717
28.5139906666666,99.50967
28.5189906666666,98.47127
28.5239906666666,97.47102
28.5289906666666,96.5189
28.5339906666666,95.62548
28.5389906666666,94.80135
28.5439906666666,94.05636
28.5489906666666,93.39878
28.5539906666666,92.83473
28.5589906666666,92.36771
28.5639906666666,91.99858
28.5689906666666,91.72563
28.5739906666666,91.54489
