time,FinapresBP
24.5246586666667,69.46994
24.5296586666667,69.41333
24.5346586666667,69.36439
24.5396586666667,69.32071
24.5446586666667,69.27968
24.5496586666667,69.23853
24.5546586666667,69.19444
24.5596586666667,69.14461
24.5646586666667,69.08634
24.5696586666667,69.0171
24.5746586666667,68.93455
24.5796586666667,68.83664
24.5846586666667,68.72162
24.5896586666667,68.58811
24.5946586666667,68.43514
24.5996586666667,68.26229
24.6046586666667,68.06977
24.6096586666667,67.85858
24.6146586666667,67.63071
24.6196586666667,67.38923
24.6246586666667,67.13849
24.6296586666667,66.88422
24.6346586666667,66.63366
24.6396586666667,66.39565
24.6446586666667,66.18076
24.6496586666667,66.00135
24.6546586666667,65.87151
24.6596586666667,65.80702
24.6646586666667,65.8251
24.6696586666667,65.94424
24.6746586666667,66.18385
24.6796586666667,66.56392
24.6846586666667,67.1044
24.6896586666667,67.82452
24.6946586666667,68.74187
24.6996586666667,69.87139
24.7046586666667,71.22411
24.7096586666667,72.80588
24.7146586666667,74.61614
24.7196586666667,76.64677
24.7246586666667,78.88138
24.7296586666667,81.29526
24.7346586666667,83.85596
24.7396586666667,86.52468
24.7446586666667,89.25804
24.7496586666667,92.01031
24.7546586666667,94.73571
24.7596586666667,97.39073
24.7646586666667,99.93609
24.7696586666667,102.33836
24.7746586666667,104.57084
24.7796586666667,106.61369
24.7846586666667,108.45358
24.7896586666667,110.08306
24.7946586666667,111.49966
24.7996586666667,112.70494
24.8046586666667,113.70343
24.8096586666667,114.50175
24.8146586666667,115.10773
24.8196586666667,115.52986
24.8246586666667,115.77694
24.8296586666667,115.85794
24.8346586666667,115.78209
24.8396586666667,115.55905
24.8446586666667,115.19909
24.8496586666667,114.71313
24.8546586666667,114.11271
24.8596586666667,113.40982
24.8646586666667,112.61657
24.8696586666667,111.74497
24.8746586666667,110.80652
24.8796586666667,109.81204
24.8846586666667,108.77148
24.8896586666667,107.69393
24.8946586666667,106.5877
24.8996586666667,105.4604
24.9046586666667,104.31903
24.9096586666667,103.17001
24.9146586666667,102.01937
24.9196586666667,100.87301
24.9246586666667,99.73693
24.9296586666667,98.61765
24.9346586666667,97.52242
24.9396586666667,96.45939
24.9446586666667,95.43763
24.9496586666667,94.46687
24.9546586666667,93.5571
24.9596586666667,92.71795
24.9646586666667,91.95799
24.9696586666667,91.28415
24.9746586666667,90.7013
24.9796586666667,90.21209
24.9846586666667,89.81704
24.9896586666667,89.51473
24.9946586666667,89.30207
24.9996586666667,89.17459
25.0046586666667,89.12658
25.0096586666667,89.15129
25.0146586666667,89.24103
25.0196586666667,89.38723
25.0246586666667,89.58049
25.0296586666667,89.81072
25.0346586666667,90.06726
25.0396586666667,90.33908
25.0446586666667,90.61503
25.0496586666667,90.88409
25.0546586666667,91.13572
25.0596586666667,91.36015
25.0646586666667,91.54874
25.0696586666667,91.6941
25.0746586666667,91.79027
25.0796586666667,91.83273
25.0846586666667,91.81837
25.0896586666667,91.74545
25.0946586666667,91.61337
25.0996586666667,91.42251
25.1046586666667,91.17407
25.1096586666667,90.86989
25.1146586666667,90.51235
25.1196586666667,90.10426
25.1246586666667,89.64882
25.1296586666667,89.14959
25.1346586666667,88.6105
25.1396586666667,88.03586
25.1446586666667,87.43025
25.1496586666667,86.79847
25.1546586666667,86.14537
25.1596586666667,85.4758
25.1646586666667,84.7945
25.1696586666667,84.1061
25.1746586666667,83.4151
25.1796586666667,82.7258
25.1846586666667,82.04214
25.1896586666667,81.3676
25.1946586666667,80.7052
25.1996586666667,80.05758
25.2046586666667,79.42714
25.2096586666667,78.81615
25.2146586666667,78.22674
25.2196586666667,77.66082
25.2246586666667,77.1199
25.2296586666667,76.6051
25.2346586666667,76.11709
25.2396586666667,75.65625
25.2446586666667,75.22275
25.2496586666667,74.81664
25.2546586666667,74.43776
25.2596586666667,74.0858
25.2646586666667,73.76021
25.2696586666667,73.46022
25.2746586666667,73.18488
25.2796586666667,72.93305
25.2846586666667,72.70344
25.2896586666667,72.49468
25.2946586666667,72.30537
25.2996586666667,72.13414
25.3046586666667,71.97964
25.3096586666667,71.84053
25.3146586666667,71.71544
25.3196586666667,71.60305
25.3246586666667,71.50207
25.3296586666667,71.4113
25.3346586666667,71.32956
25.3396586666667,71.25557
25.3446586666667,71.18787
25.3496586666667,71.12476
25.3546586666667,71.06425
25.3596586666667,71.00407
25.3646586666667,70.94168
25.3696586666667,70.87436
25.3746586666667,70.79939
25.3796586666667,70.71412
25.3846586666667,70.6161
25.3896586666667,70.50304
25.3946586666667,70.37287
25.3996586666667,70.22378
25.4046586666667,70.05434
25.4096586666667,69.86363
25.4146586666667,69.65135
25.4196586666667,69.41789
25.4246586666667,69.16451
25.4296586666667,68.89338
25.4346586666667,68.60784
25.4396586666667,68.3125
25.4446586666667,68.01104
25.4496586666667,67.71441
25.4546586666667,67.4332
25.4596586666667,67.17326
25.4646586666667,66.95136
25.4696586666667,66.77666
25.4746586666667,66.67012
25.4796586666667,66.64648
25.4846586666667,66.72309
25.4896586666667,66.91937
25.4946586666667,67.26213
25.4996586666667,67.76229
25.5046586666667,68.44261
25.5096586666667,69.32095
25.5146586666667,70.41258
25.5196586666667,71.72896
25.5246586666667,73.27636
25.5296586666667,75.05462
25.5346586666667,77.05615
25.5396586666667,79.26523
25.5446586666667,81.65793
25.5496586666667,84.20258
25.5546586666667,86.861
25.5596586666667,89.59015
25.5646586666667,92.34431
25.5696586666667,95.07729
25.5746586666667,97.74479
25.5796586666667,100.30647
25.5846586666667,102.7278
25.5896586666667,104.98111
25.5946586666667,107.04589
25.5996586666667,108.9084
25.6046586666667,110.56088
25.6096586666667,112.00051
25.6146586666667,113.22837
25.6196586666667,114.24848
25.6246586666667,115.06693
25.6296586666667,115.69133
25.6346586666667,116.13021
25.6396586666667,116.39277
25.6446586666667,116.48853
25.6496586666667,116.42725
25.6546586666667,116.21887
25.6596586666667,115.87361
25.6646586666667,115.40202
25.6696586666667,114.81514
25.6746586666667,114.12434
25.6796586666667,113.34119
25.6846586666667,112.47715
25.6896586666667,111.54339
25.6946586666667,110.55062
25.6996586666667,109.50901
25.7046586666667,108.42815
25.7096586666667,107.31695
25.7146586666667,106.18364
25.7196586666667,105.03574
25.7246586666667,103.88014
25.7296586666667,102.7232
25.7346586666667,101.57101
25.7396586666667,100.42973
25.7446586666667,99.3059
25.7496586666667,98.20683
25.7546586666667,97.14073
25.7596586666667,96.1167
25.7646586666667,95.14442
25.7696586666667,94.23377
25.7746586666667,93.39417
25.7796586666667,92.634
25.7846586666667,91.96009
25.7896586666667,91.37721
25.7946586666667,90.88796
25.7996586666667,90.49271
25.8046586666667,90.18983
25.8096586666667,89.97601
25.8146586666667,89.84653
25.8196586666667,89.79547
25.8246586666667,89.81583
25.8296586666667,89.89958
25.8346586666667,90.03771
25.8396586666667,90.22031
25.8446586666667,90.43675
25.8496586666667,90.67599
25.8546586666667,90.92687
25.8596586666667,91.1784
25.8646586666667,91.42007
25.8696586666667,91.64197
25.8746586666667,91.83513
25.8796586666667,91.99169
25.8846586666667,92.10521
25.8896586666667,92.17069
25.8946586666667,92.18458
25.8996586666667,92.14452
25.9046586666667,92.04909
25.9096586666667,91.89761
25.9146586666667,91.69007
25.9196586666667,91.42712
25.9246586666667,91.11016
25.9296586666667,90.74127
25.9346586666667,90.32318
25.9396586666667,89.85922
25.9446586666667,89.35316
25.9496586666667,88.80911
25.9546586666667,88.23138
25.9596586666667,87.62444
25.9646586666667,86.99288
25.9696586666667,86.34136
25.9746586666667,85.67461
25.9796586666667,84.99734
25.9846586666667,84.3141
25.9896586666667,83.62921
25.9946586666667,82.9466
25.9996586666667,82.26977
26.0046586666667,81.60172
26.0096586666667,80.94508
26.0146586666667,80.30215
26.0196586666667,79.67505
26.0246586666667,79.06576
26.0296586666667,78.4761
26.0346586666667,77.90769
26.0396586666667,77.36192
26.0446586666667,76.83992
26.0496586666667,76.34259
26.0546586666667,75.87059
26.0596586666667,75.42442
26.0646586666667,75.00445
26.0696586666667,74.61089
26.0746586666667,74.24375
26.0796586666667,73.90276
26.0846586666667,73.58739
26.0896586666667,73.29692
26.0946586666667,73.03054
26.0996586666667,72.7874
26.1046586666667,72.56665
26.1096586666667,72.36733
26.1146586666667,72.18829
26.1196586666667,72.02821
26.1246586666667,71.8856
26.1296586666667,71.75886
26.1346586666667,71.64638
26.1396586666667,71.54652
26.1446586666667,71.4576
26.1496586666667,71.37784
26.1546586666667,71.30532
26.1596586666667,71.23795
26.1646586666667,71.17346
26.1696586666667,71.1094
26.1746586666667,71.04323
26.1796586666667,70.97236
26.1846586666667,70.89423
26.1896586666667,70.80644
26.1946586666667,70.70681
26.1996586666667,70.59342
26.2046586666667,70.46457
26.2096586666667,70.31883
26.2146586666667,70.15493
26.2196586666667,69.97187
26.2246586666667,69.76902
26.2296586666667,69.54624
26.2346586666667,69.30406
26.2396586666667,69.04378
26.2446586666667,68.76759
26.2496586666667,68.47866
26.2546586666667,68.18132
26.2596586666667,67.88115
26.2646586666667,67.5852
26.2696586666667,67.30203
26.2746586666667,67.04181
26.2796586666667,66.81635
26.2846586666667,66.63906
26.2896586666667,66.52495
26.2946586666667,66.49047
26.2996586666667,66.55336
26.3046586666667,66.73229
26.3096586666667,67.04642
26.3146586666667,67.51482
26.3196586666667,68.15583
26.3246586666667,68.98624
26.3296586666667,70.02035
26.3346586666667,71.26874
26.3396586666667,72.73708
26.3446586666667,74.42487
26.3496586666667,76.32446
26.3546586666667,78.42054
26.3596586666667,80.69016
26.3646586666667,83.10324
26.3696586666667,85.62372
26.3746586666667,88.21106
26.3796586666667,90.82223
26.3846586666667,93.41386
26.3896586666667,95.94428
26.3946586666667,98.37543
26.3996586666667,100.67433
26.4046586666667,102.81394
26.4096586666667,104.77359
26.4146586666667,106.53886
26.4196586666667,108.10121
26.4246586666667,109.45715
26.4296586666667,110.60729
26.4346586666667,111.55522
26.4396586666667,112.30663
26.4446586666667,112.86854
26.4496586666667,113.24881
26.4546586666667,113.45574
26.4596586666667,113.49787
26.4646586666667,113.38395
26.4696586666667,113.12301
26.4746586666667,112.72448
26.4796586666667,112.19821
26.4846586666667,111.55452
26.4896586666667,110.80412
26.4946586666667,109.95799
26.4996586666667,109.02726
26.5046586666667,108.02307
26.5096586666667,106.95642
26.5146586666667,105.83811
26.5196586666667,104.67854
26.5246586666667,103.48764
26.5296586666667,102.27484
26.5346586666667,101.0491
26.5396586666667,99.81908
26.5446586666667,98.59334
26.5496586666667,97.38054
26.5546586666667,96.18959
26.5596586666667,95.02983
26.5646586666667,93.91099
26.5696586666667,92.84313
26.5746586666667,91.83647
26.5796586666667,90.90107
26.5846586666667,90.04637
26.5896586666667,89.28071
26.5946586666667,88.61085
26.5996586666667,88.04149
26.6046586666667,87.57507
26.6096586666667,87.21165
26.6146586666667,86.94912
26.6196586666667,86.78346
26.6246586666667,86.7091
26.6296586666667,86.71969
26.6346586666667,86.80746
26.6396586666667,86.96204
26.6446586666667,87.17603
26.6496586666667,87.43584
26.6546586666667,87.73668
26.6596586666667,88.05607
26.6646586666667,88.38971
26.6696586666667,88.7268
26.6746586666667,89.05105
26.6796586666667,89.35865
26.6846586666667,89.63141
26.6896586666667,89.8647
26.6946586666667,90.05169
26.6996586666667,90.18715
26.7046586666667,90.26732
26.7096586666667,90.28972
26.7146586666667,90.25294
26.7196586666667,90.15637
26.7246586666667,90.00011
26.7296586666667,89.78489
26.7346586666667,89.5121
26.7396586666667,89.18384
26.7446586666667,88.80291
26.7496586666667,88.37275
26.7546586666667,87.89731
26.7596586666667,87.381
26.7646586666667,86.82852
26.7696586666667,86.24474
26.7746586666667,85.63466
26.7796586666667,85.00326
26.7846586666667,84.35545
26.7896586666667,83.69593
26.7946586666667,83.02915
26.7996586666667,82.35922
26.8046586666667,81.68997
26.8096586666667,81.02495
26.8146586666667,80.36754
26.8196586666667,79.72089
26.8246586666667,79.08791
26.8296586666667,78.47124
26.8346586666667,77.87326
26.8396586666667,77.29613
26.8446586666667,76.74178
26.8496586666667,76.21188
26.8546586666667,75.70778
26.8596586666667,75.23048
26.8646586666667,74.78067
26.8696586666667,74.35874
26.8746586666667,73.96491
26.8796586666667,73.59921
26.8846586666667,73.26157
26.8896586666667,72.95173
26.8946586666667,72.66923
26.8996586666667,72.41339
26.9046586666667,72.18325
26.9096586666667,71.97762
26.9146586666667,71.79515
26.9196586666667,71.63435
26.9246586666667,71.49367
26.9296586666667,71.3715
26.9346586666667,71.26616
26.9396586666667,71.17583
26.9446586666667,71.09847
26.9496586666667,71.03172
26.9546586666667,70.97299
26.9596586666667,70.91945
26.9646586666667,70.8682
26.9696586666667,70.81628
26.9746586666667,70.76077
26.9796586666667,70.69882
26.9846586666667,70.62776
26.9896586666667,70.54513
26.9946586666667,70.44885
26.9996586666667,70.33724
27.0046586666667,70.20916
27.0096586666667,70.06404
27.0146586666667,69.90191
27.0196586666667,69.7235
27.0246586666667,69.53033
27.0296586666667,69.3249
27.0346586666667,69.11082
27.0396586666667,68.89294
27.0446586666667,68.67744
27.0496586666667,68.47193
27.0546586666667,68.28558
27.0596586666667,68.12918
27.0646586666667,68.0152
27.0696586666667,67.95765
27.0746586666667,67.97195
27.0796586666667,68.07455
27.0846586666667,68.28266
27.0896586666667,68.61384
27.0946586666667,69.08555
27.0996586666667,69.71459
27.1046586666667,70.51634
27.1096586666667,71.50382
27.1146586666667,72.68666
27.1196586666667,74.06998
27.1246586666667,75.65324
27.1296586666667,77.42939
27.1346586666667,79.38423
27.1396586666667,81.49632
27.1446586666667,83.73753
27.1496586666667,86.0741
27.1546586666667,88.46823
27.1596586666667,90.87985
27.1646586666667,93.26863
27.1696586666667,95.59581
27.1746586666667,97.82597
27.1796586666667,99.92851
27.1846586666667,101.87845
27.1896586666667,103.65688
27.1946586666667,105.25075
27.1996586666667,106.65245
27.2046586666667,107.85905
27.2096586666667,108.87141
27.2146586666667,109.69324
27.2196586666667,110.33024
27.2246586666667,110.7894
27.2296586666667,111.07838
27.2346586666667,111.20523
27.2396586666667,111.17816
27.2446586666667,111.00549
27.2496586666667,110.69571
27.2546586666667,110.25757
27.2596586666667,109.70014
27.2646586666667,109.03288
27.2696586666667,108.26564
27.2746586666667,107.40868
27.2796586666667,106.47252
27.2846586666667,105.4678
27.2896586666667,104.40512
27.2946586666667,103.29481
27.2996586666667,102.1468
27.3046586666667,100.9705
27.3096586666667,99.7749
27.3146586666667,98.56871
27.3196586666667,97.36064
27.3246586666667,96.15961
27.3296586666667,94.97494
27.3346586666667,93.81642
27.3396586666667,92.69436
27.3446586666667,91.61953
27.3496586666667,90.60292
27.3546586666667,89.6554
27.3596586666667,88.78712
27.3646586666667,88.00692
27.3696586666667,87.32189
27.3746586666667,86.73704
27.3796586666667,86.25521
27.3846586666667,85.87704
27.3896586666667,85.60101
27.3946586666667,85.42371
27.3996586666667,85.34002
27.4046586666667,85.34349
27.4096586666667,85.42654
27.4146586666667,85.58062
27.4196586666667,85.7963
27.4246586666667,86.06333
27.4296586666667,86.37082
27.4346586666667,86.70741
27.4396586666667,87.06153
27.4446586666667,87.42168
27.4496586666667,87.77666
27.4546586666667,88.11582
27.4596586666667,88.42924
27.4646586666667,88.70794
27.4696586666667,88.94405
27.4746586666667,89.13085
27.4796586666667,89.2629
27.4846586666667,89.33612
27.4896586666667,89.34781
27.4946586666667,89.29665
27.4996586666667,89.18256
27.5046586666667,89.00657
27.5096586666667,88.77058
27.5146586666667,88.47718
27.5196586666667,88.12935
27.5246586666667,87.73039
27.5296586666667,87.28378
27.5346586666667,86.79319
27.5396586666667,86.26249
27.5446586666667,85.69587
27.5496586666667,85.09779
27.5546586666667,84.47302
27.5596586666667,83.82657
27.5646586666667,83.16358
27.5696586666667,82.48922
27.5746586666667,81.80842
27.5796586666667,81.12582
27.5846586666667,80.44573
27.5896586666667,79.77208
27.5946586666667,79.10852
27.5996586666667,78.45835
27.6046586666667,77.82451
27.6096586666667,77.20949
27.6146586666667,76.61539
27.6196586666667,76.04393
27.6246586666667,75.49653
27.6296586666667,74.97437
27.6346586666667,74.47839
27.6396586666667,74.00936
27.6446586666667,73.56781
27.6496586666667,73.15408
27.6546586666667,72.76824
27.6596586666667,72.41015
27.6646586666667,72.07948
27.6696586666667,71.77585
27.6746586666667,71.49877
27.6796586666667,71.2477
27.6846586666667,71.02182
27.6896586666667,70.82007
27.6946586666667,70.64114
27.6996586666667,70.48352
27.7046586666667,70.34564
27.7096586666667,70.22587
27.7146586666667,70.12249
27.7196586666667,70.03369
27.7246586666667,69.95748
27.7296586666667,69.8917
27.7346586666667,69.834
27.7396586666667,69.78189
27.7446586666667,69.73276
27.7496586666667,69.6839
27.7546586666667,69.63262
27.7596586666667,69.57626
27.7646586666667,69.51232
