time,FinapresPPG
71.6361253333336,-12.47719
71.6494586666669,-14.97716
71.6627920000002,-17.29766
71.6761253333336,-19.43859
71.6894586666669,-21.53975
71.7027920000002,-23.76571
71.7161253333336,-26.28048
71.7294586666669,-29.13264
71.7427920000002,-32.21601
71.7561253333336,-35.35284
71.7694586666669,-38.37725
71.7827920000002,-41.07801
71.7961253333336,-43.043
71.8094586666669,-43.63886
71.8227920000002,-42.20275
71.8361253333336,-38.1433
71.8494586666669,-31.108
71.8627920000002,-21.10895
71.8761253333336,-8.66433
71.8894586666669,5.24263
71.9027920000002,19.3814
71.9161253333336,32.52888
71.9294586666669,43.6916
71.9427920000002,52.2618
71.9561253333336,58.04669
71.9694586666669,61.22493
71.9827920000002,62.29484
71.9961253333336,61.82902
72.0094586666669,60.27873
72.0227920000002,57.96724
72.0361253333336,55.17759
72.0494586666669,52.15784
72.0627920000002,49.07071
72.0761253333336,46.03102
72.0894586666669,43.21977
72.1027920000002,40.93239
72.1161253333336,39.49527
72.1294586666669,39.11053
72.1427920000002,39.79236
72.1561253333336,41.29294
72.1694586666669,43.10655
72.1827920000002,44.61842
72.1961253333336,45.31768
72.2094586666669,44.90031
72.2227920000002,43.2449
72.2361253333336,40.39231
72.2494586666669,36.53189
72.2627920000002,31.9405
72.2761253333336,26.84377
72.2894586666669,21.50226
72.3027920000002,16.24732
72.3161253333336,11.34286
72.3294586666669,6.87659
72.3427920000002,2.7477
72.3561253333336,-1.21103
72.3694586666669,-5.08426
72.3827920000002,-8.83043
72.3961253333336,-12.3508
72.4094586666669,-15.55325
72.4227920000002,-18.46721
72.4361253333336,-21.17726
72.4494586666669,-23.77941
72.4627920000002,-26.34297
72.4761253333336,-28.91334
72.4894586666669,-31.50705
72.5027920000002,-34.15571
72.5161253333336,-36.93592
72.5294586666669,-39.8378
72.5427920000002,-42.62374
72.5561253333336,-44.83482
72.5694586666669,-45.93853
72.5827920000002,-45.29627
72.5961253333336,-42.25491
72.6094586666669,-36.297
72.6227920000002,-27.31742
72.6361253333336,-15.76743
72.6494586666669,-2.49831
72.6627920000002,11.4299
72.6761253333336,24.81799
72.6894586666669,36.50635
72.7027920000002,45.60471
72.7161253333336,51.89042
72.7294586666669,55.39451
72.7427920000002,56.56416
72.7561253333336,56.00501
72.7694586666669,54.24197
72.7827920000002,51.64005
72.7961253333336,48.45606
72.8094586666669,44.86486
72.8227920000002,41.0211
72.8361253333336,37.15133
72.8494586666669,33.53478
72.8627920000002,30.35597
72.8761253333336,27.94333
72.8894586666669,26.59519
72.9027920000002,26.38219
72.9161253333336,27.09811
72.9294586666669,28.38727
72.9427920000002,29.8147
72.9561253333336,30.87947
72.9694586666669,31.10076
72.9827920000002,30.18052
72.9961253333336,28.11756
73.0094586666669,25.04936
73.0227920000002,21.19498
73.0361253333336,16.76316
73.0494586666669,11.97902
73.0627920000002,7.05145
73.0761253333336,2.14675
73.0894586666669,-2.63511
73.1027920000002,-7.24469
73.1161253333336,-11.62872
73.1294586666669,-15.72197
73.1427920000002,-19.47196
73.1561253333336,-22.893
73.1694586666669,-26.12227
73.1827920000002,-29.23572
73.1961253333336,-32.23888
73.2094586666669,-35.09232
73.2227920000002,-37.80831
73.2361253333336,-40.46019
73.2494586666669,-43.1266
73.2627920000002,-45.85794
73.2761253333336,-48.63923
73.2894586666669,-51.32845
73.3027920000002,-53.58886
73.3161253333336,-54.81297
73.3294586666669,-54.2706
73.3427920000002,-51.26104
73.3561253333336,-45.27146
73.3694586666669,-36.10355
73.3827920000002,-24.00378
73.3961253333336,-9.75571
73.4094586666669,5.42961
73.4227920000002,20.23181
73.4361253333336,33.4336
73.4494586666669,44.13978
73.4627920000002,51.85308
73.4761253333336,56.53316
73.4894586666669,58.67628
73.5027920000002,58.9603
73.5161253333336,57.95668
73.5294586666669,56.05757
73.5427920000002,53.52442
73.5561253333336,50.54214
73.5694586666669,47.21058
73.5827920000002,43.60299
73.5961253333336,39.93055
73.6094586666669,36.54497
73.6227920000002,33.82207
73.6361253333336,32.01696
73.6494586666669,31.22092
73.6627920000002,31.34558
73.6761253333336,32.15323
73.6894586666669,33.28776
73.7027920000002,34.29535
73.7161253333336,34.70294
73.7294586666669,34.18271
73.7427920000002,32.66101
73.7561253333336,30.21984
73.7694586666669,26.92354
73.7827920000002,22.7864
73.7961253333336,17.93784
73.8094586666669,12.70279
73.8227920000002,7.48214
73.8361253333336,2.56149
73.8494586666669,-1.96055
73.8627920000002,-6.08993
73.8761253333336,-9.84551
73.8894586666669,-13.33879
73.9027920000002,-16.64321
73.9161253333336,-19.77946
73.9294586666669,-22.74282
73.9427920000002,-25.52621
73.9561253333336,-28.12537
73.9694586666669,-30.58837
73.9827920000002,-33.03777
73.9961253333336,-35.56567
74.0094586666669,-38.10502
74.0227920000002,-40.41302
74.0361253333336,-42.17396
74.0494586666669,-42.88538
74.0627920000002,-41.91541
74.0761253333336,-38.63969
74.0894586666669,-32.64048
74.1027920000002,-23.88157
74.1161253333336,-12.74426
74.1294586666669,0.05318
74.1427920000002,13.50557
74.1561253333336,26.42859
74.1694586666669,37.65208
74.1827920000002,46.595
74.1961253333336,52.88554
74.2094586666669,56.69072
74.2227920000002,58.46241
74.2361253333336,58.65324
74.2494586666669,57.58105
74.2627920000002,55.44133
74.2761253333336,52.418
74.2894586666669,48.6456
74.3027920000002,44.47038
74.3161253333336,40.1792
74.3294586666669,36.05427
74.3427920000002,32.48715
74.3561253333336,29.7396
74.3694586666669,27.96369
74.3827920000002,27.19645
74.3961253333336,27.25799
74.4094586666669,27.71999
74.4227920000002,28.06497
74.4361253333336,27.8838
74.4494586666669,26.93346
74.4627920000002,25.08369
74.4761253333336,22.28433
74.4894586666669,18.56168
74.5027920000002,14.19087
74.5161253333336,9.4716
74.5294586666669,4.59855
74.5427920000002,-0.27733
74.5561253333336,-4.9928
74.5694586666669,-9.42098
74.5827920000002,-13.50393
74.5961253333336,-17.2573
74.6094586666669,-20.74911
74.6227920000002,-24.03603
74.6361253333336,-27.03417
74.6494586666669,-29.69638
74.6627920000002,-32.08098
74.6761253333336,-34.32688
74.6894586666669,-36.56296
74.7027920000002,-38.8231
74.7161253333336,-41.05626
74.7294586666669,-43.15246
74.7427920000002,-44.85541
74.7561253333336,-45.6553
74.7694586666669,-44.92056
74.7827920000002,-42.09837
74.7961253333336,-36.79725
74.8094586666669,-28.84174
74.8227920000002,-18.42135
74.8361253333336,-6.15968
74.8494586666669,6.98642
74.8627920000002,19.91316
74.8761253333336,31.58019
74.8894586666669,41.17054
74.9027920000002,48.14588
74.9161253333336,52.37379
74.9294586666669,54.06958
74.9427920000002,53.72321
74.9561253333336,51.96965
74.9694586666669,49.34932
74.9827920000002,46.15901
74.9961253333336,42.4772
75.0094586666669,38.33825
75.0227920000002,33.92144
75.0361253333336,29.62822
75.0494586666669,25.99063
75.0627920000002,23.39039
75.0761253333336,21.96243
75.0894586666669,21.5838
75.1027920000002,21.93701
75.1161253333336,22.63071
75.1294586666669,23.27804
75.1427920000002,23.49848
75.1561253333336,22.9438
75.1694586666669,21.39142
75.1827920000002,18.7936
75.1961253333336,15.2647
75.2094586666669,10.98228
75.2227920000002,6.23983
75.2361253333336,1.38539
75.2494586666669,-3.34593
75.2627920000002,-7.85616
75.2761253333336,-12.09217
75.2894586666669,-16.02295
75.3027920000002,-19.68157
75.3161253333336,-23.11444
75.3294586666669,-26.29832
75.3427920000002,-29.17326
75.3561253333336,-31.80608
75.3694586666669,-34.28468
75.3827920000002,-36.66209
75.3961253333336,-38.95809
75.4094586666669,-41.23668
75.4227920000002,-43.56049
75.4361253333336,-45.79183
75.4494586666669,-47.50874
75.4627920000002,-48.12136
75.4761253333336,-47.00252
75.4894586666669,-43.5856
75.5027920000002,-37.39677
75.5161253333336,-28.30053
75.5294586666669,-16.60761
75.5427920000002,-3.00744
75.5561253333336,11.53745
75.5694586666669,25.80877
75.5827920000002,38.48899
75.5961253333336,48.57117
75.6094586666669,55.67837
75.6227920000002,60.01557
75.6361253333336,62.0532
75.6494586666669,62.34749
75.6627920000002,61.33483
75.6761253333336,59.41461
75.6894586666669,56.86697
75.7027920000002,53.79915
75.7161253333336,50.24119
75.7294586666669,46.38171
75.7427920000002,42.58279
75.7561253333336,39.19361
75.7694586666669,36.47555
75.7827920000002,34.63697
75.7961253333336,33.76201
75.8094586666669,33.75828
75.8227920000002,34.30151
75.8361253333336,34.96239
75.8494586666669,35.28796
75.8627920000002,34.8645
75.8761253333336,33.46047
75.8894586666669,31.05705
75.9027920000002,27.71392
75.9161253333336,23.5392
75.9294586666669,18.76471
75.9427920000002,13.70194
75.9561253333336,8.52667
75.9694586666669,3.41115
75.9827920000002,-1.53169
75.9961253333336,-6.19786
76.0094586666669,-10.55786
76.0227920000002,-14.66399
76.0361253333336,-18.54389
76.0494586666669,-22.15236
76.0627920000002,-25.45373
76.0761253333336,-28.4884
76.0894586666669,-31.34573
76.1027920000002,-34.08044
76.1161253333336,-36.81831
76.1294586666669,-39.68502
76.1427920000002,-42.68503
76.1561253333336,-45.68786
76.1694586666669,-48.49971
76.1827920000002,-50.86238
76.1961253333336,-52.32674
76.2094586666669,-52.17289
76.2227920000002,-49.59849
76.2361253333336,-44.02555
76.2494586666669,-35.19923
76.2627920000002,-23.37294
76.2761253333336,-9.25395
76.2894586666669,6.02861
76.3027920000002,21.13559
76.3161253333336,34.78448
76.3294586666669,46.00235
76.3427920000002,54.31963
76.3561253333336,59.76405
76.3694586666669,62.68277
76.3827920000002,63.62825
76.3961253333336,63.19526
76.4094586666669,61.89827
76.4227920000002,60.04071
76.4361253333336,57.71672
76.4494586666669,54.93569
76.4627920000002,51.74077
76.4761253333336,48.27756
76.4894586666669,44.85634
76.5027920000002,41.86325
76.5161253333336,39.70845
76.5294586666669,38.55708
76.5427920000002,38.31339
76.5561253333336,38.68063
76.5694586666669,39.24245
76.5827920000002,39.58627
76.5961253333336,39.38822
76.6094586666669,38.41136
76.6227920000002,36.49514
76.6361253333336,33.6019
76.6494586666669,29.84935
76.6627920000002,25.49428
76.6761253333336,20.77754
76.6894586666669,15.96216
76.7027920000002,11.28728
76.7161253333336,6.90262
76.7294586666669,2.79712
76.7427920000002,-1.15237
76.7561253333336,-4.9839
76.7694586666669,-8.60164
76.7827920000002,-11.90683
76.7961253333336,-14.87353
76.8094586666669,-17.55049
76.8227920000002,-20.10395
76.8361253333336,-22.61084
76.8494586666669,-25.03492
76.8627920000002,-27.3506
76.8761253333336,-29.64812
76.8894586666669,-32.06842
76.9027920000002,-34.67877
76.9161253333336,-37.43895
76.9294586666669,-40.23334
76.9427920000002,-42.85718
76.9561253333336,-44.93202
76.9694586666669,-45.90761
76.9827920000002,-45.02912
76.9961253333336,-41.59018
77.0094586666669,-35.0998
77.0227920000002,-25.46358
77.0361253333336,-13.16397
77.0494586666669,0.82931
77.0627920000002,15.38976
77.0761253333336,29.40073
77.0894586666669,41.76606
77.1027920000002,51.53054
77.1161253333336,58.47105
77.1294586666669,62.67397
77.1427920000002,64.66208
77.1561253333336,65.03651
77.1694586666669,64.25138
77.1827920000002,62.62439
77.1961253333336,60.39618
77.2094586666669,57.72603
77.2227920000002,54.71877
77.2361253333336,51.50483
77.2494586666669,48.34911
77.2627920000002,45.57397
77.2761253333336,43.52647
77.2894586666669,42.39526
77.3027920000002,42.21008
77.3161253333336,42.82043
77.3294586666669,43.89812
77.3427920000002,44.96533
77.3561253333336,45.49692
77.3694586666669,45.10567
77.3827920000002,43.6517
77.3961253333336,41.20463
77.4094586666669,37.89476
77.4227920000002,33.94734
77.4361253333336,29.59869
77.4494586666669,25.06169
77.4627920000002,20.51437
77.4761253333336,16.12607
77.4894586666669,12.00677
77.5027920000002,8.13714
77.5161253333336,4.43113
77.5294586666669,0.92826
77.5427920000002,-2.39931
77.5561253333336,-5.57999
77.5694586666669,-8.59537
77.5827920000002,-11.46705
77.5961253333336,-14.21427
77.6094586666669,-16.82543
77.6227920000002,-19.33035
77.6361253333336,-21.87943
77.6494586666669,-24.66124
77.6627920000002,-27.72707
77.6761253333336,-30.93826
77.6894586666669,-34.09671
77.7027920000002,-36.96844
77.7161253333336,-39.1237
77.7294586666669,-39.93033
77.7427920000002,-38.65804
77.7561253333336,-34.68718
77.7694586666669,-27.73792
77.7827920000002,-18.01561
77.7961253333336,-6.18272
77.8094586666669,6.77409
77.8227920000002,19.72658
77.8361253333336,31.5481
77.8494586666669,41.37992
77.8627920000002,48.60444
77.8761253333336,52.99656
77.8894586666669,54.85208
77.9027920000002,54.74199
77.9161253333336,53.22883
77.9294586666669,50.72439
77.9427920000002,47.47414
77.9561253333336,43.70676
77.9694586666669,39.62245
77.9827920000002,35.40558
77.9961253333336,31.2666
78.0094586666669,27.50528
78.0227920000002,24.44055
78.0361253333336,22.3208
78.0494586666669,21.28144
78.0627920000002,21.29185
78.0761253333336,22.10351
78.0894586666669,23.24366
78.1027920000002,24.12948
78.1161253333336,24.28169
78.1294586666669,23.47647
78.1427920000002,21.67526
78.1561253333336,18.87866
78.1694586666669,15.13933
78.1827920000002,10.68004
78.1961253333336,5.85422
78.2094586666669,0.93756
78.2227920000002,-3.96017
78.2361253333336,-8.81158
78.2494586666669,-13.55845
78.2627920000002,-18.08027
78.2761253333336,-22.24908
78.2894586666669,-26.10792
78.3027920000002,-29.70201
78.3161253333336,-33.09237
78.3294586666669,-36.28764
78.3427920000002,-39.2208
78.3561253333336,-41.8575
78.3694586666669,-44.31825
78.3827920000002,-46.81136
78.3961253333336,-49.45953
78.4094586666669,-52.26355
78.4227920000002,-55.17003
78.4361253333336,-58.16189
78.4494586666669,-61.0176
78.4627920000002,-63.26931
78.4761253333336,-64.2761
78.4894586666669,-63.42605
78.5027920000002,-60.17013
78.5161253333336,-53.95803
78.5294586666669,-44.46635
78.5427920000002,-31.87351
78.5561253333336,-16.82164
78.5694586666669,-0.41055
78.5827920000002,16.33626
78.5961253333336,31.88899
78.6094586666669,45.03237
78.6227920000002,55.05361
78.6361253333336,61.79003
78.6494586666669,65.5364
78.6627920000002,66.94591
78.6761253333336,66.81851
78.6894586666669,65.78412
78.7027920000002,64.12821
78.7161253333336,61.84732
78.7294586666669,58.95769
78.7427920000002,55.57733
78.7561253333336,51.90005
78.7694586666669,48.13334
78.7827920000002,44.52208
78.7961253333336,41.40717
78.8094586666669,39.15814
78.8227920000002,37.96627
78.8361253333336,37.70755
78.8494586666669,38.00618
78.8627920000002,38.37867
78.8761253333336,38.34919
78.8894586666669,37.55733
78.9027920000002,35.85686
78.9161253333336,33.27609
78.9294586666669,29.91061
78.9427920000002,25.86257
78.9561253333336,21.22543
78.9694586666669,16.10118
78.9827920000002,10.65898
78.9961253333336,5.15902
79.0094586666669,-0.17881
79.0227920000002,-5.29194
79.0361253333336,-10.16651
79.0494586666669,-14.84312
79.0627920000002,-19.2947
79.0761253333336,-23.41776
79.0894586666669,-27.13908
79.1027920000002,-30.49958
79.1161253333336,-33.60342
79.1294586666669,-36.51749
79.1427920000002,-39.27019
79.1561253333336,-41.91322
79.1694586666669,-44.55645
79.1827920000002,-47.29566
79.1961253333336,-50.126
79.2094586666669,-52.97994
79.2227920000002,-55.7382
79.2361253333336,-58.17268
79.2494586666669,-59.87854
79.2627920000002,-60.28614
79.2761253333336,-58.72441
79.2894586666669,-54.5462
79.3027920000002,-47.23432
79.3161253333336,-36.57324
79.3294586666669,-22.89113
79.3427920000002,-7.01162
79.3561253333336,9.87279
79.3694586666669,26.44111
79.3827920000002,41.43865
79.3961253333336,53.84293
79.4094586666669,63.07249
79.4227920000002,69.1131
79.4361253333336,72.4432
79.4494586666669,73.7914
79.4627920000002,73.86132
79.4761253333336,73.0927
79.4894586666669,71.66814
79.5027920000002,69.60637
79.5161253333336,66.93851
79.5294586666669,63.81904
79.5427920000002,60.48674
79.5561253333336,57.21988
79.5694586666669,54.36703
79.5827920000002,52.28418
79.5961253333336,51.11721
79.6094586666669,50.68123
79.6227920000002,50.71549
79.6361253333336,51.05032
79.6494586666669,51.4951
79.6627920000002,51.65223
79.6761253333336,51.05428
79.6894586666669,49.46297
79.7027920000002,46.91805
79.7161253333336,43.58259
79.7294586666669,39.62633
79.7427920000002,35.2246
79.7561253333336,30.4706
79.7694586666669,25.56246
79.7827920000002,20.72923
79.7961253333336,16.14053
79.8094586666669,11.79284
79.8227920000002,7.56376
79.8361253333336,3.37255
79.8494586666669,-0.73418
79.8627920000002,-4.6225
79.8761253333336,-8.20196
79.8894586666669,-11.47251
79.9027920000002,-14.52809
79.9161253333336,-17.33194
79.9294586666669,-19.91083
79.9427920000002,-22.40572
79.9561253333336,-24.94683
79.9694586666669,-27.55606
79.9827920000002,-30.22852
79.9961253333336,-33.01348
80.0094586666669,-35.97385
80.0227920000002,-39.076
80.0361253333336,-42.1401
80.0494586666669,-44.90897
80.0627920000002,-46.83899
80.0761253333336,-47.19056
80.0894586666669,-45.22871
80.1027920000002,-40.47236
80.1161253333336,-32.80413
80.1294586666669,-22.46823
80.1427920000002,-10.06805
80.1561253333336,3.46143
80.1694586666669,17.00556
80.1827920000002,29.44028
80.1961253333336,39.80045
80.2094586666669,47.61167
80.2227920000002,52.74622
80.2361253333336,55.55087
80.2494586666669,56.53009
80.2627920000002,56.18556
80.2761253333336,54.958
80.2894586666669,53.16685
80.3027920000002,50.96318
80.3161253333336,48.47724
80.3294586666669,45.7996
80.3427920000002,43.09983
80.3561253333336,40.69581
80.3694586666669,38.90701
80.3827920000002,37.95661
80.3961253333336,37.88902
80.4094586666669,38.56264
80.4227920000002,39.72368
80.4361253333336,41.07302
80.4494586666669,42.27816
80.4627920000002,42.9783
80.4761253333336,42.84958
80.4894586666669,41.7063
80.5027920000002,39.52912
80.5161253333336,36.48948
80.5294586666669,32.85428
80.5427920000002,28.86215
80.5561253333336,24.65022
80.5694586666669,20.28395
80.5827920000002,15.82276
80.5961253333336,11.37853
80.6094586666669,7.09688
80.6227920000002,3.05657
80.6361253333336,-0.80768
80.6494586666669,-4.55302
80.6627920000002,-8.10474
80.6761253333336,-11.36558
80.6894586666669,-14.33519
80.7027920000002,-17.1426
80.7161253333336,-19.96444
80.7294586666669,-22.92804
80.7427920000002,-26.03854
80.7561253333336,-29.17951
80.7694586666669,-32.19524
80.7827920000002,-34.98835
80.7961253333336,-37.39308
80.8094586666669,-39.05545
80.8227920000002,-39.40638
80.8361253333336,-37.75877
80.8494586666669,-33.53391
80.8627920000002,-26.46668
80.8761253333336,-16.7016
80.8894586666669,-4.80363
80.9027920000002,8.31703
80.9161253333336,21.51375
80.9294586666669,33.83198
80.9427920000002,44.31191
80.9561253333336,52.25738
80.9694586666669,57.45415
80.9827920000002,60.13785
80.9961253333336,60.80043
81.0094586666669,59.96649
81.0227920000002,58.07331
81.0361253333336,55.47617
81.0494586666669,52.37046
81.0627920000002,48.93402
81.0761253333336,45.22933
81.0894586666669,41.47139
81.1027920000002,37.97394
81.1161253333336,35.03624
81.1294586666669,32.91102
81.1427920000002,31.77075
81.1561253333336,31.61878
81.1694586666669,32.22884
81.1827920000002,33.19061
81.1961253333336,34.04182
81.2094586666669,34.38012
81.2227920000002,33.91295
81.2361253333336,32.44685
81.2494586666669,29.94723
81.2627920000002,26.55211
81.2761253333336,22.50381
81.2894586666669,18.0031
81.3027920000002,13.16471
81.3161253333336,8.10645
81.3294586666669,2.9791
81.3427920000002,-2.07778
81.3561253333336,-6.93877
81.3694586666669,-11.65508
81.3827920000002,-16.1675
81.3961253333336,-20.37526
81.4094586666669,-24.16912
81.4227920000002,-27.56273
81.4361253333336,-30.70243
81.4494586666669,-33.74565
81.4627920000002,-36.74849
81.4761253333336,-39.67018
81.4894586666669,-42.4855
81.5027920000002,-45.28243
81.5161253333336,-48.24751
81.5294586666669,-51.32603
81.5427920000002,-54.15593
81.5561253333336,-56.07916
81.5694586666669,-56.25635
81.5827920000002,-53.85795
81.5961253333336,-48.28267
81.6094586666669,-39.31105
81.6227920000002,-27.19851
81.6361253333336,-12.71333
81.6494586666669,2.97558
81.6627920000002,18.72771
81.6761253333336,33.15034
81.6894586666669,45.17401
81.7027920000002,54.17966
81.7161253333336,60.12808
81.7294586666669,63.43757
81.7427920000002,64.70638
81.7561253333336,64.52597
81.7694586666669,63.37272
81.7827920000002,61.51875
81.7961253333336,59.06869
81.8094586666669,56.08331
81.8227920000002,52.70399
81.8361253333336,49.09386
81.8494586666669,45.4845
81.8627920000002,42.18883
81.8761253333336,39.53664
81.8894586666669,37.78741
81.9027920000002,37.0356
81.9161253333336,37.13534
81.9294586666669,37.72461
81.9427920000002,38.36915
81.9561253333336,38.66335
81.9694586666669,38.22355
81.9827920000002,36.75904
81.9961253333336,34.19543
82.0094586666669,30.68549
82.0227920000002,26.48444
82.0361253333336,21.81662
82.0494586666669,16.82227
82.0627920000002,11.62229
82.0761253333336,6.42588
82.0894586666669,1.40355
82.1027920000002,-3.38575
82.1161253333336,-7.94737
82.1294586666669,-12.32212
82.1427920000002,-16.52254
82.1561253333336,-20.49971
82.1694586666669,-24.17321
82.1827920000002,-27.51308
82.1961253333336,-30.55594
82.2094586666669,-33.36149
82.2227920000002,-35.96275
82.2361253333336,-38.40642
82.2494586666669,-40.77014
82.2627920000002,-43.1978
82.2761253333336,-45.80713
82.2894586666669,-48.55266
82.3027920000002,-51.18317
82.3161253333336,-53.23991
82.3294586666669,-54.06102
82.3427920000002,-52.85519
82.3561253333336,-48.9032
82.3694586666669,-41.77539
82.3827920000002,-31.50481
82.3961253333336,-18.45453
82.4094586666669,-3.54213
82.4227920000002,11.98747
82.4361253333336,26.89092
82.4494586666669,40.0704
82.4627920000002,50.71387
82.4761253333336,58.47257
82.4894586666669,63.48711
82.5027920000002,66.17801
82.5161253333336,67.10155
82.5294586666669,66.71375
82.5427920000002,65.41399
82.5561253333336,63.40242
82.5694586666669,60.75744
82.5827920000002,57.62431
82.5961253333336,54.29515
82.6094586666669,51.05569
82.6227920000002,48.11834
82.6361253333336,45.77222
82.6494586666669,44.35231
82.6627920000002,43.95355
82.6761253333336,44.33395
82.6894586666669,45.15579
82.7027920000002,46.08934
82.7161253333336,46.81313
82.7294586666669,47.03521
82.7427920000002,46.5432
82.7561253333336,45.21062
82.7694586666669,42.96551
82.7827920000002,39.84781
82.7961253333336,36.0692
82.8094586666669,31.94798
82.8227920000002,27.7645
82.8361253333336,23.5647
82.8494586666669,19.39224
82.8627920000002,15.26344
82.8761253333336,11.25592
82.8894586666669,7.47567
82.9027920000002,3.95327
82.9161253333336,0.63685
82.9294586666669,-2.5068
82.9427920000002,-5.50593
82.9561253333336,-8.43155
82.9694586666669,-11.29605
82.9827920000002,-14.07463
82.9961253333336,-16.72901
83.0094586666669,-19.32666
83.0227920000002,-21.94651
83.0361253333336,-24.59367
83.0494586666669,-27.12238
83.0627920000002,-29.19381
83.0761253333336,-30.33479
83.0894586666669,-30.0247
83.1027920000002,-27.74276
83.1161253333336,-23.10253
83.1294586666669,-15.92522
83.1427920000002,-6.44834
83.1561253333336,4.77663
83.1694586666669,16.83575
83.1827920000002,28.59366
83.1961253333336,39.01766
83.2094586666669,47.4349
83.2227920000002,53.55683
83.2361253333336,57.38731
83.2494586666669,59.16523
83.2627920000002,59.29942
83.2761253333336,58.19537
83.2894586666669,56.17698
83.3027920000002,53.47057
83.3161253333336,50.2484
83.3294586666669,46.71267
83.3427920000002,43.15646
83.3561253333336,39.92908
83.3694586666669,37.34834
83.3827920000002,35.62996
83.3961253333336,34.85101
83.4094586666669,34.94342
83.4227920000002,35.71152
83.4361253333336,36.80228
83.4494586666669,37.8
83.4627920000002,38.37907
83.4761253333336,38.32483
83.4894586666669,37.44823
83.5027920000002,35.60589
83.5161253333336,32.85049
83.5294586666669,29.46108
83.5427920000002,25.74737
83.5561253333336,21.79855
83.5694586666669,17.57109
83.5827920000002,13.09411
83.5961253333336,8.50805
83.6094586666669,3.99042
83.6227920000002,-0.35614
83.6361253333336,-4.51039
83.6494586666669,-8.45957
83.6627920000002,-12.17408
83.6761253333336,-15.64627
83.6894586666669,-18.90762
83.7027920000002,-22.06877
83.7161253333336,-25.19445
83.7294586666669,-28.2761
83.7427920000002,-31.28034
83.7561253333336,-34.2033
83.7694586666669,-37.02648
83.7827920000002,-39.54459
83.7961253333336,-41.26149
83.8094586666669,-41.48359
83.8227920000002,-39.50587
83.8361253333336,-34.7765
83.8494586666669,-27.10436
83.8627920000002,-16.64321
83.8761253333336,-4.0711
83.8894586666669,9.58987
83.9027920000002,23.16529
83.9161253333336,35.4733
83.9294586666669,45.59122
83.9427920000002,53.06056
83.9561253333336,57.8455
83.9694586666669,60.18013
83.9827920000002,60.46515
83.9961253333336,59.2116
84.0094586666669,56.89826
84.0227920000002,53.89129
84.0361253333336,50.44826
84.0494586666669,46.72577
84.0627920000002,42.79943
84.0761253333336,38.80836
84.0894586666669,35.07118
84.1027920000002,31.9893
84.1161253333336,29.85017
84.1294586666669,28.7191
84.1427920000002,28.47415
84.1561253333336,28.8833
84.1694586666669,29.63494
84.1827920000002,30.26682
84.1961253333336,30.27255
84.2094586666669,29.33237
84.2227920000002,27.37324
84.2361253333336,24.46478
84.2494586666669,20.71207
84.2627920000002,16.28304
84.2761253333336,11.41896
84.2894586666669,6.33686
84.3027920000002,1.10161
84.3161253333336,-4.06293
84.3294586666669,-8.99777
84.3427920000002,-13.68855
84.3561253333336,-18.18047
84.3694586666669,-22.46188
84.3827920000002,-26.46884
84.3961253333336,-30.14018
84.4094586666669,-33.48764
84.4227920000002,-36.62567
84.4361253333336,-39.68587
84.4494586666669,-42.75251
84.4627920000002,-45.72654
84.4761253333336,-48.44945
84.4894586666669,-50.78093
84.5027920000002,-52.63125
84.5161253333336,-53.8783
84.5294586666669,-54.25929
84.5427920000002,-53.32433
84.5561253333336,-50.44996
84.5694586666669,-44.98647
84.5827920000002,-36.56234
84.5961253333336,-25.18867
84.6094586666669,-11.49422
84.6227920000002,3.56684
84.6361253333336,18.77457
84.6494586666669,32.85107
84.6627920000002,44.75436
84.6761253333336,53.85483
84.6894586666669,59.9588
84.7027920000002,63.29522
84.7161253333336,64.4261
84.7294586666669,64.01134
84.7427920000002,62.55507
84.7561253333336,60.41322
84.7694586666669,57.83812
84.7827920000002,54.98666
84.7961253333336,51.93381
84.8094586666669,48.74648
84.8227920000002,45.607
84.8361253333336,42.86605
84.8494586666669,40.89993
84.8627920000002,39.89801
84.8761253333336,39.78504
84.8894586666669,40.30334
84.9027920000002,41.14447
84.9161253333336,41.9667
84.9294586666669,42.40859
84.9427920000002,42.16794
84.9561253333336,41.07056
84.9694586666669,39.06564
84.9827920000002,36.21674
84.9961253333336,32.6754
85.0094586666669,28.64474
85.0227920000002,24.29175
85.0361253333336,19.77995
85.0494586666669,15.25171
85.0627920000002,10.79531
85.0761253333336,6.47752
85.0894586666669,2.33391
85.1027920000002,-1.61502
85.1161253333336,-5.31436
85.1294586666669,-8.70414
85.1427920000002,-11.80207
85.1561253333336,-14.69505
85.1694586666669,-17.46082
85.1827920000002,-20.1971
85.1961253333336,-22.92587
85.2094586666669,-25.61121
85.2227920000002,-28.2747
85.2361253333336,-31.01887
85.2494586666669,-33.85595
85.2627920000002,-36.55638
85.2761253333336,-38.69099
85.2894586666669,-39.76278
85.3027920000002,-39.26831
85.3161253333336,-36.70503
85.3294586666669,-31.57838
85.3427920000002,-23.62734
85.3561253333336,-13.0759
85.3694586666669,-0.69784
85.3827920000002,12.4015
85.3961253333336,25.09674
85.4094586666669,36.41782
85.4227920000002,45.63805
85.4361253333336,52.3597
85.4494586666669,56.60904
85.4627920000002,58.76028
85.4761253333336,59.3055
85.4894586666669,58.56698
85.5027920000002,56.85261
85.5161253333336,54.456
85.5294586666669,51.6049
85.5427920000002,48.4842
