time,FinapresPPG
71.0772626666667,22.30979
71.0905960000001,19.05328
71.1039293333334,16.17093
71.1172626666667,13.77472
71.1305960000001,11.7315
71.1439293333334,9.82651
71.1572626666668,7.95218
71.1705960000001,6.05521
71.1839293333334,3.98898
71.1972626666667,1.52385
71.2105960000001,-1.4834
71.2239293333334,-4.87083
71.2372626666668,-8.31179
71.2505960000001,-11.50212
71.2639293333334,-14.37486
71.2772626666667,-17.05293
71.2905960000001,-19.6789
71.3039293333334,-22.21999
71.3172626666667,-24.5727
71.3305960000001,-26.77169
71.3439293333334,-28.89764
71.3572626666667,-30.94433
71.3705960000001,-32.96786
71.3839293333334,-35.02016
71.3972626666667,-37.00257
71.4105960000001,-38.42852
71.4239293333334,-38.45889
71.4372626666668,-36.24003
71.4505960000001,-31.22835
71.4639293333334,-23.25483
71.4772626666667,-12.53487
71.4905960000001,0.23157
71.5039293333334,13.86782
71.5172626666668,26.82098
71.5305960000001,37.82659
71.5439293333334,45.88205
71.5572626666667,50.81935
71.5705960000001,52.95567
71.5839293333334,52.80542
71.5972626666668,51.00911
71.6105960000001,48.16361
71.6239293333334,44.63372
71.6372626666667,40.56947
71.6505960000001,36.25989
71.6639293333334,31.82714
71.6772626666667,27.31733
71.6905960000001,22.98371
71.7039293333334,19.17534
71.7172626666668,16.13834
71.7305960000001,13.78067
71.7439293333334,11.73294
71.7572626666667,9.64425
71.7705960000001,7.34712
71.7839293333334,4.77047
71.7972626666668,1.84074
71.8105960000001,-1.46407
71.8239293333334,-5.06007
71.8372626666667,-8.71629
71.8505960000001,-12.26706
71.8639293333334,-15.6416
71.8772626666668,-18.82119
71.8905960000001,-21.80003
71.9039293333334,-24.54197
71.9172626666667,-26.99759
71.9305960000001,-29.2193
71.9439293333334,-31.38655
71.9572626666668,-33.65316
71.9705960000001,-35.97477
71.9839293333334,-38.05006
71.9972626666667,-39.44396
72.0105960000001,-39.6361
72.0239293333334,-38.04583
72.0372626666667,-34.09825
72.0505960000001,-27.42546
72.0639293333334,-18.07895
72.0772626666667,-6.53909
72.0905960000001,6.30387
72.1039293333334,19.30126
72.1172626666667,31.1276
72.1305960000001,40.51698
72.1439293333334,46.85574
72.1572626666668,50.24702
72.1705960000001,51.23667
72.1839293333334,50.48735
72.1972626666667,48.61446
72.2105960000001,46.10496
72.2239293333334,43.22218
72.2372626666668,40.10854
72.2505960000001,36.80445
72.2639293333334,33.31209
72.2772626666667,29.70014
72.2905960000001,26.12537
72.3039293333334,22.82978
72.3172626666667,20.0055
72.3305960000001,17.66248
72.3439293333334,15.60082
72.3572626666667,13.50529
72.3705960000001,11.12065
72.3839293333334,8.3763
72.3972626666667,5.30092
72.4105960000001,1.9944
72.4239293333334,-1.42732
72.4372626666668,-4.88528
72.4505960000001,-8.33305
72.4639293333334,-11.71466
72.4772626666667,-14.94012
72.4905960000001,-17.91025
72.5039293333334,-20.54838
72.5172626666668,-22.83948
72.5305960000001,-24.85639
72.5439293333334,-26.74963
72.5572626666667,-28.57411
72.5705960000001,-30.28029
72.5839293333334,-31.75538
72.5972626666668,-32.77633
72.6105960000001,-32.8687
72.6239293333334,-31.35111
72.6372626666667,-27.59957
72.6505960000001,-21.23199
72.6639293333334,-12.23007
72.6772626666667,-1.18967
72.6905960000001,11.00182
72.7039293333334,23.08247
72.7172626666668,33.81343
72.7305960000001,42.15698
72.7439293333334,47.58925
72.7572626666667,50.20381
72.7705960000001,50.52701
72.7839293333334,49.29416
72.7972626666668,47.21452
72.8105960000001,44.73768
72.8239293333334,41.98501
72.8372626666667,38.80476
72.8505960000001,35.12931
72.8639293333334,31.08846
72.8772626666668,27.06435
72.8905960000001,23.51542
72.9039293333334,20.75942
72.9172626666667,18.82036
72.9305960000001,17.43523
72.9439293333334,16.2392
72.9572626666668,14.92732
72.9705960000001,13.29146
72.9839293333334,11.19468
72.9972626666667,8.68046
73.0105960000001,5.87183
73.0239293333334,2.85709
73.0372626666667,-0.3407
73.0505960000001,-3.65916
73.0639293333334,-6.93078
73.0772626666667,-9.94503
73.0905960000001,-12.5508
73.1039293333334,-14.69435
73.1172626666667,-16.43093
73.1305960000001,-17.97257
73.1439293333334,-19.55385
73.1572626666668,-21.30495
73.1705960000001,-23.22013
73.1839293333334,-25.2195
73.1972626666667,-27.11144
73.2105960000001,-28.50326
73.2239293333334,-28.80519
73.2372626666668,-27.33407
73.2505960000001,-23.47896
73.2639293333334,-16.94516
73.2772626666667,-7.89427
73.2905960000001,2.81054
73.3039293333334,13.96191
73.3172626666667,24.30527
73.3305960000001,32.79332
73.3439293333334,38.7273
73.3572626666667,41.83187
73.3705960000001,42.26397
73.3839293333334,40.5282
73.3972626666667,37.34347
73.4105960000001,33.44776
73.4239293333334,29.39544
73.4372626666668,25.50758
73.4505960000001,21.85611
73.4639293333334,18.46409
73.4772626666667,15.42049
73.4905960000001,12.84479
73.5039293333334,10.8159
73.5172626666668,9.33528
73.5305960000001,8.28924
73.5439293333334,7.43378
73.5572626666667,6.48811
73.5705960000001,5.24983
73.5839293333334,3.57974
73.5972626666668,1.32303
73.6105960000001,-1.63607
73.6239293333334,-5.1475
73.6372626666667,-8.75212
73.6505960000001,-11.98027
73.6639293333334,-14.6551
73.6772626666667,-16.88192
73.6905960000001,-18.83495
73.7039293333334,-20.60151
73.7172626666668,-22.23373
73.7305960000001,-23.79332
73.7439293333334,-25.34198
73.7572626666667,-26.88325
73.7705960000001,-28.30694
73.7839293333334,-29.36257
73.7972626666668,-29.62492
73.8105960000001,-28.49414
73.8239293333334,-25.33922
73.8372626666667,-19.74662
73.8505960000001,-11.79657
73.8639293333334,-2.04052
73.8772626666668,8.49058
73.8905960000001,18.64936
73.9039293333334,27.39037
73.9172626666667,33.84731
73.9305960000001,37.56841
73.9439293333334,38.6502
73.9572626666668,37.62895
73.9705960000001,35.22036
73.9839293333334,32.05057
73.9972626666667,28.4701
74.0105960000001,24.73484
74.0239293333334,21.04021
74.0372626666667,17.51155
74.0505960000001,14.28469
74.0639293333334,11.59808
74.0772626666667,9.6782
74.0905960000001,8.5279
74.1039293333334,7.87947
74.1172626666667,7.33196
74.1305960000001,6.5593
74.1439293333334,5.41663
74.1572626666668,3.81812
74.1705960000001,1.70217
74.1839293333334,-0.88814
74.1972626666667,-3.73929
74.2105960000001,-6.63789
74.2239293333334,-9.49009
74.2372626666668,-12.16083
74.2505960000001,-14.47088
74.2639293333334,-16.46856
74.2772626666667,-18.46859
74.2905960000001,-20.71367
74.3039293333334,-23.17168
74.3172626666667,-25.53256
74.3305960000001,-27.58859
74.3439293333334,-29.26334
74.3572626666667,-30.40235
74.3705960000001,-30.6174
74.3839293333334,-29.29927
74.3972626666667,-25.77835
74.4105960000001,-19.57343
74.4239293333334,-10.70373
74.4372626666668,0.11109
74.4505960000001,11.93742
74.4639293333334,23.568
74.4772626666667,33.94327
74.4905960000001,42.07564
74.5039293333334,47.26337
74.5172626666668,49.41179
74.5305960000001,49.06086
74.5439293333334,47.06994
74.5572626666667,44.2206
74.5705960000001,40.96472
74.5839293333334,37.40774
74.5972626666668,33.6144
74.6105960000001,29.67543
74.6239293333334,25.76023
74.6372626666667,22.09421
74.6505960000001,18.92678
74.6639293333334,16.46772
74.6772626666667,14.78144
74.6905960000001,13.7248
74.7039293333334,12.98231
74.7172626666668,12.18291
74.7305960000001,10.98585
74.7439293333334,9.12783
74.7572626666667,6.57358
74.7705960000001,3.47167
74.7839293333334,-0.01835
74.7972626666668,-3.77173
74.8105960000001,-7.63125
74.8239293333334,-11.37479
74.8372626666667,-14.77616
74.8505960000001,-17.73383
74.8639293333334,-20.33183
74.8772626666668,-22.69351
74.8905960000001,-24.8873
74.9039293333334,-26.93257
74.9172626666667,-28.72937
74.9305960000001,-30.12232
74.9439293333334,-30.83367
74.9572626666668,-30.35076
74.9705960000001,-27.95064
74.9839293333334,-22.98232
74.9972626666667,-15.28142
75.0105960000001,-5.18467
75.0239293333334,6.43155
75.0372626666667,18.46983
75.0505960000001,29.78803
75.0639293333334,39.12522
75.0772626666667,45.65239
75.0905960000001,49.18607
75.1039293333334,50.07084
75.1172626666667,48.95307
75.1305960000001,46.61553
75.1439293333334,43.75081
75.1572626666668,40.69016
75.1705960000001,37.56007
75.1839293333334,34.3466
75.1972626666667,31.02267
75.2105960000001,27.63283
75.2239293333334,24.34562
75.2372626666668,21.40404
75.2505960000001,18.93697
75.2639293333334,16.89658
75.2772626666667,15.16005
75.2905960000001,13.6171
75.3039293333334,12.1505
75.3172626666667,10.56559
75.3305960000001,8.60294
75.3439293333334,6.1346
75.3572626666667,3.19281
75.3705960000001,-0.1103
75.3839293333334,-3.62999
75.3972626666667,-7.22144
75.4105960000001,-10.71061
75.4239293333334,-13.89064
75.4372626666668,-16.6904
75.4505960000001,-19.25744
75.4639293333334,-21.74142
75.4772626666667,-24.18879
75.4905960000001,-26.5205
75.5039293333334,-28.63329
75.5172626666668,-30.31306
75.5305960000001,-31.09802
75.5439293333334,-30.23303
75.5572626666667,-26.87581
75.5705960000001,-20.53557
75.5839293333334,-11.41012
75.5972626666668,-0.31486
75.6105960000001,11.53168
75.6239293333334,23.04541
75.6372626666667,32.9699
75.6505960000001,40.45478
75.6639293333334,45.14288
75.6772626666667,47.14984
75.6905960000001,46.98606
75.7039293333334,45.36121
75.7172626666668,42.86357
75.7305960000001,39.94898
75.7439293333334,36.80428
75.7572626666667,33.52239
75.7705960000001,29.95822
75.7839293333334,26.18604
75.7972626666668,22.43654
75.8105960000001,19.08893
75.8239293333334,16.47046
75.8372626666667,14.63751
75.8505960000001,13.38159
75.8639293333334,12.34386
75.8772626666668,11.10052
75.8905960000001,9.28954
75.9039293333334,6.80999
75.9172626666667,3.81864
75.9305960000001,0.63572
75.9439293333334,-2.51967
75.9572626666668,-5.54495
75.9705960000001,-8.42977
75.9839293333334,-11.22475
75.9972626666667,-13.91441
76.0105960000001,-16.34722
76.0239293333334,-18.42852
76.0372626666667,-20.23069
76.0505960000001,-21.99915
76.0639293333334,-23.89922
76.0772626666667,-25.87621
76.0905960000001,-27.62974
76.1039293333334,-28.64089
76.1172626666667,-28.34019
76.1305960000001,-26.2159
76.1439293333334,-21.85446
76.1572626666668,-15.05124
76.1705960000001,-5.98161
76.1839293333334,4.66687
76.1972626666667,15.80168
76.2105960000001,26.16369
76.2239293333334,34.50059
76.2372626666668,40.13338
76.2505960000001,42.94281
76.2639293333334,43.23169
76.2772626666667,41.63528
76.2905960000001,38.93211
76.3039293333334,35.67788
76.3172626666667,32.16117
76.3305960000001,28.65345
76.3439293333334,25.29365
76.3572626666667,22.0913
76.3705960000001,19.0965
76.3839293333334,16.50204
76.3972626666667,14.50722
76.4105960000001,13.09134
76.4239293333334,11.98352
76.4372626666668,10.83248
76.4505960000001,9.43665
76.4639293333334,7.79266
76.4772626666667,5.92468
76.4905960000001,3.75991
76.5039293333334,1.2288
76.5172626666668,-1.64388
76.5305960000001,-4.76238
76.5439293333334,-8.01235
76.5572626666667,-11.27939
76.5705960000001,-14.41239
76.5839293333334,-17.27294
76.5972626666668,-19.83151
76.6105960000001,-22.14267
76.6239293333334,-24.25581
76.6372626666667,-26.26841
76.6505960000001,-28.31173
76.6639293333334,-30.45125
76.6772626666667,-32.50717
76.6905960000001,-34.01307
76.7039293333334,-34.35957
76.7172626666668,-32.92063
76.7305960000001,-29.15329
76.7439293333334,-22.75476
76.7572626666667,-13.81263
76.7705960000001,-2.88128
76.7839293333334,8.98492
76.7972626666668,20.65378
76.8105960000001,30.8065
76.8239293333334,38.35591
76.8372626666667,42.74663
76.8505960000001,44.12992
76.8639293333334,43.20605
76.8772626666668,40.8048
76.8905960000001,37.62051
76.9039293333334,34.03361
76.9172626666667,30.32011
76.9305960000001,26.62598
76.9439293333334,23.10215
76.9572626666668,19.99825
76.9705960000001,17.39126
76.9839293333334,15.23581
76.9972626666667,13.58635
77.0105960000001,12.53446
77.0239293333334,11.93896
77.0372626666667,11.40705
77.0505960000001,10.53051
77.0639293333334,9.08961
77.0772626666667,7.04306
77.0905960000001,4.3319
77.1039293333334,1.02219
77.1172626666667,-2.6144
77.1305960000001,-6.24151
77.1439293333334,-9.64771
77.1572626666668,-12.76822
77.1705960000001,-15.64988
77.1839293333334,-18.31067
77.1972626666667,-20.69289
77.2105960000001,-22.84676
77.2239293333334,-24.97117
77.2372626666668,-27.24567
77.2505960000001,-29.5323
77.2639293333334,-31.45478
77.2772626666667,-32.56579
77.2905960000001,-32.3997
77.3039293333334,-30.39269
77.3172626666667,-25.96078
77.3305960000001,-18.79564
77.3439293333334,-9.14564
77.3572626666667,2.14735
77.3705960000001,13.89315
77.3839293333334,25.00575
77.3972626666667,34.26255
77.4105960000001,40.7752
77.4239293333334,44.23945
77.4372626666668,45.03071
77.4505960000001,43.87102
77.4639293333334,41.44615
77.4772626666667,38.27069
77.4905960000001,34.67253
77.5039293333334,30.94655
77.5172626666668,27.22998
77.5305960000001,23.64318
77.5439293333334,20.34765
77.5572626666667,17.45875
77.5705960000001,15.10356
77.5839293333334,13.35998
77.5972626666668,12.13874
77.6105960000001,11.20871
77.6239293333334,10.31976
77.6372626666667,9.25387
77.6505960000001,7.82887
77.6639293333334,5.92305
77.6772626666667,3.49963
77.6905960000001,0.63858
77.7039293333334,-2.5271
77.7172626666668,-5.81937
77.7305960000001,-9.0446
77.7439293333334,-12.09563
77.7572626666667,-14.98629
77.7705960000001,-17.73819
77.7839293333334,-20.33783
77.7972626666668,-22.81151
77.8105960000001,-25.25523
77.8239293333334,-27.64584
77.8372626666667,-29.64084
77.8505960000001,-30.66354
77.8639293333334,-30.11986
77.8772626666668,-27.51026
77.8905960000001,-22.42706
77.9039293333334,-14.68298
77.9172626666667,-4.5951
77.9305960000001,6.9321
77.9439293333334,18.61589
77.9572626666668,29.26875
77.9705960000001,37.80194
77.9839293333334,43.50334
77.9972626666667,46.32735
78.0105960000001,46.72903
78.0239293333334,45.31008
78.0372626666667,42.61583
78.0505960000001,39.15978
78.0639293333334,35.31609
78.0772626666667,31.35612
78.0905960000001,27.37168
78.1039293333334,23.43192
78.1172626666667,19.64801
78.1305960000001,16.31556
78.1439293333334,13.76479
78.1572626666668,12.07042
78.1705960000001,10.98492
78.1839293333334,10.14511
78.1972626666667,9.23134
78.2105960000001,7.9613
78.2239293333334,6.11097
78.2372626666668,3.6246
78.2505960000001,0.65251
78.2639293333334,-2.6224
78.2772626666667,-5.96135
78.2905960000001,-9.16894
78.3039293333334,-12.18027
78.3172626666667,-14.97206
78.3305960000001,-17.44024
78.3439293333334,-19.50614
78.3572626666667,-21.26338
78.3705960000001,-22.97633
78.3839293333334,-24.92875
78.3972626666667,-27.17558
78.4105960000001,-29.55715
78.4239293333334,-31.74921
78.4372626666668,-33.32457
78.4505960000001,-33.68492
78.4639293333334,-32.10617
78.4772626666667,-27.9133
78.4905960000001,-20.78021
78.5039293333334,-11.00285
78.5172626666668,0.53026
78.5305960000001,12.6278
78.5439293333334,24.00328
78.5572626666667,33.69142
78.5705960000001,40.7811
78.5839293333334,44.90692
78.5972626666668,46.1699
78.6105960000001,45.13657
78.6239293333334,42.652
78.6372626666667,39.47874
78.6505960000001,36.06529
78.6639293333334,32.4589
78.6772626666667,28.75555
78.6905960000001,25.02363
78.7039293333334,21.32578
78.7172626666668,17.87011
78.7305960000001,14.92077
78.7439293333334,12.6852
78.7572626666667,11.18632
78.7705960000001,10.23897
78.7839293333334,9.48774
78.7972626666668,8.52717
78.8105960000001,7.09321
78.8239293333334,5.10511
78.8372626666667,2.52348
78.8505960000001,-0.59258
78.8639293333334,-4.10849
78.8772626666668,-7.83096
78.8905960000001,-11.51198
78.9039293333334,-14.91183
78.9172626666667,-17.947
78.9305960000001,-20.67772
78.9439293333334,-23.10664
78.9572626666668,-25.15911
78.9705960000001,-26.90007
78.9839293333334,-28.58187
78.9972626666667,-30.39054
79.0105960000001,-32.21543
79.0239293333334,-33.78847
79.0372626666667,-34.84312
79.0505960000001,-35.07849
79.0639293333334,-34.01855
79.0772626666668,-31.02478
79.0905960000001,-25.55163
79.1039293333334,-17.43986
79.1172626666667,-7.11711
79.1305960000001,4.48757
79.1439293333334,16.16139
79.1572626666668,26.5583
79.1705960000001,34.60826
79.1839293333334,39.65582
79.1972626666667,41.61796
79.2105960000001,40.91074
79.2239293333334,38.22624
79.2372626666668,34.36617
79.2505960000001,30.00476
79.2639293333334,25.68033
79.2772626666667,21.721
79.2905960000001,18.20609
79.3039293333334,15.13576
79.3172626666667,12.56315
79.3305960000001,10.61525
79.3439293333334,9.31274
79.3572626666667,8.49571
79.3705960000001,7.87927
79.3839293333334,7.10862
79.3972626666667,5.86449
79.4105960000001,4.02286
79.4239293333334,1.63249
79.4372626666668,-1.22039
79.4505960000001,-4.49082
79.4639293333334,-8.09355
79.4772626666667,-11.80399
79.4905960000001,-15.35078
79.5039293333334,-18.56717
79.5172626666668,-21.40546
79.5305960000001,-23.88657
79.5439293333334,-26.08195
79.5572626666667,-28.04246
79.5705960000001,-29.77357
79.5839293333334,-31.24369
79.5972626666668,-32.49797
79.6105960000001,-33.58694
79.6239293333334,-34.38676
79.6372626666667,-34.53936
79.6505960000001,-33.55904
79.6639293333334,-30.99066
79.6772626666667,-26.49366
79.6905960000001,-19.84914
79.7039293333334,-11.15166
79.7172626666668,-0.89876
79.7305960000001,9.70605
79.7439293333334,19.28501
79.7572626666667,26.78577
79.7705960000001,31.65253
79.7839293333334,33.73623
79.7972626666668,33.20293
79.8105960000001,30.57097
79.8239293333334,26.72538
79.8372626666667,22.50253
79.8505960000001,18.57178
79.8639293333334,15.10469
79.8772626666668,11.99056
79.8905960000001,9.16854
79.9039293333334,6.66405
79.9172626666667,4.71731
79.9305960000001,3.59532
79.9439293333334,3.23043
79.9572626666668,3.21372
79.9705960000001,3.1539
79.9839293333334,2.77473
79.9972626666667,1.83637
80.0105960000001,0.20499
80.0239293333334,-2.07769
80.0372626666667,-4.71739
80.0505960000001,-7.41952
80.0639293333334,-10.07668
80.0772626666668,-12.67478
80.0905960000001,-15.06934
80.1039293333334,-17.08071
80.1172626666667,-18.80291
80.1305960000001,-20.56717
80.1439293333334,-22.5658
80.1572626666668,-24.66436
80.1705960000001,-26.61442
80.1839293333334,-28.18582
80.1972626666667,-29.16434
80.2105960000001,-29.1921
80.2239293333334,-27.74838
80.2372626666668,-24.22188
80.2505960000001,-18.10697
80.2639293333334,-9.32415
80.2772626666667,1.48043
80.2905960000001,12.92401
80.3039293333334,23.47497
80.3172626666667,32.1475
80.3305960000001,38.2973
80.3439293333334,41.66169
80.3572626666667,42.3574
80.3705960000001,40.93945
80.3839293333334,38.1445
80.3972626666667,34.57139
80.4105960000001,30.63857
80.4239293333334,26.74089
80.4372626666668,23.28162
80.4505960000001,20.27712
80.4639293333334,17.52841
80.4772626666667,14.98185
80.4905960000001,12.75996
80.5039293333334,10.96638
80.5172626666668,9.5766
80.5305960000001,8.4157
80.5439293333334,7.15227
80.5572626666667,5.49109
80.5705960000001,3.36995
80.5839293333334,0.87396
80.5972626666668,-1.93705
80.6105960000001,-4.9947
80.6239293333334,-8.16445
80.6372626666667,-11.36203
80.6505960000001,-14.53857
80.6639293333334,-17.57204
80.6772626666667,-20.27655
80.6905960000001,-22.55557
80.7039293333334,-24.50356
80.7172626666668,-26.35447
80.7305960000001,-28.31288
80.7439293333334,-30.4073
80.7572626666667,-32.40597
80.7705960000001,-33.88551
80.7839293333334,-34.32663
80.7972626666668,-33.13308
80.8105960000001,-29.71535
80.8239293333334,-23.61702
80.8372626666667,-14.73311
80.8505960000001,-3.625
80.8639293333334,8.50727
80.8772626666668,20.23996
80.8905960000001,30.49194
80.9039293333334,38.3466
80.9172626666667,43.24561
80.9305960000001,45.13818
80.9439293333334,44.43834
80.9572626666668,41.92944
80.9705960000001,38.5088
80.9839293333334,34.82942
80.9972626666667,31.17314
81.0105960000001,27.60661
81.0239293333334,24.06299
81.0372626666667,20.59762
81.0505960000001,17.42579
81.0639293333334,14.78424
81.0772626666668,12.78627
81.0905960000001,11.42048
81.1039293333334,10.56049
81.1172626666667,9.90535
81.1305960000001,9.03658
81.1439293333334,7.67852
81.1572626666668,5.78907
81.1705960000001,3.37098
81.1839293333334,0.40119
81.1972626666667,-2.88784
81.2105960000001,-6.13443
81.2239293333334,-9.16518
81.2372626666668,-12.01634
81.2505960000001,-14.69162
81.2639293333334,-17.13414
81.2772626666667,-19.3992
81.2905960000001,-21.67363
81.3039293333334,-24.10292
81.3172626666667,-26.59626
81.3305960000001,-28.90524
81.3439293333334,-30.6453
81.3572626666667,-31.33379
81.3705960000001,-30.26895
81.3839293333334,-26.71046
81.3972626666667,-20.25767
81.4105960000001,-11.11572
81.4239293333334,-0.02317
81.4372626666668,11.99748
81.4505960000001,23.76967
81.4639293333334,34.04721
81.4772626666667,41.81483
81.4905960000001,46.69897
81.5039293333334,48.68215
81.5172626666668,48.19971
81.5305960000001,46.02141
81.5439293333334,42.95714
81.5572626666667,39.50176
81.5705960000001,35.83369
81.5839293333334,32.02096
81.5972626666668,28.11015
81.6105960000001,24.21267
81.6239293333334,20.6369
81.6372626666667,17.71258
81.6505960000001,15.5667
81.6639293333334,13.96631
81.6772626666667,12.54896
81.6905960000001,11.03992
81.7039293333334,9.32465
81.7172626666668,7.34912
81.7305960000001,5.0219
81.7439293333334,2.27227
81.7572626666667,-0.83773
81.7705960000001,-4.13178
81.7839293333334,-7.46353
81.7972626666668,-10.73181
81.8105960000001,-13.90279
81.8239293333334,-16.88512
81.8372626666667,-19.58851
81.8505960000001,-22.08827
81.8639293333334,-24.59603
81.8772626666668,-27.24913
81.8905960000001,-29.97099
81.9039293333334,-32.4884
81.9172626666667,-34.41353
81.9305960000001,-35.21322
81.9439293333334,-34.20224
81.9572626666668,-30.77077
81.9705960000001,-24.63914
81.9839293333334,-15.97912
81.9972626666667,-5.37591
82.0105960000001,6.22344
82.0239293333334,17.75264
82.0372626666667,27.94295
82.0505960000001,35.56004
82.0639293333334,40.10705
82.0772626666668,41.70379
82.0905960000001,40.9304
82.1039293333334,38.48649
82.1172626666667,35.00902
82.1305960000001,31.07822
82.1439293333334,27.1392
82.1572626666668,23.43852
82.1705960000001,20.08587
82.1839293333334,17.11112
82.1972626666667,14.52658
82.2105960000001,12.36649
82.2239293333334,10.68605
82.2372626666668,9.42334
82.2505960000001,8.38669
82.2639293333334,7.34728
82.2772626666667,6.06174
82.2905960000001,4.28602
82.3039293333334,1.86991
82.3172626666667,-1.11682
82.3305960000001,-4.39633
82.3439293333334,-7.69039
82.3572626666667,-10.88098
82.3705960000001,-14.04739
82.3839293333334,-17.2697
82.3972626666667,-20.53633
82.4105960000001,-23.6846
82.4239293333334,-26.51299
82.4372626666668,-29.00368
82.4505960000001,-31.3043
82.4639293333334,-33.4988
82.4772626666667,-35.5493
82.4905960000001,-37.38296
82.5039293333334,-38.89052
82.5172626666668,-39.71359
82.5305960000001,-39.22184
82.5439293333334,-36.62852
82.5572626666667,-31.31421
82.5705960000001,-23.2151
82.5839293333334,-12.88804
82.5972626666668,-1.21022
82.6105960000001,10.80591
82.6239293333334,21.92521
82.6372626666667,30.76525
82.6505960000001,36.58354
82.6639293333334,39.24174
82.6772626666667,39.30778
82.6905960000001,37.62087
82.7039293333334,34.97027
82.7172626666668,31.8749
82.7305960000001,28.5712
82.7439293333334,25.15624
82.7572626666667,21.67346
82.7705960000001,18.20451
82.7839293333334,14.95914
82.7972626666668,12.08356
82.8105960000001,9.68989
82.8239293333334,7.78513
82.8372626666667,6.32131
82.8505960000001,5.12302
82.8639293333334,3.8985
82.8772626666668,2.36547
82.8905960000001,0.30622
82.9039293333334,-2.35911
82.9172626666667,-5.4324
82.9305960000001,-8.51296
82.9439293333334,-11.33246
82.9572626666668,-13.97035
82.9705960000001,-16.5037
82.9839293333334,-18.86365
82.9972626666667,-20.96593
83.0105960000001,-22.87537
83.0239293333334,-24.73414
83.0372626666667,-26.61552
83.0505960000001,-28.5043
83.0639293333334,-30.3543
83.0772626666668,-32.06773
83.0905960000001,-33.46239
83.1039293333334,-34.23425
83.1172626666667,-33.81226
83.1305960000001,-31.41768
83.1439293333334,-26.37572
83.1572626666668,-18.48116
83.1705960000001,-8.09251
83.1839293333334,3.94516
83.1972626666667,16.39215
83.2105960000001,27.84023
83.2239293333334,37.03187
83.2372626666668,43.21644
83.2505960000001,46.30935
83.2639293333334,46.74668
83.2772626666667,45.26387
83.2905960000001,42.59871
83.3039293333334,39.39636
83.3172626666667,36.07542
83.3305960000001,32.72018
83.3439293333334,29.22679
83.3572626666667,25.56955
83.3705960000001,21.88929
83.3839293333334,18.37231
83.3972626666667,15.20286
83.4105960000001,12.53468
83.4239293333334,10.32909
83.4372626666668,8.37697
83.4505960000001,6.41063
83.4639293333334,4.18374
83.4772626666667,1.56118
83.4905960000001,-1.36584
83.5039293333334,-4.33537
83.5172626666668,-7.13095
83.5305960000001,-9.74394
83.5439293333334,-12.31311
83.5572626666667,-14.97938
83.5705960000001,-17.7156
83.5839293333334,-20.33961
83.5972626666668,-22.73328
83.6105960000001,-24.8816
83.6239293333334,-26.78979
83.6372626666667,-28.51074
83.6505960000001,-30.14104
83.6639293333334,-31.65948
83.6772626666667,-32.81282
83.6905960000001,-33.10912
83.7039293333334,-31.94838
83.7172626666668,-28.71968
83.7305960000001,-22.92666
83.7439293333334,-14.43152
83.7572626666667,-3.63003
83.7705960000001,8.59817
83.7839293333334,21.07437
83.7972626666668,32.53608
83.8105960000001,41.85612
83.8239293333334,48.48835
83.8372626666667,52.24434
83.8505960000001,53.39211
83.8639293333334,52.60088
83.8772626666668,50.64897
83.8905960000001,47.96993
83.9039293333334,44.54575
83.9172626666667,40.28899
83.9305960000001,35.38472
83.9439293333334,30.23818
83.9572626666668,25.28893
83.9705960000001,20.78128
83.9839293333334,16.94433
83.9972626666667,13.89274
84.0105960000001,11.53333
84.0239293333334,9.53157
84.0372626666667,7.52484
84.0505960000001,5.30856
84.0639293333334,2.74239
84.0772626666668,-0.29203
84.0905960000001,-3.72909
84.1039293333334,-7.26517
84.1172626666667,-10.63682
84.1305960000001,-13.6336
84.1439293333334,-16.2098
84.1572626666668,-18.39206
84.1705960000001,-20.28746
84.1839293333334,-22.14514
84.1972626666667,-24.2087
84.2105960000001,-26.44367
84.2239293333334,-28.60941
84.2372626666668,-30.55279
84.2505960000001,-32.1931
84.2639293333334,-33.30537
84.2772626666667,-33.35873
84.2905960000001,-31.6513
84.3039293333334,-27.51632
84.3172626666667,-20.59798
84.3305960000001,-10.99454
84.3439293333334,0.72137
84.3572626666667,13.53192
84.3705960000001,26.12361
84.3839293333334,37.14948
84.3972626666667,45.56112
84.4105960000001,50.98698
84.4239293333334,53.56547
84.4372626666668,53.935
84.4505960000001,52.77705
84.4639293333334,50.52963
84.4772626666667,47.42672
84.4905960000001,43.68436
84.5039293333334,39.52452
84.5172626666668,35.06964
84.5305960000001,30.40294
84.5439293333334,25.75409
84.5572626666667,21.46678
84.5705960000001,17.75156
84.5839293333334,14.64747
84.5972626666668,11.99466
84.6105960000001,9.57221
84.6239293333334,7.10993
84.6372626666667,4.31514
84.6505960000001,1.00601
84.6639293333334,-2.77512
84.6772626666667,-6.81656
84.6905960000001,-10.88142
84.7039293333334,-14.77135
84.7172626666668,-18.30951
84.7305960000001,-21.3478
84.7439293333334,-23.88707
84.7572626666667,-26.04525
84.7705960000001,-28.03461
84.7839293333334,-30.05231
84.7972626666668,-32.18455
84.8105960000001,-34.46098
84.8239293333334,-36.84792
84.8372626666667,-39.06631
84.8505960000001,-40.56658
84.8639293333334,-40.66038
84.8772626666668,-38.68031
84.8905960000001,-34.12821
84.9039293333334,-26.77165
84.9172626666667,-16.75561
84.9305960000001,-4.73881
