time,PPG
10.2224213333333,-1.12769
10.2232213333333,-1.13032
10.2240213333333,-1.13291
10.2248213333333,-1.13545
10.2256213333333,-1.13795
10.2264213333333,-1.14041
10.2272213333333,-1.14284
10.2280213333333,-1.14523
10.2288213333333,-1.14759
10.2296213333333,-1.14992
10.2304213333333,-1.15223
10.2312213333333,-1.15452
10.2320213333333,-1.15679
10.2328213333333,-1.15906
10.2336213333333,-1.16133
10.2344213333333,-1.1636
10.2352213333333,-1.16588
10.2360213333333,-1.16818
10.2368213333333,-1.1705
10.2376213333333,-1.17283
10.2384213333333,-1.1752
10.2392213333333,-1.17759
10.2400213333333,-1.18002
10.2408213333333,-1.18249
10.2416213333333,-1.18499
10.2424213333333,-1.18754
10.2432213333333,-1.19014
10.2440213333333,-1.19278
10.2448213333333,-1.19547
10.2456213333333,-1.19822
10.2464213333333,-1.20103
10.2472213333333,-1.2039
10.2480213333333,-1.20683
10.2488213333333,-1.20983
10.2496213333333,-1.21291
10.2504213333333,-1.21606
10.2512213333333,-1.21929
10.2520213333333,-1.22261
10.2528213333333,-1.22602
10.2536213333333,-1.22951
10.2544213333333,-1.2331
10.2552213333333,-1.23679
10.2560213333333,-1.24058
10.2568213333333,-1.24448
10.2576213333333,-1.24848
10.2584213333333,-1.25259
10.2592213333333,-1.25681
10.2600213333333,-1.26115
10.2608213333333,-1.2656
10.2616213333333,-1.27016
10.2624213333333,-1.27484
10.2632213333333,-1.27964
10.2640213333333,-1.28455
10.2648213333333,-1.28957
10.2656213333333,-1.2947
10.2664213333333,-1.29995
10.2672213333333,-1.30531
10.2680213333333,-1.31078
10.2688213333333,-1.31636
10.2696213333333,-1.32205
10.2704213333333,-1.32784
10.2712213333333,-1.33373
10.2720213333333,-1.33972
10.2728213333333,-1.34581
10.2736213333333,-1.35199
10.2744213333333,-1.35826
10.2752213333333,-1.36461
10.2760213333333,-1.37105
10.2768213333333,-1.37756
10.2776213333333,-1.38415
10.2784213333333,-1.39079
10.2792213333333,-1.3975
10.2800213333333,-1.40427
10.2808213333333,-1.41108
10.2816213333333,-1.41794
10.2824213333333,-1.42483
10.2832213333333,-1.43176
10.2840213333333,-1.43872
10.2848213333333,-1.4457
10.2856213333333,-1.45269
10.2864213333333,-1.4597
10.2872213333333,-1.46671
10.2880213333333,-1.47373
10.2888213333333,-1.48073
10.2896213333333,-1.48773
10.2904213333333,-1.4947
10.2912213333333,-1.50164
10.2920213333333,-1.50856
10.2928213333333,-1.51543
10.2936213333333,-1.52225
10.2944213333333,-1.52902
10.2952213333333,-1.53572
10.2960213333333,-1.54235
10.2968213333333,-1.5489
10.2976213333333,-1.55536
10.2984213333333,-1.56172
10.2992213333333,-1.56798
10.3000213333333,-1.57413
10.3008213333333,-1.58014
10.3016213333333,-1.58603
10.3024213333333,-1.59177
10.3032213333333,-1.59735
10.3040213333333,-1.60276
10.3048213333333,-1.608
10.3056213333333,-1.61304
10.3064213333333,-1.61788
10.3072213333333,-1.62251
10.3080213333333,-1.6269
10.3088213333333,-1.63106
10.3096213333333,-1.63496
10.3104213333333,-1.6386
10.3112213333333,-1.64196
10.3120213333333,-1.64503
10.3128213333333,-1.64779
10.3136213333333,-1.65023
10.3144213333333,-1.65234
10.3152213333333,-1.6541
10.3160213333333,-1.6555
10.3168213333333,-1.65653
10.3176213333333,-1.65717
10.3184213333333,-1.6574
10.3192213333333,-1.65722
10.3200213333333,-1.65661
10.3208213333333,-1.65554
10.3216213333333,-1.65401
10.3224213333333,-1.65199
10.3232213333333,-1.64948
10.3240213333333,-1.64645
10.3248213333333,-1.64289
10.3256213333333,-1.63878
10.3264213333333,-1.6341
10.3272213333333,-1.62884
10.3280213333333,-1.62298
10.3288213333333,-1.6165
10.3296213333333,-1.60938
10.3304213333333,-1.60161
10.3312213333333,-1.59318
10.3320213333333,-1.58406
10.3328213333333,-1.57425
10.3336213333333,-1.56372
10.3344213333333,-1.55247
10.3352213333333,-1.54048
10.3360213333333,-1.52774
10.3368213333333,-1.51424
10.3376213333333,-1.49996
10.3384213333333,-1.48491
10.3392213333333,-1.46906
10.3400213333333,-1.45241
10.3408213333333,-1.43495
10.3416213333333,-1.41668
10.3424213333333,-1.39759
10.3432213333333,-1.37768
10.3440213333333,-1.35695
10.3448213333333,-1.33539
10.3456213333333,-1.313
10.3464213333333,-1.28979
10.3472213333333,-1.26576
10.3480213333333,-1.24091
10.3488213333333,-1.21525
10.3496213333333,-1.18879
10.3504213333333,-1.16153
10.3512213333333,-1.13349
10.3520213333333,-1.10467
10.3528213333333,-1.0751
10.3536213333333,-1.04478
10.3544213333333,-1.01374
10.3552213333333,-0.98198
10.3560213333333,-0.94953
10.3568213333333,-0.91641
10.3576213333333,-0.88263
10.3584213333333,-0.84822
10.3592213333333,-0.8132
10.3600213333333,-0.77759
10.3608213333333,-0.74141
10.3616213333333,-0.70469
10.3624213333333,-0.66745
10.3632213333333,-0.62972
10.3640213333333,-0.59152
10.3648213333333,-0.55288
10.3656213333333,-0.51382
10.3664213333333,-0.47438
10.3672213333333,-0.43458
10.3680213333333,-0.39445
10.3688213333333,-0.35402
10.3696213333333,-0.31332
10.3704213333333,-0.27239
10.3712213333333,-0.23125
10.3720213333333,-0.18993
10.3728213333333,-0.14848
10.3736213333333,-0.10691
10.3744213333333,-0.06527
10.3752213333333,-0.02359
10.3760213333333,0.0181
10.3768213333333,0.05977
10.3776213333333,0.10139
10.3784213333333,0.14291
10.3792213333333,0.18432
10.3800213333333,0.22558
10.3808213333333,0.26665
10.3816213333333,0.30751
10.3824213333333,0.34812
10.3832213333333,0.38846
10.3840213333333,0.4285
10.3848213333333,0.4682
10.3856213333333,0.50754
10.3864213333333,0.5465
10.3872213333333,0.58503
10.3880213333333,0.62313
10.3888213333333,0.66076
10.3896213333333,0.69789
10.3904213333333,0.7345
10.3912213333333,0.77057
10.3920213333333,0.80608
10.3928213333333,0.841
10.3936213333333,0.87532
10.3944213333333,0.90901
10.3952213333333,0.94206
10.3960213333333,0.97444
10.3968213333333,1.00615
10.3976213333333,1.03717
10.3984213333333,1.06748
10.3992213333333,1.09706
10.4000213333333,1.12592
10.4008213333333,1.15404
10.4016213333333,1.18141
10.4024213333333,1.20802
10.4032213333333,1.23386
10.4040213333333,1.25894
10.4048213333333,1.28323
10.4056213333333,1.30675
10.4064213333333,1.32948
10.4072213333333,1.35142
10.4080213333333,1.37257
10.4088213333333,1.39293
10.4096213333333,1.41249
10.4104213333333,1.43126
10.4112213333333,1.44923
10.4120213333333,1.46641
10.4128213333333,1.4828
10.4136213333333,1.4984
10.4144213333333,1.51322
10.4152213333333,1.52725
10.4160213333333,1.5405
10.4168213333333,1.55298
10.4176213333333,1.5647
10.4184213333333,1.57565
10.4192213333333,1.58585
10.4200213333333,1.59531
10.4208213333333,1.60404
10.4216213333333,1.61203
10.4224213333333,1.61931
10.4232213333333,1.62589
10.4240213333333,1.63178
10.4248213333333,1.63698
10.4256213333333,1.64151
10.4264213333333,1.64539
10.4272213333333,1.64863
10.4280213333333,1.65124
10.4288213333333,1.65324
10.4296213333333,1.65464
10.4304213333333,1.65545
10.4312213333333,1.6557
10.4320213333333,1.65539
10.4328213333333,1.65455
10.4336213333333,1.65318
10.4344213333333,1.65131
10.4352213333333,1.64895
10.4360213333333,1.64612
10.4368213333333,1.64283
10.4376213333333,1.6391
10.4384213333333,1.63494
10.4392213333333,1.63038
10.4400213333333,1.62542
10.4408213333333,1.62008
10.4416213333333,1.61439
10.4424213333333,1.60835
10.4432213333333,1.60198
10.4440213333333,1.5953
10.4448213333333,1.58833
10.4456213333333,1.58108
10.4464213333333,1.57356
10.4472213333333,1.5658
10.4480213333333,1.55781
10.4488213333333,1.54961
10.4496213333333,1.54121
10.4504213333333,1.53263
10.4512213333333,1.52389
10.4520213333333,1.515
10.4528213333333,1.50598
10.4536213333333,1.49684
10.4544213333333,1.48761
10.4552213333333,1.4783
10.4560213333333,1.46891
10.4568213333333,1.45947
10.4576213333333,1.44998
10.4584213333333,1.44046
10.4592213333333,1.43093
10.4600213333333,1.42138
10.4608213333333,1.41184
10.4616213333333,1.40231
10.4624213333333,1.3928
10.4632213333333,1.38332
10.4640213333333,1.37387
10.4648213333333,1.36447
10.4656213333333,1.35512
10.4664213333333,1.34583
10.4672213333333,1.3366
10.4680213333333,1.32743
10.4688213333333,1.31834
10.4696213333333,1.30933
10.4704213333333,1.3004
10.4712213333333,1.29155
10.4720213333333,1.2828
10.4728213333333,1.27414
10.4736213333333,1.26558
10.4744213333333,1.25712
10.4752213333333,1.24877
10.4760213333333,1.24053
10.4768213333333,1.23239
10.4776213333333,1.22437
10.4784213333333,1.21645
10.4792213333333,1.20865
10.4800213333333,1.20096
10.4808213333333,1.19337
10.4816213333333,1.1859
10.4824213333333,1.17853
10.4832213333333,1.17127
10.4840213333333,1.16411
10.4848213333333,1.15706
10.4856213333333,1.15012
10.4864213333333,1.14328
10.4872213333333,1.13653
10.4880213333333,1.12989
10.4888213333333,1.12335
10.4896213333333,1.11691
10.4904213333333,1.11056
10.4912213333333,1.10431
10.4920213333333,1.09815
10.4928213333333,1.09208
10.4936213333333,1.0861
10.4944213333333,1.08021
10.4952213333333,1.0744
10.4960213333333,1.06867
10.4968213333333,1.06302
10.4976213333333,1.05744
10.4984213333333,1.05194
10.4992213333333,1.04652
10.5000213333333,1.04116
10.5008213333333,1.03587
10.5016213333333,1.03064
10.5024213333333,1.02548
10.5032213333333,1.02037
10.5040213333333,1.01532
10.5048213333333,1.01033
10.5056213333333,1.00538
10.5064213333333,1.00049
10.5072213333333,0.99564
10.5080213333333,0.99084
10.5088213333333,0.98607
10.5096213333333,0.98135
10.5104213333333,0.97666
10.5112213333333,0.97201
10.5120213333333,0.96739
10.5128213333333,0.96281
10.5136213333333,0.95824
10.5144213333333,0.95371
10.5152213333333,0.94919
10.5160213333333,0.94469
10.5168213333333,0.9402
10.5176213333333,0.93572
10.5184213333333,0.93125
10.5192213333333,0.92678
10.5200213333333,0.9223
10.5208213333333,0.91783
10.5216213333333,0.91334
10.5224213333333,0.90884
10.5232213333333,0.90432
10.5240213333333,0.89979
10.5248213333333,0.89523
10.5256213333333,0.89064
10.5264213333333,0.88603
10.5272213333333,0.88138
10.5280213333333,0.87671
10.5288213333333,0.87199
10.5296213333333,0.86725
10.5304213333333,0.86246
10.5312213333333,0.85763
10.5320213333333,0.85275
10.5328213333333,0.84783
10.5336213333333,0.84287
10.5344213333333,0.83785
10.5352213333333,0.83279
10.5360213333333,0.82768
10.5368213333333,0.82252
10.5376213333333,0.81731
10.5384213333333,0.81205
10.5392213333333,0.80674
10.5400213333333,0.80139
10.5408213333333,0.79599
10.5416213333333,0.79054
10.5424213333333,0.78504
10.5432213333333,0.7795
10.5440213333333,0.77391
10.5448213333333,0.76828
10.5456213333333,0.76261
10.5464213333333,0.75689
10.5472213333333,0.75113
10.5480213333333,0.74533
10.5488213333333,0.7395
10.5496213333333,0.73364
10.5504213333333,0.72774
10.5512213333333,0.72181
10.5520213333333,0.71586
10.5528213333333,0.70988
10.5536213333333,0.70388
10.5544213333333,0.69785
10.5552213333333,0.69181
10.5560213333333,0.68575
10.5568213333333,0.67968
10.5576213333333,0.67359
10.5584213333333,0.6675
10.5592213333333,0.66141
10.5600213333333,0.65531
10.5608213333333,0.64922
10.5616213333333,0.64313
10.5624213333333,0.63706
10.5632213333333,0.63101
10.5640213333333,0.62497
10.5648213333333,0.61897
10.5656213333333,0.613
10.5664213333333,0.60706
10.5672213333333,0.60117
10.5680213333333,0.59532
10.5688213333333,0.58953
10.5696213333333,0.58378
10.5704213333333,0.5781
10.5712213333333,0.57248
10.5720213333333,0.56693
10.5728213333333,0.56144
10.5736213333333,0.55603
10.5744213333333,0.5507
10.5752213333333,0.54545
10.5760213333333,0.54028
10.5768213333333,0.5352
10.5776213333333,0.53022
10.5784213333333,0.52533
10.5792213333333,0.52054
10.5800213333333,0.51586
10.5808213333333,0.51129
10.5816213333333,0.50683
10.5824213333333,0.50249
10.5832213333333,0.49826
10.5840213333333,0.49416
10.5848213333333,0.49018
10.5856213333333,0.48632
10.5864213333333,0.4826
10.5872213333333,0.47901
10.5880213333333,0.47554
10.5888213333333,0.47221
10.5896213333333,0.46902
10.5904213333333,0.46596
10.5912213333333,0.46303
10.5920213333333,0.46024
10.5928213333333,0.45758
10.5936213333333,0.45505
10.5944213333333,0.45266
10.5952213333333,0.45039
10.5960213333333,0.44826
10.5968213333333,0.44625
10.5976213333333,0.44437
10.5984213333333,0.44262
10.5992213333333,0.44098
10.6000213333333,0.43947
10.6008213333333,0.43808
10.6016213333333,0.4368
10.6024213333333,0.43564
10.6032213333333,0.43459
10.6040213333333,0.43364
10.6048213333333,0.43281
10.6056213333333,0.43208
10.6064213333333,0.43146
10.6072213333333,0.43094
10.6080213333333,0.43053
10.6088213333333,0.43022
10.6096213333333,0.43001
10.6104213333333,0.42991
10.6112213333333,0.4299
10.6120213333333,0.42999
10.6128213333333,0.43019
10.6136213333333,0.43048
10.6144213333333,0.43086
10.6152213333333,0.43134
10.6160213333333,0.4319
10.6168213333333,0.43256
10.6176213333333,0.4333
10.6184213333333,0.43412
10.6192213333333,0.43502
10.6200213333333,0.43599
10.6208213333333,0.43704
10.6216213333333,0.43816
10.6224213333333,0.43934
10.6232213333333,0.44058
10.6240213333333,0.44188
10.6248213333333,0.44324
10.6256213333333,0.44464
10.6264213333333,0.44608
10.6272213333333,0.44756
10.6280213333333,0.44908
10.6288213333333,0.45062
10.6296213333333,0.4522
10.6304213333333,0.45379
10.6312213333333,0.45541
10.6320213333333,0.45703
10.6328213333333,0.45867
10.6336213333333,0.46031
10.6344213333333,0.46194
10.6352213333333,0.46357
10.6360213333333,0.46519
10.6368213333333,0.46678
10.6376213333333,0.46834
10.6384213333333,0.46987
10.6392213333333,0.47136
10.6400213333333,0.4728
10.6408213333333,0.47419
10.6416213333333,0.47552
10.6424213333333,0.47679
10.6432213333333,0.47798
10.6440213333333,0.47909
10.6448213333333,0.48012
10.6456213333333,0.48107
10.6464213333333,0.48192
10.6472213333333,0.48267
10.6480213333333,0.48332
10.6488213333333,0.48385
10.6496213333333,0.48428
10.6504213333333,0.48459
10.6512213333333,0.48479
10.6520213333333,0.48486
10.6528213333333,0.48482
10.6536213333333,0.48465
10.6544213333333,0.48435
10.6552213333333,0.48393
10.6560213333333,0.48339
10.6568213333333,0.48271
10.6576213333333,0.4819
10.6584213333333,0.48097
10.6592213333333,0.4799
10.6600213333333,0.47871
10.6608213333333,0.47738
10.6616213333333,0.47592
10.6624213333333,0.47433
10.6632213333333,0.4726
10.6640213333333,0.47074
10.6648213333333,0.46876
10.6656213333333,0.46664
10.6664213333333,0.46439
10.6672213333333,0.46201
10.6680213333333,0.4595
10.6688213333333,0.45686
10.6696213333333,0.4541
10.6704213333333,0.45121
10.6712213333333,0.44819
10.6720213333333,0.44505
10.6728213333333,0.44179
10.6736213333333,0.4384
10.6744213333333,0.4349
10.6752213333333,0.43127
10.6760213333333,0.42753
10.6768213333333,0.42367
10.6776213333333,0.4197
10.6784213333333,0.41562
10.6792213333333,0.41143
10.6800213333333,0.40714
10.6808213333333,0.40276
10.6816213333333,0.39828
10.6824213333333,0.39371
10.6832213333333,0.38906
10.6840213333333,0.38433
10.6848213333333,0.37951
10.6856213333333,0.37463
10.6864213333333,0.36967
10.6872213333333,0.36465
10.6880213333333,0.35956
10.6888213333333,0.35442
10.6896213333333,0.34922
10.6904213333333,0.34397
10.6912213333333,0.33867
10.6920213333333,0.33332
10.6928213333333,0.32793
10.6936213333333,0.3225
10.6944213333333,0.31703
10.6952213333333,0.31153
10.6960213333333,0.30599
10.6968213333333,0.30042
10.6976213333333,0.29482
10.6984213333333,0.2892
10.6992213333333,0.28355
10.7000213333333,0.27788
10.7008213333333,0.2722
10.7016213333333,0.2665
10.7024213333333,0.26079
10.7032213333333,0.25507
10.7040213333333,0.24933
10.7048213333333,0.24359
10.7056213333333,0.23784
10.7064213333333,0.23209
10.7072213333333,0.22633
10.7080213333333,0.22057
10.7088213333333,0.2148
10.7096213333333,0.20902
10.7104213333333,0.20324
10.7112213333333,0.19745
10.7120213333333,0.19165
10.7128213333333,0.18583
10.7136213333333,0.18
10.7144213333333,0.17415
10.7152213333333,0.16828
10.7160213333333,0.16238
10.7168213333333,0.15647
10.7176213333333,0.15052
10.7184213333333,0.14455
10.7192213333333,0.13854
10.7200213333333,0.13251
10.7208213333333,0.12645
10.7216213333333,0.12036
10.7224213333333,0.11424
10.7232213333333,0.1081
10.7240213333333,0.10193
10.7248213333333,0.09574
10.7256213333333,0.08953
10.7264213333333,0.0833
10.7272213333333,0.07706
10.7280213333333,0.0708
10.7288213333333,0.06452
10.7296213333333,0.05823
10.7304213333333,0.05193
10.7312213333333,0.04563
10.7320213333333,0.03931
10.7328213333333,0.03299
10.7336213333333,0.02667
10.7344213333333,0.02035
10.7352213333333,0.01402
10.7360213333333,0.00771
10.7368213333333,0.00139
10.7376213333333,-0.00492
10.7384213333333,-0.01122
10.7392213333333,-0.01752
10.7400213333333,-0.02381
10.7408213333333,-0.03009
10.7416213333333,-0.03637
10.7424213333333,-0.04263
10.7432213333333,-0.04889
10.7440213333333,-0.05514
10.7448213333333,-0.06137
10.7456213333333,-0.06759
10.7464213333333,-0.0738
10.7472213333333,-0.07999
10.7480213333333,-0.08616
10.7488213333333,-0.09232
10.7496213333333,-0.09846
10.7504213333333,-0.10458
10.7512213333333,-0.11069
10.7520213333333,-0.11678
10.7528213333333,-0.12286
10.7536213333333,-0.12892
10.7544213333333,-0.13496
10.7552213333333,-0.14099
10.7560213333333,-0.147
10.7568213333333,-0.153
10.7576213333333,-0.15898
10.7584213333333,-0.16494
10.7592213333333,-0.17089
10.7600213333333,-0.17682
10.7608213333333,-0.18274
10.7616213333333,-0.18865
10.7624213333333,-0.19455
10.7632213333333,-0.20043
10.7640213333333,-0.20631
10.7648213333333,-0.21217
10.7656213333333,-0.21803
10.7664213333333,-0.22388
10.7672213333333,-0.22972
10.7680213333333,-0.23554
10.7688213333333,-0.24135
10.7696213333333,-0.24715
10.7704213333333,-0.25293
10.7712213333333,-0.25869
10.7720213333333,-0.26443
10.7728213333333,-0.27014
10.7736213333333,-0.27584
10.7744213333333,-0.2815
10.7752213333333,-0.28714
10.7760213333333,-0.29275
10.7768213333333,-0.29834
10.7776213333333,-0.30389
10.7784213333333,-0.30941
10.7792213333333,-0.31491
10.7800213333333,-0.32037
10.7808213333333,-0.32581
10.7816213333333,-0.33121
10.7824213333333,-0.33659
10.7832213333333,-0.34195
10.7840213333333,-0.34727
10.7848213333333,-0.35258
10.7856213333333,-0.35786
10.7864213333333,-0.36312
10.7872213333333,-0.36837
10.7880213333333,-0.3736
10.7888213333333,-0.37882
10.7896213333333,-0.38402
10.7904213333333,-0.38922
10.7912213333333,-0.3944
10.7920213333333,-0.39958
10.7928213333333,-0.40475
10.7936213333333,-0.40991
10.7944213333333,-0.41506
10.7952213333333,-0.42021
10.7960213333333,-0.42535
10.7968213333333,-0.43048
10.7976213333333,-0.43561
10.7984213333333,-0.44073
10.7992213333333,-0.44584
10.8000213333333,-0.45094
10.8008213333333,-0.45603
10.8016213333333,-0.46111
10.8024213333333,-0.46617
10.8032213333333,-0.47122
10.8040213333333,-0.47626
10.8048213333333,-0.48127
10.8056213333333,-0.48627
10.8064213333333,-0.49125
10.8072213333333,-0.49621
10.8080213333333,-0.50115
10.8088213333333,-0.50606
10.8096213333333,-0.51095
10.8104213333333,-0.51581
10.8112213333333,-0.52065
10.8120213333333,-0.52546
10.8128213333333,-0.53025
10.8136213333333,-0.535
10.8144213333333,-0.53973
10.8152213333333,-0.54443
10.8160213333333,-0.5491
