time,FinapresBP
19.5086666666667,126.92786
19.5136666666667,126.44579
19.5186666666667,125.97965
19.5236666666667,125.52855
19.5286666666667,125.09132
19.5336666666667,124.66672
19.5386666666667,124.25381
19.5436666666667,123.85213
19.5486666666667,123.46172
19.5536666666667,123.08299
19.5586666666667,122.7164
19.5636666666667,122.3622
19.5686666666667,122.02029
19.5736666666667,121.6901
19.5786666666667,121.37061
19.5836666666667,121.06052
19.5886666666667,120.75672
19.5936666666667,120.45875
19.5986666666667,120.17091
19.6036666666667,119.8822
19.6086666666667,119.60271
19.6136666666667,119.31954
19.6186666666667,119.03701
19.6236666666667,118.76038
19.6286666666667,118.48038
19.6336666666667,118.20643
19.6386666666667,117.92761
19.6436666666667,117.6538
19.6486666666667,117.38052
19.6536666666667,117.10702
19.6586666666667,116.83247
19.6636666666667,116.55608
19.6686666666667,116.2773
19.6736666666667,115.99597
19.6786666666667,115.71228
19.6836666666667,115.42668
19.6886666666667,115.1394
19.6936666666667,114.85006
19.6986666666667,114.55728
19.7036666666667,114.2587
19.7086666666667,113.95128
19.7136666666667,113.63182
19.7186666666667,113.29744
19.7236666666667,112.94599
19.7286666666667,112.57619
19.7336666666667,112.18779
19.7386666666667,111.7815
19.7436666666667,111.35908
19.7486666666667,110.92357
19.7536666666667,110.47936
19.7586666666667,110.03227
19.7636666666667,109.5894
19.7686666666667,109.15899
19.7736666666667,108.75049
19.7786666666667,108.37467
19.7836666666667,108.04388
19.7886666666667,107.77231
19.7936666666667,107.57624
19.7986666666667,107.47422
19.8036666666667,107.48718
19.8086666666667,107.63822
19.8136666666667,107.95213
19.8186666666667,108.45442
19.8236666666667,109.17035
19.8286666666667,110.12375
19.8336666666667,111.33592
19.8386666666667,112.82427
19.8436666666667,114.60067
19.8486666666667,116.66963
19.8536666666667,119.02647
19.8586666666667,121.65568
19.8636666666667,124.53
19.8686666666667,127.6104
19.8736666666667,130.84724
19.8786666666667,134.18265
19.8836666666667,137.55381
19.8886666666667,140.89668
19.8936666666667,144.1497
19.8986666666667,147.25682
19.9036666666667,150.17009
19.9086666666667,152.85153
19.9136666666667,155.27449
19.9186666666667,157.42415
19.9236666666667,159.29702
19.9286666666667,160.89955
19.9336666666667,162.24587
19.9386666666667,163.35529
19.9436666666667,164.24961
19.9486666666667,164.95099
19.9536666666667,165.48026
19.9586666666667,165.85601
19.9636666666667,166.09434
19.9686666666667,166.20892
19.9736666666667,166.21148
19.9786666666667,166.11221
19.9836666666667,165.92022
19.9886666666667,165.64382
19.9936666666667,165.2905
19.9986666666667,164.86699
20.0036666666667,164.37917
20.0086666666667,163.83211
20.0136666666667,163.2301
20.0186666666667,162.5767
20.0236666666667,161.87476
20.0286666666667,161.12655
20.0336666666667,160.33397
20.0386666666667,159.49879
20.0436666666667,158.62294
20.0486666666667,157.70894
20.0536666666667,156.76036
20.0586666666667,155.7823
20.0636666666667,154.78167
20.0686666666667,153.76719
20.0736666666667,152.74911
20.0786666666667,151.73885
20.0836666666667,150.74846
20.0886666666667,149.78989
20.0936666666667,148.87404
20.0986666666667,148.00988
20.1036666666667,147.20374
20.1086666666667,146.45925
20.1136666666667,145.77752
20.1186666666667,145.15756
20.1236666666667,144.59667
20.1286666666667,144.09065
20.1336666666667,143.63395
20.1386666666667,143.21995
20.1436666666667,142.84127
20.1486666666667,142.49019
20.1536666666667,142.15903
20.1586666666667,141.84044
20.1636666666667,141.52747
20.1686666666667,141.21372
20.1736666666667,140.89338
20.1786666666667,140.56137
20.1836666666667,140.21348
20.1886666666667,139.84648
20.1936666666667,139.45828
20.1986666666667,139.04787
20.2036666666667,138.61507
20.2086666666667,138.16017
20.2136666666667,137.68359
20.2186666666667,137.18571
20.2236666666667,136.667
20.2286666666667,136.12822
20.2336666666667,135.57057
20.2386666666667,134.99574
20.2436666666667,134.40572
20.2486666666667,133.80262
20.2536666666667,133.18854
20.2586666666667,132.56548
20.2636666666667,131.93551
20.2686666666667,131.30079
20.2736666666667,130.6636
20.2786666666667,130.02622
20.2836666666667,129.39071
20.2886666666667,128.75885
20.2936666666667,128.13223
20.2986666666667,127.51239
20.3036666666667,126.90083
20.3086666666667,126.29893
20.3136666666667,125.70777
20.3186666666667,125.12821
20.3236666666667,124.56093
20.3286666666667,124.00659
20.3336666666667,123.46586
20.3386666666667,122.93945
20.3436666666667,122.42803
20.3486666666667,121.93218
20.3536666666667,121.45229
20.3586666666667,120.98851
20.3636666666667,120.54077
20.3686666666667,120.10895
20.3736666666667,119.69295
20.3786666666667,119.29276
20.3836666666667,118.90839
20.3886666666667,118.53977
20.3936666666667,118.18674
20.3986666666667,117.84888
20.4036666666667,117.52552
20.4086666666667,117.21575
20.4136666666667,116.91852
20.4186666666667,116.63269
20.4236666666667,116.35711
20.4286666666667,116.09063
20.4336666666667,115.83216
20.4386666666667,115.58072
20.4436666666667,115.3354
20.4486666666667,115.09528
20.4536666666667,114.85931
20.4586666666667,114.6263
20.4636666666667,114.39496
20.4686666666667,114.16394
20.4736666666667,113.93197
20.4786666666667,113.69793
20.4836666666667,113.4609
20.4886666666667,113.22016
20.4936666666667,112.97526
20.4986666666667,112.72606
20.5036666666667,112.47283
20.5086666666667,112.21629
20.5136666666667,111.95741
20.5186666666667,111.69702
20.5236666666667,111.43558
20.5286666666667,111.17309
20.5336666666667,110.90917
20.5386666666667,110.64324
20.5436666666667,110.37448
20.5486666666667,110.10181
20.5536666666667,109.82371
20.5586666666667,109.53827
20.5636666666667,109.24318
20.5686666666667,108.93598
20.5736666666667,108.61433
20.5786666666667,108.27645
20.5836666666667,107.92143
20.5886666666667,107.54952
20.5936666666667,107.16212
20.5986666666667,106.76179
20.6036666666667,106.35227
20.6086666666667,105.93846
20.6136666666667,105.52641
20.6186666666667,105.12314
20.6236666666667,104.7366
20.6286666666667,104.37586
20.6336666666667,104.05153
20.6386666666667,103.77627
20.6436666666667,103.56508
20.6486666666667,103.43535
20.6536666666667,103.40656
20.6586666666667,103.49993
20.6636666666667,103.73804
20.6686666666667,104.14456
20.6736666666667,104.74375
20.6786666666667,105.55967
20.6836666666667,106.61501
20.6886666666667,107.92953
20.6936666666667,109.51828
20.6986666666667,111.38978
20.7036666666667,113.5443
20.7086666666667,115.97236
20.7136666666667,118.65369
20.7186666666667,121.55693
20.7236666666667,124.64023
20.7286666666667,127.85277
20.7336666666667,131.13687
20.7386666666667,134.43083
20.7436666666667,137.67212
20.7486666666667,140.8008
20.7536666666667,143.76277
20.7586666666667,146.51255
20.7636666666667,149.01529
20.7686666666667,151.24777
20.7736666666667,153.20911
20.7786666666667,154.88642
20.7836666666667,156.26673
20.7886666666667,157.40597
20.7936666666667,158.28615
20.7986666666667,158.96471
20.8036666666667,159.44607
20.8086666666667,159.74833
20.8136666666667,159.90024
20.8186666666667,159.91376
20.8236666666667,159.80731
20.8286666666667,159.59474
20.8336666666667,159.28807
20.8386666666667,158.89761
20.8436666666667,158.43209
20.8486666666667,157.8989
20.8536666666667,157.30453
20.8586666666667,156.65487
20.8636666666667,155.95545
20.8686666666667,155.21147
20.8736666666667,154.42773
20.8786666666667,153.60854
20.8836666666667,152.75778
20.8886666666667,151.87894
20.8936666666667,150.97542
20.8986666666667,150.05083
20.9036666666667,149.10955
20.9086666666667,148.1573
20.9136666666667,147.20164
20.9186666666667,146.25199
20.9236666666667,145.3193
20.9286666666667,144.41526
20.9336666666667,143.55134
20.9386666666667,142.73772
20.9436666666667,141.98241
20.9486666666667,141.29058
20.9536666666667,140.66438
20.9586666666667,140.10309
20.9636666666667,139.60363
20.9686666666667,139.16124
20.9736666666667,138.77005
20.9786666666667,138.42366
20.9836666666667,138.1153
20.9886666666667,137.83799
20.9936666666667,137.58432
20.9986666666667,137.3465
21.0036666666667,137.11642
21.0086666666667,136.88608
21.0136666666667,136.64799
21.0186666666667,136.39561
21.0236666666667,136.12351
21.0286666666667,135.82736
21.0336666666667,135.50394
21.0386666666667,135.15121
21.0436666666667,134.76847
21.0486666666667,134.35638
21.0536666666667,133.91683
21.0586666666667,133.45249
21.0636666666667,132.96628
21.0686666666667,132.46089
21.0736666666667,131.9386
21.0786666666667,131.40126
21.0836666666667,130.85047
21.0886666666667,130.28778
21.0936666666667,129.71474
21.0986666666667,129.13285
21.1036666666667,128.54349
21.1086666666667,127.94799
21.1136666666667,127.34791
21.1186666666667,126.7453
21.1236666666667,126.14283
21.1286666666667,125.54358
21.1336666666667,124.95075
21.1386666666667,124.36737
21.1436666666667,123.79616
21.1486666666667,123.23944
21.1536666666667,122.69898
21.1586666666667,122.17591
21.1636666666667,121.67072
21.1686666666667,121.18336
21.1736666666667,120.71344
21.1786666666667,120.26034
21.1836666666667,119.82333
21.1886666666667,119.40169
21.1936666666667,118.99483
21.1986666666667,118.60245
21.2036666666667,118.2246
21.2086666666667,117.86149
21.2136666666667,117.51319
21.2186666666667,117.17945
21.2236666666667,116.85961
21.2286666666667,116.55266
21.2336666666667,116.25749
21.2386666666667,115.97297
21.2436666666667,115.6979
21.2486666666667,115.43097
21.2536666666667,115.17067
21.2586666666667,114.91548
21.2636666666667,114.66395
21.2686666666667,114.41495
21.2736666666667,114.16768
21.2786666666667,113.92173
21.2836666666667,113.67696
21.2886666666667,113.43347
21.2936666666667,113.19144
21.2986666666667,112.95106
21.3036666666667,112.71251
21.3086666666667,112.47604
21.3136666666667,112.24199
21.3186666666667,112.01072
21.3236666666667,111.78246
21.3286666666667,111.557
21.3336666666667,111.33345
21.3386666666667,111.11023
21.3436666666667,110.88519
21.3486666666667,110.65582
21.3536666666667,110.41938
21.3586666666667,110.17316
21.3636666666667,109.91468
21.3686666666667,109.64184
21.3736666666667,109.35313
21.3786666666667,109.0476
21.3836666666667,108.72481
21.3886666666667,108.38471
21.3936666666667,108.02768
21.3986666666667,107.65465
21.4036666666667,107.2671
21.4086666666667,106.86721
21.4136666666667,106.45785
21.4186666666667,106.04277
21.4236666666667,105.62679
21.4286666666667,105.21613
21.4336666666667,104.81872
21.4386666666667,104.44452
21.4436666666667,104.10566
21.4486666666667,103.81653
21.4536666666667,103.5935
21.4586666666667,103.45469
21.4636666666667,103.4197
21.4686666666667,103.50933
21.4736666666667,103.7454
21.4786666666667,104.15043
21.4836666666667,104.74708
21.4886666666667,105.55735
21.4936666666667,106.60147
21.4986666666667,107.8967
21.5036666666667,109.45579
21.5086666666667,111.28552
21.5136666666667,113.38507
21.5186666666667,115.74457
21.5236666666667,118.34396
21.5286666666667,121.1524
21.5336666666667,124.12867
21.5386666666667,127.22246
21.5436666666667,130.37664
21.5486666666667,133.53021
21.5536666666667,136.62173
21.5586666666667,139.59285
21.5636666666667,142.3917
21.5686666666667,144.9758
21.5736666666667,147.314
21.5786666666667,149.38722
21.5836666666667,151.18781
21.5886666666667,152.71799
21.5936666666667,153.98766
21.5986666666667,155.01224
21.6036666666667,155.81055
21.6086666666667,156.40299
21.6136666666667,156.81008
21.6186666666667,157.05134
21.6236666666667,157.14459
21.6286666666667,157.10553
21.6336666666667,156.94781
21.6386666666667,156.68335
21.6436666666667,156.32289
21.6486666666667,155.87644
21.6536666666667,155.35353
21.6586666666667,154.76311
21.6636666666667,154.11338
21.6686666666667,153.41153
21.6736666666667,152.66374
21.6786666666667,151.87519
21.6836666666667,151.0503
21.6886666666667,150.19301
21.6936666666667,149.30711
21.6986666666667,148.39655
21.7036666666667,147.46577
21.7086666666667,146.51997
21.7136666666667,145.5653
21.7186666666667,144.60894
21.7236666666667,143.6591
21.7286666666667,142.7249
21.7336666666667,141.81606
21.7386666666667,140.9425
21.7436666666667,140.11376
21.7486666666667,139.33842
21.7536666666667,138.62353
21.7586666666667,137.974
21.7636666666667,137.39231
21.7686666666667,136.87832
21.7736666666667,136.42954
21.7786666666667,136.04146
21.7836666666667,135.70807
21.7886666666667,135.4223
21.7936666666667,135.17633
21.7986666666667,134.96181
21.8036666666667,134.76998
21.8086666666667,134.59194
21.8136666666667,134.41891
21.8186666666667,134.2427
21.8236666666667,134.05609
21.8286666666667,133.85312
21.8336666666667,133.62912
21.8386666666667,133.38062
21.8436666666667,133.10517
21.8486666666667,132.80106
21.8536666666667,132.46715
21.8586666666667,132.10273
21.8636666666667,131.70749
21.8686666666667,131.28152
21.8736666666667,130.82529
21.8786666666667,130.33966
21.8836666666667,129.82585
21.8886666666667,129.28553
21.8936666666667,128.7209
21.8986666666667,128.13475
21.9036666666667,127.53039
21.9086666666667,126.91151
21.9136666666667,126.28197
21.9186666666667,125.64554
21.9236666666667,125.00577
21.9286666666667,124.36585
21.9336666666667,123.72855
21.9386666666667,123.09613
21.9436666666667,122.47033
21.9486666666667,121.85258
21.9536666666667,121.24419
21.9586666666667,120.64285
21.9636666666667,120.05437
21.9686666666667,119.49238
21.9736666666667,118.93991
21.9786666666667,118.40631
21.9836666666667,117.8892
21.9886666666667,117.392
21.9936666666667,116.92044
21.9986666666667,116.46051
22.0036666666667,116.02314
22.0086666666667,115.59219
22.0136666666667,115.18087
22.0186666666667,114.78264
22.0236666666667,114.39986
22.0286666666667,114.03024
22.0336666666667,113.66733
22.0386666666667,113.32402
22.0436666666667,112.99586
22.0486666666667,112.68278
22.0536666666667,112.38403
22.0586666666667,112.09812
22.0636666666667,111.82304
22.0686666666667,111.55653
22.0736666666667,111.29653
22.0786666666667,111.04145
22.0836666666667,110.79038
22.0886666666667,110.54297
22.0936666666667,110.29923
22.0986666666667,110.05929
22.1036666666667,109.8233
22.1086666666667,109.59132
22.1136666666667,109.36332
22.1186666666667,109.13904
22.1236666666667,108.9179
22.1286666666667,108.69883
22.1336666666667,108.48023
22.1386666666667,108.26009
22.1436666666667,108.03617
22.1486666666667,107.80633
22.1536666666667,107.56881
22.1586666666667,107.3224
22.1636666666667,107.06645
22.1686666666667,106.80066
22.1736666666667,106.52482
22.1786666666667,106.23842
22.1836666666667,105.94061
22.1886666666667,105.63018
22.1936666666667,105.30595
22.1986666666667,104.96708
22.2036666666667,104.61341
22.2086666666667,104.2457
22.2136666666667,103.86572
22.2186666666667,103.47629
22.2236666666667,103.08137
22.2286666666667,102.68636
22.2336666666667,102.29835
22.2386666666667,101.92636
22.2436666666667,101.58137
22.2486666666667,101.2762
22.2536666666667,101.02542
22.2586666666667,100.84538
22.2636666666667,100.7543
22.2686666666667,100.77237
22.2736666666667,100.9217
22.2786666666667,101.22609
22.2836666666667,101.71047
22.2886666666667,102.40006
22.2936666666667,103.31919
22.2986666666667,104.48989
22.3036666666667,105.93025
22.3086666666667,107.65274
22.3136666666667,109.66249
22.3186666666667,111.95566
22.3236666666667,114.51825
22.3286666666667,117.32544
22.3336666666667,120.34162
22.3386666666667,123.52131
22.3436666666667,126.81076
22.3486666666667,130.15039
22.3536666666667,133.47776
22.3586666666667,136.73089
22.3636666666667,139.8516
22.3686666666667,142.78861
22.3736666666667,145.50025
22.3786666666667,147.95627
22.3836666666667,150.13866
22.3886666666667,152.04119
22.3936666666667,153.66797
22.3986666666667,155.03127
22.4036666666667,156.14907
22.4086666666667,157.04241
22.4136666666667,157.73319
22.4186666666667,158.24242
22.4236666666667,158.58921
22.4286666666667,158.79039
22.4336666666667,158.86047
22.4386666666667,158.81199
22.4436666666667,158.65578
22.4486666666667,158.40153
22.4536666666667,158.05817
22.4586666666667,157.63423
22.4636666666667,157.13787
22.4686666666667,156.57683
22.4736666666667,155.95817
22.4786666666667,155.28818
22.4836666666667,154.57238
22.4886666666667,153.8156
