time,PPG
13.3848213333333,0.85103
13.3856213333333,0.8461
13.3864213333333,0.84114
13.3872213333333,0.83614
13.3880213333333,0.83111
13.3888213333333,0.82605
13.3896213333333,0.82097
13.3904213333333,0.81585
13.3912213333333,0.8107
13.3920213333333,0.80553
13.3928213333333,0.80032
13.3936213333333,0.79509
13.3944213333333,0.78984
13.3952213333333,0.78456
13.3960213333333,0.77926
13.3968213333333,0.77393
13.3976213333333,0.76858
13.3984213333333,0.76321
13.3992213333333,0.75782
13.4000213333333,0.7524
13.4008213333333,0.74696
13.4016213333333,0.74151
13.4024213333333,0.73604
13.4032213333333,0.73055
13.4040213333333,0.72504
13.4048213333333,0.71952
13.4056213333333,0.71398
13.4064213333333,0.70844
13.4072213333333,0.70288
13.4080213333333,0.69731
13.4088213333333,0.69173
13.4096213333333,0.68614
13.4104213333333,0.68055
13.4112213333333,0.67495
13.4120213333333,0.66934
13.4128213333333,0.66374
13.4136213333333,0.65813
13.4144213333333,0.65251
13.4152213333333,0.6469
13.4160213333333,0.64129
13.4168213333333,0.63569
13.4176213333333,0.63009
13.4184213333333,0.6245
13.4192213333333,0.61892
13.4200213333333,0.61335
13.4208213333333,0.60781
13.4216213333333,0.60228
13.4224213333333,0.59677
13.4232213333333,0.59129
13.4240213333333,0.58584
13.4248213333333,0.58041
13.4256213333333,0.57502
13.4264213333333,0.56966
13.4272213333333,0.56434
13.4280213333333,0.55906
13.4288213333333,0.55382
13.4296213333333,0.54863
13.4304213333333,0.54347
13.4312213333333,0.53837
13.4320213333333,0.53331
13.4328213333333,0.5283
13.4336213333333,0.52333
13.4344213333333,0.51842
13.4352213333333,0.51356
13.4360213333333,0.50875
13.4368213333333,0.504
13.4376213333333,0.49929
13.4384213333333,0.49463
13.4392213333333,0.49003
13.4400213333333,0.48548
13.4408213333333,0.48098
13.4416213333333,0.47653
13.4424213333333,0.47213
13.4432213333333,0.46778
13.4440213333333,0.46348
13.4448213333333,0.45922
13.4456213333333,0.45501
13.4464213333333,0.45084
13.4472213333333,0.4467
13.4480213333333,0.4426
13.4488213333333,0.43852
13.4496213333333,0.43447
13.4504213333333,0.43045
13.4512213333333,0.42644
13.4520213333333,0.42245
13.4528213333333,0.41847
13.4536213333333,0.4145
13.4544213333333,0.41053
13.4552213333333,0.40658
13.4560213333333,0.40263
13.4568213333333,0.39868
13.4576213333333,0.39474
13.4584213333333,0.39079
13.4592213333333,0.38685
13.4600213333333,0.38291
13.4608213333333,0.37897
13.4616213333333,0.37502
13.4624213333333,0.37108
13.4632213333333,0.36713
13.4640213333333,0.36317
13.4648213333333,0.35922
13.4656213333333,0.35526
13.4664213333333,0.35129
13.4672213333333,0.34732
13.4680213333333,0.34334
13.4688213333333,0.33936
13.4696213333333,0.33537
13.4704213333333,0.33138
13.4712213333333,0.32738
13.4720213333333,0.32337
13.4728213333333,0.31937
13.4736213333333,0.31535
13.4744213333333,0.31134
13.4752213333333,0.30732
13.4760213333333,0.30331
13.4768213333333,0.29928
13.4776213333333,0.29526
13.4784213333333,0.29123
13.4792213333333,0.28719
13.4800213333333,0.28315
13.4808213333333,0.2791
13.4816213333333,0.27505
13.4824213333333,0.27099
13.4832213333333,0.26693
13.4840213333333,0.26286
13.4848213333333,0.25879
13.4856213333333,0.25472
13.4864213333333,0.25065
13.4872213333333,0.24657
13.4880213333333,0.2425
13.4888213333333,0.23842
13.4896213333333,0.23435
13.4904213333333,0.23027
13.4912213333333,0.22619
13.4920213333333,0.22212
13.4928213333333,0.21804
13.4936213333333,0.21395
13.4944213333333,0.20986
13.4952213333333,0.20577
13.4960213333333,0.20167
13.4968213333333,0.19756
13.4976213333333,0.19345
13.4984213333333,0.18933
13.4992213333333,0.1852
13.5000213333333,0.18106
13.5008213333333,0.17692
13.5016213333333,0.17277
13.5024213333333,0.16862
13.5032213333333,0.16446
13.5040213333333,0.1603
13.5048213333333,0.15612
13.5056213333333,0.15194
13.5064213333333,0.14776
13.5072213333333,0.14356
13.5080213333333,0.13935
13.5088213333333,0.13514
13.5096213333333,0.13091
13.5104213333333,0.12668
13.5112213333333,0.12244
13.5120213333333,0.11819
13.5128213333333,0.11394
13.5136213333333,0.10968
13.5144213333333,0.10543
13.5152213333333,0.10117
13.5160213333333,0.0969
13.5168213333333,0.09264
13.5176213333333,0.08839
13.5184213333333,0.08413
13.5192213333333,0.07988
13.5200213333333,0.07564
13.5208213333333,0.07141
13.5216213333333,0.06719
13.5224213333333,0.06298
13.5232213333333,0.05879
13.5240213333333,0.05461
13.5248213333333,0.05044
13.5256213333333,0.0463
13.5264213333333,0.04217
13.5272213333333,0.03806
13.5280213333333,0.03397
13.5288213333333,0.0299
13.5296213333333,0.02584
13.5304213333333,0.02181
13.5312213333333,0.01779
13.5320213333333,0.0138
13.5328213333333,0.00982
13.5336213333333,0.00585
13.5344213333333,0.0019
13.5352213333333,-0.00204
13.5360213333333,-0.00597
13.5368213333333,-0.00989
13.5376213333333,-0.01381
13.5384213333333,-0.01772
13.5392213333333,-0.02163
13.5400213333333,-0.02554
13.5408213333333,-0.02945
13.5416213333333,-0.03336
13.5424213333333,-0.03728
13.5432213333333,-0.04122
13.5440213333333,-0.04516
13.5448213333333,-0.04912
13.5456213333333,-0.0531
13.5464213333333,-0.05709
13.5472213333333,-0.06111
13.5480213333333,-0.06516
13.5488213333333,-0.06923
13.5496213333333,-0.07333
13.5504213333333,-0.07746
13.5512213333333,-0.08161
13.5520213333333,-0.0858
13.5528213333333,-0.09002
13.5536213333333,-0.09426
13.5544213333333,-0.09854
13.5552213333333,-0.10285
13.5560213333333,-0.10719
13.5568213333333,-0.11156
13.5576213333333,-0.11596
13.5584213333333,-0.12039
13.5592213333333,-0.12485
13.5600213333333,-0.12935
13.5608213333333,-0.13387
13.5616213333333,-0.13843
13.5624213333333,-0.14302
13.5632213333333,-0.14764
13.5640213333333,-0.1523
13.5648213333333,-0.15699
13.5656213333333,-0.16171
13.5664213333333,-0.16646
13.5672213333333,-0.17123
13.5680213333333,-0.17604
13.5688213333333,-0.18087
13.5696213333333,-0.18572
13.5704213333333,-0.1906
13.5712213333333,-0.19549
13.5720213333333,-0.20041
13.5728213333333,-0.20535
13.5736213333333,-0.2103
13.5744213333333,-0.21528
13.5752213333333,-0.22026
13.5760213333333,-0.22526
13.5768213333333,-0.23028
13.5776213333333,-0.23531
13.5784213333333,-0.24035
13.5792213333333,-0.2454
13.5800213333333,-0.25046
13.5808213333333,-0.25553
13.5816213333333,-0.26061
13.5824213333333,-0.2657
13.5832213333333,-0.27079
13.5840213333333,-0.27589
13.5848213333333,-0.281
13.5856213333333,-0.28612
13.5864213333333,-0.29124
13.5872213333333,-0.29637
13.5880213333333,-0.3015
13.5888213333333,-0.30664
13.5896213333333,-0.31179
13.5904213333333,-0.31693
13.5912213333333,-0.32208
13.5920213333333,-0.32723
13.5928213333333,-0.33238
13.5936213333333,-0.33752
13.5944213333333,-0.34267
13.5952213333333,-0.34782
13.5960213333333,-0.35297
13.5968213333333,-0.35812
13.5976213333333,-0.36326
13.5984213333333,-0.36841
13.5992213333333,-0.37357
13.6000213333333,-0.37872
13.6008213333333,-0.38388
13.6016213333333,-0.38905
13.6024213333333,-0.39423
13.6032213333333,-0.39941
13.6040213333333,-0.40461
13.6048213333333,-0.40981
13.6056213333333,-0.41503
13.6064213333333,-0.42026
13.6072213333333,-0.4255
13.6080213333333,-0.43075
13.6088213333333,-0.43602
13.6096213333333,-0.4413
13.6104213333333,-0.44658
13.6112213333333,-0.45188
13.6120213333333,-0.45719
13.6128213333333,-0.4625
13.6136213333333,-0.46782
13.6144213333333,-0.47314
13.6152213333333,-0.47847
13.6160213333333,-0.4838
13.6168213333333,-0.48912
13.6176213333333,-0.49445
13.6184213333333,-0.49977
13.6192213333333,-0.50509
13.6200213333333,-0.51041
13.6208213333333,-0.51572
13.6216213333333,-0.52103
13.6224213333333,-0.52633
13.6232213333333,-0.53162
13.6240213333333,-0.53691
13.6248213333333,-0.54219
13.6256213333333,-0.54745
13.6264213333333,-0.55271
13.6272213333333,-0.55796
13.6280213333333,-0.5632
13.6288213333333,-0.56842
13.6296213333333,-0.57362
13.6304213333333,-0.57881
13.6312213333333,-0.58397
13.6320213333333,-0.58912
13.6328213333333,-0.59425
13.6336213333333,-0.59935
13.6344213333333,-0.60443
13.6352213333333,-0.60949
13.6360213333333,-0.61453
13.6368213333333,-0.61954
13.6376213333333,-0.62452
13.6384213333333,-0.62948
13.6392213333333,-0.63441
13.6400213333333,-0.63931
13.6408213333333,-0.64419
13.6416213333333,-0.64903
13.6424213333333,-0.65384
13.6432213333333,-0.65863
13.6440213333333,-0.66338
13.6448213333333,-0.66811
13.6456213333333,-0.67282
13.6464213333333,-0.6775
13.6472213333333,-0.68215
13.6480213333333,-0.68679
13.6488213333333,-0.69141
13.6496213333333,-0.696
13.6504213333333,-0.70059
13.6512213333333,-0.70516
13.6520213333333,-0.70972
13.6528213333333,-0.71427
13.6536213333333,-0.71882
13.6544213333333,-0.72336
13.6552213333333,-0.7279
13.6560213333333,-0.73245
13.6568213333333,-0.73701
13.6576213333333,-0.74157
13.6584213333333,-0.74615
13.6592213333333,-0.75075
13.6600213333333,-0.75537
13.6608213333333,-0.76001
13.6616213333333,-0.76468
13.6624213333333,-0.76939
13.6632213333333,-0.77413
13.6640213333333,-0.77891
13.6648213333333,-0.78373
13.6656213333333,-0.7886
13.6664213333333,-0.79352
13.6672213333333,-0.79849
13.6680213333333,-0.80352
13.6688213333333,-0.8086
13.6696213333333,-0.81374
13.6704213333333,-0.81894
13.6712213333333,-0.82419
13.6720213333333,-0.8295
13.6728213333333,-0.83487
13.6736213333333,-0.8403
13.6744213333333,-0.84578
13.6752213333333,-0.85131
13.6760213333333,-0.8569
13.6768213333333,-0.86253
13.6776213333333,-0.86822
13.6784213333333,-0.87395
13.6792213333333,-0.87972
13.6800213333333,-0.88554
13.6808213333333,-0.89139
13.6816213333333,-0.89729
13.6824213333333,-0.90323
13.6832213333333,-0.9092
13.6840213333333,-0.91522
13.6848213333333,-0.92127
13.6856213333333,-0.92735
13.6864213333333,-0.93347
13.6872213333333,-0.93962
13.6880213333333,-0.94581
13.6888213333333,-0.95203
13.6896213333333,-0.95828
13.6904213333333,-0.96457
13.6912213333333,-0.97089
13.6920213333333,-0.97725
13.6928213333333,-0.98364
13.6936213333333,-0.99006
13.6944213333333,-0.99651
13.6952213333333,-1.003
13.6960213333333,-1.00951
13.6968213333333,-1.01605
13.6976213333333,-1.02263
13.6984213333333,-1.02923
13.6992213333333,-1.03586
13.7000213333333,-1.04252
13.7008213333333,-1.0492
13.7016213333333,-1.05592
13.7024213333333,-1.06266
13.7032213333333,-1.06944
13.7040213333333,-1.07624
13.7048213333333,-1.08308
13.7056213333333,-1.08995
13.7064213333333,-1.09685
13.7072213333333,-1.10379
13.7080213333333,-1.11076
13.7088213333333,-1.11777
13.7096213333333,-1.12482
13.7104213333333,-1.1319
13.7112213333333,-1.13902
13.7120213333333,-1.14618
13.7128213333333,-1.15338
13.7136213333333,-1.16062
13.7144213333333,-1.16789
13.7152213333333,-1.17519
13.7160213333333,-1.18252
13.7168213333333,-1.18988
13.7176213333333,-1.19726
13.7184213333333,-1.20467
13.7192213333333,-1.21209
13.7200213333333,-1.21952
13.7208213333333,-1.22695
13.7216213333333,-1.23439
13.7224213333333,-1.24183
13.7232213333333,-1.24926
13.7240213333333,-1.25668
13.7248213333333,-1.26408
13.7256213333333,-1.27145
13.7264213333333,-1.27878
13.7272213333333,-1.28608
13.7280213333333,-1.29333
13.7288213333333,-1.30052
13.7296213333333,-1.30764
13.7304213333333,-1.3147
13.7312213333333,-1.32166
13.7320213333333,-1.32854
13.7328213333333,-1.3353
13.7336213333333,-1.34195
13.7344213333333,-1.34847
13.7352213333333,-1.35485
13.7360213333333,-1.36107
13.7368213333333,-1.36712
13.7376213333333,-1.373
13.7384213333333,-1.37867
13.7392213333333,-1.38414
13.7400213333333,-1.38939
13.7408213333333,-1.39441
13.7416213333333,-1.39918
13.7424213333333,-1.40369
13.7432213333333,-1.40793
13.7440213333333,-1.41187
13.7448213333333,-1.41552
13.7456213333333,-1.41886
13.7464213333333,-1.42187
13.7472213333333,-1.42453
13.7480213333333,-1.42684
13.7488213333333,-1.42879
13.7496213333333,-1.43034
13.7504213333333,-1.43151
13.7512213333333,-1.43226
13.7520213333333,-1.43258
13.7528213333333,-1.43247
13.7536213333333,-1.4319
13.7544213333333,-1.43086
13.7552213333333,-1.42934
13.7560213333333,-1.42733
13.7568213333333,-1.42481
13.7576213333333,-1.42176
13.7584213333333,-1.41819
13.7592213333333,-1.41407
13.7600213333333,-1.4094
13.7608213333333,-1.40415
13.7616213333333,-1.39833
13.7624213333333,-1.39191
13.7632213333333,-1.38489
13.7640213333333,-1.37726
13.7648213333333,-1.369
13.7656213333333,-1.3601
13.7664213333333,-1.35056
13.7672213333333,-1.34037
13.7680213333333,-1.32951
13.7688213333333,-1.31797
13.7696213333333,-1.30574
13.7704213333333,-1.29283
13.7712213333333,-1.27921
13.7720213333333,-1.26488
13.7728213333333,-1.24984
13.7736213333333,-1.23408
13.7744213333333,-1.2176
13.7752213333333,-1.20039
13.7760213333333,-1.18246
13.7768213333333,-1.16379
13.7776213333333,-1.14441
13.7784213333333,-1.1243
13.7792213333333,-1.10346
13.7800213333333,-1.08191
13.7808213333333,-1.05964
13.7816213333333,-1.03666
13.7824213333333,-1.01299
13.7832213333333,-0.98863
13.7840213333333,-0.96359
13.7848213333333,-0.93788
13.7856213333333,-0.91152
13.7864213333333,-0.88452
13.7872213333333,-0.8569
13.7880213333333,-0.82866
13.7888213333333,-0.79984
13.7896213333333,-0.77044
13.7904213333333,-0.74048
13.7912213333333,-0.71
13.7920213333333,-0.679
13.7928213333333,-0.6475
13.7936213333333,-0.61554
13.7944213333333,-0.58313
13.7952213333333,-0.55029
13.7960213333333,-0.51706
13.7968213333333,-0.48345
13.7976213333333,-0.44949
13.7984213333333,-0.41521
13.7992213333333,-0.38064
13.8000213333333,-0.34578
13.8008213333333,-0.31068
13.8016213333333,-0.27536
13.8024213333333,-0.23984
13.8032213333333,-0.20415
13.8040213333333,-0.16832
13.8048213333333,-0.13238
13.8056213333333,-0.09634
13.8064213333333,-0.06024
13.8072213333333,-0.02411
13.8080213333333,0.01204
13.8088213333333,0.04817
13.8096213333333,0.08426
13.8104213333333,0.12028
13.8112213333333,0.15621
13.8120213333333,0.19202
13.8128213333333,0.2277
13.8136213333333,0.26321
13.8144213333333,0.29853
13.8152213333333,0.33364
13.8160213333333,0.36851
13.8168213333333,0.40313
13.8176213333333,0.43747
13.8184213333333,0.47151
13.8192213333333,0.50522
13.8200213333333,0.5386
13.8208213333333,0.57162
13.8216213333333,0.60426
13.8224213333333,0.6365
13.8232213333333,0.66834
13.8240213333333,0.69974
13.8248213333333,0.73071
13.8256213333333,0.76121
13.8264213333333,0.79125
13.8272213333333,0.8208
13.8280213333333,0.84985
13.8288213333333,0.87839
13.8296213333333,0.90641
13.8304213333333,0.93391
13.8312213333333,0.96086
13.8320213333333,0.98727
13.8328213333333,1.01313
13.8336213333333,1.03843
13.8344213333333,1.06317
13.8352213333333,1.08733
13.8360213333333,1.11093
13.8368213333333,1.13394
13.8376213333333,1.15638
13.8384213333333,1.17823
13.8392213333333,1.1995
13.8400213333333,1.22019
13.8408213333333,1.24029
13.8416213333333,1.2598
13.8424213333333,1.27874
13.8432213333333,1.29708
13.8440213333333,1.31485
13.8448213333333,1.33203
13.8456213333333,1.34864
13.8464213333333,1.36468
13.8472213333333,1.38015
13.8480213333333,1.39506
13.8488213333333,1.40942
13.8496213333333,1.42322
13.8504213333333,1.43648
13.8512213333333,1.4492
13.8520213333333,1.4614
13.8528213333333,1.47307
13.8536213333333,1.48423
13.8544213333333,1.49489
13.8552213333333,1.50505
13.8560213333333,1.51472
13.8568213333333,1.52391
13.8576213333333,1.53264
13.8584213333333,1.5409
13.8592213333333,1.5487
13.8600213333333,1.55607
13.8608213333333,1.563
13.8616213333333,1.5695
13.8624213333333,1.57558
13.8632213333333,1.58126
13.8640213333333,1.58654
13.8648213333333,1.59144
13.8656213333333,1.59595
13.8664213333333,1.6001
13.8672213333333,1.60389
13.8680213333333,1.60734
13.8688213333333,1.61044
13.8696213333333,1.61322
13.8704213333333,1.61569
13.8712213333333,1.61785
13.8720213333333,1.61971
13.8728213333333,1.62129
13.8736213333333,1.62259
13.8744213333333,1.62362
13.8752213333333,1.6244
13.8760213333333,1.62493
13.8768213333333,1.62523
13.8776213333333,1.6253
13.8784213333333,1.62516
13.8792213333333,1.62481
13.8800213333333,1.62426
13.8808213333333,1.62353
13.8816213333333,1.62262
13.8824213333333,1.62154
13.8832213333333,1.62031
13.8840213333333,1.61892
13.8848213333333,1.6174
13.8856213333333,1.61575
13.8864213333333,1.61398
13.8872213333333,1.61209
13.8880213333333,1.6101
13.8888213333333,1.60801
13.8896213333333,1.60583
13.8904213333333,1.60357
13.8912213333333,1.60123
13.8920213333333,1.59882
13.8928213333333,1.59635
13.8936213333333,1.59381
13.8944213333333,1.59122
13.8952213333333,1.58858
13.8960213333333,1.5859
13.8968213333333,1.58318
13.8976213333333,1.58042
13.8984213333333,1.57762
13.8992213333333,1.5748
13.9000213333333,1.57195
13.9008213333333,1.56908
13.9016213333333,1.56619
13.9024213333333,1.56328
13.9032213333333,1.56037
13.9040213333333,1.55746
13.9048213333333,1.55454
13.9056213333333,1.55163
13.9064213333333,1.54873
13.9072213333333,1.54583
13.9080213333333,1.54296
13.9088213333333,1.5401
13.9096213333333,1.53727
13.9104213333333,1.53447
13.9112213333333,1.5317
13.9120213333333,1.52896
13.9128213333333,1.52626
13.9136213333333,1.52361
13.9144213333333,1.52099
13.9152213333333,1.51843
13.9160213333333,1.51591
13.9168213333333,1.51345
13.9176213333333,1.51105
13.9184213333333,1.50871
13.9192213333333,1.50643
13.9200213333333,1.50422
13.9208213333333,1.50208
13.9216213333333,1.50001
13.9224213333333,1.49802
13.9232213333333,1.49611
13.9240213333333,1.49428
13.9248213333333,1.49253
13.9256213333333,1.49086
13.9264213333333,1.48927
13.9272213333333,1.48776
13.9280213333333,1.48634
13.9288213333333,1.485
13.9296213333333,1.48373
13.9304213333333,1.48255
13.9312213333333,1.48144
13.9320213333333,1.4804
13.9328213333333,1.47944
13.9336213333333,1.47855
13.9344213333333,1.47773
13.9352213333333,1.47698
13.9360213333333,1.4763
13.9368213333333,1.47569
13.9376213333333,1.47514
13.9384213333333,1.47465
13.9392213333333,1.47422
13.9400213333333,1.47386
13.9408213333333,1.47355
13.9416213333333,1.4733
13.9424213333333,1.47309
13.9432213333333,1.47294
13.9440213333333,1.47284
13.9448213333333,1.47277
13.9456213333333,1.47275
13.9464213333333,1.47277
13.9472213333333,1.47282
13.9480213333333,1.47291
13.9488213333333,1.47302
13.9496213333333,1.47316
13.9504213333333,1.47332
13.9512213333333,1.4735
13.9520213333333,1.47369
13.9528213333333,1.47389
13.9536213333333,1.47409
13.9544213333333,1.4743
13.9552213333333,1.4745
13.9560213333333,1.4747
13.9568213333333,1.47488
13.9576213333333,1.47503
13.9584213333333,1.47516
13.9592213333333,1.47526
13.9600213333333,1.47532
13.9608213333333,1.47533
13.9616213333333,1.47528
13.9624213333333,1.47519
13.9632213333333,1.47503
13.9640213333333,1.47481
13.9648213333333,1.47451
13.9656213333333,1.47415
13.9664213333333,1.4737
13.9672213333333,1.47317
13.9680213333333,1.47256
13.9688213333333,1.47186
13.9696213333333,1.47107
