time,FinapresBP
18.9156853333334,125.88772
18.9206853333334,125.34431
18.9256853333334,124.82689
18.9306853333334,124.33454
18.9356853333334,123.86629
18.9406853333334,123.42142
18.9456853333334,122.99961
18.9506853333334,122.60073
18.9556853333334,122.22448
18.9606853333334,121.87009
18.9656853333334,121.53633
18.9706853333334,121.22171
18.9756853333334,120.92492
18.9806853333334,120.64498
18.9856853333334,120.38121
18.9906853333334,120.13282
18.9956853333334,119.89851
19.0006853333334,119.67609
19.0056853333334,119.46244
19.0106853333334,119.25367
19.0156853333334,119.04564
19.0206853333334,118.83437
19.0256853333334,118.61644
19.0306853333334,118.38897
19.0356853333334,118.14938
19.0406853333334,117.89515
19.0456853333334,117.62362
19.0506853333334,117.33212
19.0556853333334,117.01829
19.0606853333334,116.68047
19.0656853333334,116.31796
19.0706853333334,115.93112
19.0756853333334,115.52146
19.0806853333334,115.09169
19.0856853333334,114.64588
19.0906853333334,114.18972
19.0956853333334,113.7309
19.1006853333334,113.27934
19.1056853333334,112.84737
19.1106853333334,112.44967
19.1156853333334,112.10321
19.1206853333334,111.82724
19.1256853333334,111.64336
19.1306853333334,111.57544
19.1356853333334,111.64942
19.1406853333334,111.89285
19.1456853333334,112.33432
19.1506853333334,113.0028
19.1556853333334,113.92676
19.1606853333334,115.13298
19.1656853333334,116.64487
19.1706853333334,118.48046
19.1756853333334,120.65
19.1806853333334,123.15376
19.1856853333334,125.97997
19.1906853333334,129.10325
19.1956853333334,132.484
19.2006853333334,136.06879
19.2056853333334,139.79222
19.2106853333334,143.58011
19.2156853333334,147.35367
19.2206853333334,151.03412
19.2256853333334,154.54722
19.2306853333334,157.8274
19.2356853333334,160.82127
19.2406853333334,163.49024
19.2456853333334,165.81171
19.2506853333334,167.77883
19.2556853333334,169.39873
19.2606853333334,170.68979
19.2656853333334,171.678
19.2706853333334,172.39312
19.2756853333334,172.86497
19.2806853333334,173.12076
19.2856853333334,173.18372
19.2906853333334,173.07295
19.2956853333334,172.80415
19.3006853333334,172.39055
19.3056853333334,171.84376
19.3106853333334,171.17423
19.3156853333334,170.39165
19.3206853333334,169.50511
19.3256853333334,168.52317
19.3306853333334,167.45401
19.3356853333334,166.30571
19.3406853333334,165.0866
19.3456853333334,163.80584
19.3506853333334,162.47384
19.3556853333334,161.10254
19.3606853333334,159.70543
19.3656853333334,158.29733
19.3706853333334,156.89414
19.3756853333334,155.51247
19.3806853333334,154.16914
19.3856853333334,152.88052
19.3906853333334,151.66176
19.3956853333334,150.52596
19.4006853333334,149.48354
19.4056853333334,148.54181
19.4106853333334,147.70485
19.4156853333334,146.97341
19.4206853333334,146.34505
19.4256853333334,145.81422
19.4306853333334,145.37251
19.4356853333334,145.00897
19.4406853333334,144.71076
19.4456853333334,144.46393
19.4506853333334,144.25442
19.4556853333334,144.06887
19.4606853333334,143.89522
19.4656853333334,143.7229
19.4706853333334,143.54269
19.4756853333334,143.34638
19.4806853333334,143.12656
19.4856853333334,142.8766
19.4906853333334,142.5909
19.4956853333334,142.2652
19.5006853333334,141.89684
19.5056853333334,141.4848
19.5106853333334,141.02963
19.5156853333334,140.53316
19.5206853333334,139.99813
19.5256853333334,139.42791
19.5306853333334,138.82615
19.5356853333334,138.19646
19.5406853333334,137.54225
19.5456853333334,136.86659
19.5506853333334,136.17225
19.5556853333334,135.46187
19.5606853333334,134.73808
19.5656853333334,134.00358
19.5706853333334,133.26124
19.5756853333334,132.51399
19.5806853333334,131.76492
19.5856853333334,131.0172
19.5906853333334,130.27416
19.5956853333334,129.53923
19.6006853333334,128.81585
19.6056853333334,128.1073
19.6106853333334,127.41655
19.6156853333334,126.74617
19.6206853333334,126.09826
19.6256853333334,125.47448
19.6306853333334,124.87593
19.6356853333334,124.30315
19.6406853333334,123.75601
19.6456853333334,123.23389
19.6506853333334,122.73587
19.6556853333334,122.261
19.6606853333334,121.8084
19.6656853333334,121.37726
19.6706853333334,120.96689
19.6756853333334,120.5746
19.6806853333334,120.20138
19.6856853333334,119.85549
19.6906853333334,119.52334
19.6956853333334,119.2089
19.7006853333334,118.90906
19.7056853333334,118.6231
19.7106853333334,118.35434
19.7156853333334,118.09173
19.7206853333334,117.84175
19.7256853333334,117.59188
19.7306853333334,117.34814
19.7356853333334,117.10364
19.7406853333334,116.85646
19.7456853333334,116.60267
19.7506853333334,116.33257
19.7556853333334,116.05337
19.7606853333334,115.75902
19.7656853333334,115.44739
19.7706853333334,115.11659
19.7756853333334,114.76517
19.7806853333334,114.39259
19.7856853333334,113.99981
19.7906853333334,113.58963
19.7956853333334,113.16686
19.8006853333334,112.73823
19.8056853333334,112.31224
19.8106853333334,111.8993
19.8156853333334,111.51211
19.8206853333334,111.16604
19.8256853333334,110.87934
19.8306853333334,110.67301
19.8356853333334,110.57037
19.8406853333334,110.59677
19.8456853333334,110.77933
19.8506853333334,111.14678
19.8556853333334,111.72914
19.8606853333334,112.55689
19.8656853333334,113.65973
19.8706853333334,115.06483
19.8756853333334,116.7948
19.8806853333334,118.86561
19.8856853333334,121.28444
19.8906853333334,124.04761
19.8956853333334,127.13878
19.9006853333334,130.52755
19.9056853333334,134.16882
19.9106853333334,138.00349
19.9156853333334,141.96055
19.9206853333334,145.96084
19.9256853333334,149.92183
19.9306853333334,153.76291
19.9356853333334,157.41038
19.9406853333334,160.8017
19.9456853333334,163.88844
19.9506853333334,166.63801
19.9556853333334,169.03392
19.9606853333334,171.0747
19.9656853333334,172.77163
19.9706853333334,174.14552
19.9756853333334,175.2231
19.9806853333334,176.03341
19.9856853333334,176.60479
19.9906853333334,176.96307
19.9956853333334,177.13079
20.0006853333334,177.12745
20.0056853333334,176.97009
20.0106853333334,176.67387
20.0156853333334,176.25239
20.0206853333334,175.71754
20.0256853333334,175.07938
20.0306853333334,174.34589
20.0356853333334,173.52312
20.0406853333334,172.61563
20.0456853333334,171.62722
20.0506853333334,170.56177
20.0556853333334,169.42404
20.0606853333334,168.22024
20.0656853333334,166.95837
20.0706853333334,165.64828
20.0756853333334,164.30147
20.0806853333334,162.93081
20.0856853333334,161.55025
20.0906853333334,160.17459
20.0956853333334,158.81913
20.1006853333334,157.49912
20.1056853333334,156.22912
20.1106853333334,155.02219
20.1156853333334,153.88933
20.1206853333334,152.83906
20.1256853333334,151.8772
20.1306853333334,151.00687
20.1356853333334,150.22874
20.1406853333334,149.54123
20.1456853333334,148.94067
20.1506853333334,148.42132
20.1556853333334,147.9752
20.1606853333334,147.59225
20.1656853333334,147.26068
20.1706853333334,146.9677
20.1756853333334,146.70036
20.1806853333334,146.44628
20.1856853333334,146.19415
20.1906853333334,145.93411
20.1956853333334,145.65776
20.2006853333334,145.35819
20.2056853333334,145.02986
20.2106853333334,144.66853
20.2156853333334,144.27122
20.2206853333334,143.83626
20.2256853333334,143.36332
20.2306853333334,142.85322
20.2356853333334,142.30767
20.2406853333334,141.729
20.2456853333334,141.11981
20.2506853333334,140.4829
20.2556853333334,139.8211
20.2606853333334,139.13718
20.2656853333334,138.43365
20.2706853333334,137.71261
20.2756853333334,136.97578
20.2806853333334,136.22472
20.2856853333334,135.4613
20.2906853333334,134.68799
20.2956853333334,133.90803
20.3006853333334,133.12521
20.3056853333334,132.34362
20.3106853333334,131.56738
20.3156853333334,130.80062
20.3206853333334,130.04741
20.3256853333334,129.31171
20.3306853333334,128.59721
20.3356853333334,127.907
20.3406853333334,127.24344
20.3456853333334,126.60806
20.3506853333334,126.00154
20.3556853333334,125.42374
20.3606853333334,124.87366
20.3656853333334,124.34953
20.3706853333334,123.84918
20.3756853333334,123.37054
20.3806853333334,122.91225
20.3856853333334,122.47393
20.3906853333334,122.05602
20.3956853333334,121.65923
20.4006853333334,121.28385
20.4056853333334,120.92928
20.4106853333334,120.59399
20.4156853333334,120.27591
20.4206853333334,119.97285
20.4256853333334,119.68289
20.4306853333334,119.40433
20.4356853333334,119.13551
20.4406853333334,118.87465
20.4456853333334,118.61982
20.4506853333334,118.36913
20.4556853333334,118.12079
20.4606853333334,117.87297
20.4656853333334,117.62357
20.4706853333334,117.3699
20.4756853333334,117.1086
20.4806853333334,116.83585
20.4856853333334,116.54779
20.4906853333334,116.24092
20.4956853333334,115.91243
20.5006853333334,115.56021
20.5056853333334,115.183
20.5106853333334,114.78051
20.5156853333334,114.35371
20.5206853333334,113.90505
20.5256853333334,113.4385
20.5306853333334,112.95932
20.5356853333334,112.47378
20.5406853333334,111.98909
20.5456853333334,111.51367
20.5506853333334,111.05773
20.5556853333334,110.63383
20.5606853333334,110.25735
20.5656853333334,109.94677
20.5706853333334,109.72383
20.5756853333334,109.61334
20.5806853333334,109.64282
20.5856853333334,109.84188
20.5906853333334,110.24154
20.5956853333334,110.87342
20.6006853333334,111.76867
20.6056853333334,112.95655
20.6106853333334,114.46268
20.6156853333334,116.30705
20.6206853333334,118.50196
20.6256853333334,121.05003
20.6306853333334,123.94228
20.6356853333334,127.15644
20.6406853333334,130.65577
20.6456853333334,134.38884
20.6506853333334,138.29076
20.6556853333334,142.28596
20.6606853333334,146.29262
20.6656853333334,150.22794
20.6706853333334,154.01352
20.6756853333334,157.58011
20.6806853333334,160.87108
20.6856853333334,163.8448
20.6906853333334,166.47559
20.6956853333334,168.75346
20.7006853333334,170.68229
20.7056853333334,172.27701
20.7106853333334,173.55997
20.7156853333334,174.55753
20.7206853333334,175.29709
20.7256853333334,175.80507
20.7306853333334,176.10563
20.7356853333334,176.22006
20.7406853333334,176.16657
20.7456853333334,175.96044
20.7506853333334,175.61458
20.7556853333334,175.14013
20.7606853333334,174.54714
20.7656853333334,173.84493
20.7706853333334,173.04217
20.7756853333334,172.14669
20.7806853333334,171.16532
20.7856853333334,170.10397
20.7906853333334,168.96799
20.7956853333334,167.76292
20.8006853333334,166.49525
20.8056853333334,165.17311
20.8106853333334,163.80648
20.8156853333334,162.40709
20.8206853333334,160.98807
20.8256853333334,159.56353
20.8306853333334,158.14826
20.8356853333334,156.75747
20.8406853333334,155.40647
20.8456853333334,154.11024
20.8506853333334,152.88276
20.8556853333334,151.73625
20.8606853333334,150.68029
20.8656853333334,149.72112
20.8706853333334,148.86133
20.8756853333334,148.09988
20.8806853333334,147.43255
20.8856853333334,146.8493
20.8906853333334,146.34453
20.8956853333334,145.91407
20.9006853333334,145.5329
20.9056853333334,145.19955
20.9106853333334,144.88929
20.9156853333334,144.60096
20.9206853333334,144.31951
20.9256853333334,144.03575
20.9306853333334,143.74201
20.9356853333334,143.432
20.9406853333334,143.10062
20.9456853333334,142.74377
20.9506853333334,142.35827
20.9556853333334,141.94177
20.9606853333334,141.49273
20.9656853333334,141.01037
20.9706853333334,140.49462
20.9756853333334,139.94608
20.9806853333334,139.36599
20.9856853333334,138.75617
20.9906853333334,138.11889
20.9956853333334,137.4566
21.0006853333334,136.77178
21.0056853333334,136.0667
21.0106853333334,135.34346
21.0156853333334,134.60425
21.0206853333334,133.8516
21.0256853333334,133.08865
21.0306853333334,132.31912
21.0356853333334,131.54705
21.0406853333334,130.77641
21.0456853333334,130.01074
21.0506853333334,129.25296
21.0556853333334,128.50552
21.0606853333334,127.7707
21.0656853333334,127.05085
21.0706853333334,126.34847
21.0756853333334,125.66596
21.0806853333334,125.00538
21.0856853333334,124.36822
21.0906853333334,123.7554
21.0956853333334,123.16742
21.1006853333334,122.6044
21.1056853333334,122.06617
21.1106853333334,121.55221
21.1156853333334,121.06162
21.1206853333334,120.59321
21.1256853333334,120.14563
21.1306853333334,119.71761
21.1356853333334,119.30812
21.1406853333334,118.91657
21.1456853333334,118.54267
21.1506853333334,118.18632
21.1556853333334,117.8473
21.1606853333334,117.52503
21.1656853333334,117.21849
21.1706853333334,116.92637
21.1756853333334,116.64729
21.1806853333334,116.38003
21.1856853333334,116.1236
21.1906853333334,115.87694
21.1956853333334,115.63867
21.2006853333334,115.40686
21.2056853333334,115.17904
21.2106853333334,114.95247
21.2156853333334,114.72444
21.2206853333334,114.49232
21.2256853333334,114.25347
21.2306853333334,114.00519
21.2356853333334,113.74474
21.2406853333334,113.46949
21.2456853333334,113.17697
21.2506853333334,112.86486
21.2556853333334,112.53103
21.2606853333334,112.17381
21.2656853333334,111.79251
21.2706853333334,111.38805
21.2756853333334,110.96339
21.2806853333334,110.5238
21.2856853333334,110.07667
21.2906853333334,109.63143
21.2956853333334,109.19934
21.3006853333334,108.79367
21.3056853333334,108.42985
21.3106853333334,108.12589
21.3156853333334,107.90263
21.3206853333334,107.78379
21.3256853333334,107.79575
21.3306853333334,107.96709
21.3356853333334,108.3277
21.3406853333334,108.90796
21.3456853333334,109.73767
21.3506853333334,110.84489
21.3556853333334,112.25462
21.3606853333334,113.9872
21.3656853333334,116.05641
21.3706853333334,118.46742
21.3756853333334,121.21464
21.3806853333334,124.27985
21.3856853333334,127.6308
21.3906853333334,131.22062
21.3956853333334,134.98856
21.4006853333334,138.86234
21.4056853333334,142.76193
21.4106853333334,146.6044
21.4156853333334,150.30914
21.4206853333334,153.80278
21.4256853333334,157.02325
21.4306853333334,159.92296
21.4356853333334,162.4706
21.4406853333334,164.65154
21.4456853333334,166.4665
21.4506853333334,167.92876
21.4556853333334,169.06055
21.4606853333334,169.8893
21.4656853333334,170.4442
21.4706853333334,170.75363
21.4756853333334,170.84352
21.4806853333334,170.73663
21.4856853333334,170.45249
21.4906853333334,170.0078
21.4956853333334,169.417
21.5006853333334,168.69289
21.5056853333334,167.8471
21.5106853333334,166.89061
21.5156853333334,165.83406
21.5206853333334,164.68821
21.5256853333334,163.46411
21.5306853333334,162.17316
21.5356853333334,160.82701
21.5406853333334,159.43723
21.5456853333334,158.01525
21.5506853333334,156.57253
21.5556853333334,155.12107
21.5606853333334,153.67395
21.5656853333334,152.24562
21.5706853333334,150.85169
21.5756853333334,149.50833
21.5806853333334,148.23149
21.5856853333334,147.03589
21.5906853333334,145.9341
21.5956853333334,144.93564
21.6006853333334,144.04639
21.6056853333334,143.26831
21.6106853333334,142.59946
21.6156853333334,142.03445
21.6206853333334,141.56509
21.6256853333334,141.18117
21.6306853333334,140.87122
21.6356853333334,140.6232
21.6406853333334,140.42498
21.6456853333334,140.26468
21.6506853333334,140.13078
21.6556853333334,140.01212
21.6606853333334,139.8979
21.6656853333334,139.77765
21.6706853333334,139.64139
21.6756853333334,139.4799
21.6806853333334,139.28516
21.6856853333334,139.05068
21.6906853333334,138.7718
21.6956853333334,138.44567
21.7006853333334,138.07107
21.7056853333334,137.6483
21.7106853333334,137.179
21.7156853333334,136.66604
21.7206853333334,136.11321
21.7256853333334,135.52478
21.7306853333334,134.90502
21.7356853333334,134.25785
21.7406853333334,133.58666
21.7456853333334,132.89452
21.7506853333334,132.18446
21.7556853333334,131.45986
21.7606853333334,130.72457
21.7656853333334,129.98295
21.7706853333334,129.23955
21.7756853333334,128.49875
21.7806853333334,127.76438
21.7856853333334,127.03953
21.7906853333334,126.32655
21.7956853333334,125.62727
21.8006853333334,124.94338
21.8056853333334,124.27669
21.8106853333334,123.6292
21.8156853333334,123.00301
21.8206853333334,122.39996
21.8256853333334,121.82143
21.8306853333334,121.26814
21.8356853333334,120.74007
21.8406853333334,120.23665
21.8456853333334,119.75698
21.8506853333334,119.30015
21.8556853333334,118.86554
21.8606853333334,118.45287
21.8656853333334,118.06202
21.8706853333334,117.69266
21.8756853333334,117.34394
21.8806853333334,117.01438
21.8856853333334,116.70212
21.8906853333334,116.40536
21.8956853333334,116.12273
21.9006853333334,115.85334
