time,PPG
8.67602133333333,-1.72022
8.67682133333333,-1.71403
8.67762133333333,-1.70723
8.67842133333333,-1.69978
8.67922133333333,-1.69168
8.68002133333333,-1.68291
8.68082133333333,-1.67344
8.68162133333333,-1.66327
8.68242133333333,-1.65237
8.68322133333333,-1.64073
8.68402133333333,-1.62833
8.68482133333333,-1.61516
8.68562133333333,-1.60121
8.68642133333333,-1.58646
8.68722133333333,-1.5709
8.68802133333333,-1.55453
8.68882133333333,-1.53732
8.68962133333333,-1.51927
8.69042133333333,-1.50037
8.69122133333333,-1.48062
8.69202133333333,-1.46
8.69282133333333,-1.43851
8.69362133333333,-1.41615
8.69442133333333,-1.39291
8.69522133333333,-1.36878
8.69602133333333,-1.34378
8.69682133333333,-1.31789
8.69762133333333,-1.29112
8.69842133333333,-1.26348
8.69922133333333,-1.23497
8.70002133333333,-1.20559
8.70082133333333,-1.17534
8.70162133333333,-1.14425
8.70242133333333,-1.11231
8.70322133333333,-1.07954
8.70402133333333,-1.04596
8.70482133333333,-1.01157
8.70562133333333,-0.9764
8.70642133333333,-0.94045
8.70722133333333,-0.90377
8.70802133333333,-0.86635
8.70882133333333,-0.82824
8.70962133333333,-0.78945
8.71042133333333,-0.75001
8.71122133333333,-0.70995
8.71202133333333,-0.66931
8.71282133333333,-0.6281
8.71362133333333,-0.58637
8.71442133333333,-0.54414
8.71522133333333,-0.50145
8.71602133333333,-0.45834
8.71682133333333,-0.41484
8.71762133333333,-0.37099
8.71842133333333,-0.32683
8.71922133333333,-0.2824
8.72002133333333,-0.23772
8.72082133333333,-0.19285
8.72162133333333,-0.14782
8.72242133333333,-0.10268
8.72322133333333,-0.05745
8.72402133333333,-0.01219
8.72482133333333,0.03307
8.72562133333333,0.07829
8.72642133333333,0.12344
8.72722133333333,0.16847
8.72802133333333,0.21335
8.72882133333333,0.25805
8.72962133333333,0.30251
8.73042133333333,0.34672
8.73122133333333,0.39063
8.73202133333333,0.4342
8.73282133333333,0.47742
8.73362133333333,0.52023
8.73442133333333,0.56261
8.73522133333333,0.60452
8.73602133333333,0.64594
8.73682133333333,0.68684
8.73762133333333,0.72718
8.73842133333333,0.76694
8.73922133333333,0.80609
8.74002133333333,0.84461
8.74082133333333,0.88247
8.74162133333333,0.91965
8.74242133333333,0.95613
8.74322133333333,0.99188
8.74402133333333,1.02689
8.74482133333333,1.06113
8.74562133333333,1.09459
8.74642133333333,1.12726
8.74722133333333,1.15911
8.74802133333333,1.19013
8.74882133333333,1.22032
8.74962133333333,1.24965
8.75042133333333,1.27812
8.75122133333333,1.30572
8.75202133333333,1.33244
8.75282133333333,1.35827
8.75362133333333,1.3832
8.75442133333333,1.40723
8.75522133333333,1.43036
8.75602133333333,1.45257
8.75682133333333,1.47387
8.75762133333333,1.49426
8.75842133333333,1.51372
8.75922133333333,1.53226
8.76002133333333,1.54987
8.76082133333333,1.56657
8.76162133333333,1.58233
8.76242133333333,1.59718
8.76322133333333,1.61111
8.76402133333333,1.62412
8.76482133333333,1.63622
8.76562133333333,1.64742
8.76642133333333,1.65771
8.76722133333333,1.66711
8.76802133333333,1.67562
8.76882133333333,1.68325
8.76962133333333,1.69001
8.77042133333333,1.69591
8.77122133333333,1.70097
8.77202133333333,1.70519
8.77282133333333,1.70859
8.77362133333333,1.71118
8.77442133333333,1.71297
8.77522133333333,1.71399
8.77602133333333,1.71424
8.77682133333333,1.71373
8.77762133333333,1.7125
8.77842133333333,1.71054
8.77922133333333,1.70788
8.78002133333333,1.70453
8.78082133333333,1.70051
8.78162133333333,1.69584
8.78242133333333,1.69054
8.78322133333333,1.68462
8.78402133333333,1.6781
8.78482133333333,1.671
8.78562133333333,1.66334
8.78642133333333,1.65515
8.78722133333333,1.64643
8.78802133333333,1.63721
8.78882133333333,1.6275
8.78962133333333,1.61732
8.79042133333333,1.6067
8.79122133333333,1.59564
8.79202133333333,1.58418
8.79282133333333,1.57231
8.79362133333333,1.56007
8.79442133333333,1.54747
8.79522133333333,1.53453
8.79602133333333,1.52126
8.79682133333333,1.50769
8.79762133333333,1.49383
8.79842133333333,1.47969
8.79922133333333,1.4653
8.80002133333333,1.45068
8.80082133333333,1.43583
8.80162133333333,1.42078
8.80242133333333,1.40554
8.80322133333333,1.39014
8.80402133333333,1.37457
8.80482133333333,1.35887
8.80562133333333,1.34303
8.80642133333333,1.32708
8.80722133333333,1.31102
8.80802133333333,1.29486
8.80882133333333,1.27863
8.80962133333333,1.26233
8.81042133333333,1.24596
8.81122133333333,1.22955
8.81202133333333,1.2131
8.81282133333333,1.19663
8.81362133333333,1.18014
8.81442133333333,1.16364
8.81522133333333,1.14714
8.81602133333333,1.13065
8.81682133333333,1.11418
8.81762133333333,1.09774
8.81842133333333,1.08134
8.81922133333333,1.06497
8.82002133333333,1.04866
8.82082133333333,1.0324
8.82162133333333,1.01619
8.82242133333333,1.00005
8.82322133333333,0.98398
8.82402133333333,0.96798
8.82482133333333,0.95205
8.82562133333333,0.93621
8.82642133333333,0.92044
8.82722133333333,0.90476
8.82802133333333,0.88916
8.82882133333333,0.87366
8.82962133333333,0.85824
8.83042133333333,0.84292
8.83122133333333,0.82769
8.83202133333333,0.81255
8.83282133333333,0.79751
8.83362133333333,0.78256
8.83442133333333,0.76769
8.83522133333333,0.75292
8.83602133333333,0.73824
8.83682133333333,0.72363
8.83762133333333,0.70911
8.83842133333333,0.69467
8.83922133333333,0.68031
8.84002133333333,0.66602
8.84082133333333,0.6518
8.84162133333333,0.63766
8.84242133333333,0.62358
8.84322133333333,0.60957
8.84402133333333,0.59563
8.84482133333333,0.58174
8.84562133333333,0.56792
8.84642133333333,0.55415
8.84722133333333,0.54044
8.84802133333333,0.52678
8.84882133333333,0.51318
8.84962133333333,0.49963
8.85042133333333,0.48612
8.85122133333333,0.47266
8.85202133333333,0.45924
8.85282133333333,0.44587
8.85362133333333,0.43253
8.85442133333333,0.41923
8.85522133333333,0.40597
8.85602133333333,0.39274
8.85682133333333,0.37955
8.85762133333333,0.3664
8.85842133333333,0.35327
8.85922133333333,0.34018
8.86002133333333,0.32712
8.86082133333333,0.31409
8.86162133333333,0.30108
8.86242133333333,0.28811
8.86322133333333,0.27516
8.86402133333333,0.26224
8.86482133333333,0.24935
8.86562133333333,0.23648
8.86642133333333,0.22365
8.86722133333333,0.21084
8.86802133333333,0.19805
8.86882133333333,0.1853
8.86962133333333,0.17258
8.87042133333333,0.15989
8.87122133333333,0.14723
8.87202133333333,0.13461
8.87282133333333,0.12201
8.87362133333333,0.10946
8.87442133333333,0.09694
8.87522133333333,0.08446
8.87602133333333,0.07202
8.87682133333333,0.05962
8.87762133333333,0.04727
8.87842133333333,0.03497
8.87922133333333,0.02271
8.88002133333333,0.01052
8.88082133333333,-0.00162
8.88162133333333,-0.0137
8.88242133333333,-0.02571
8.88322133333333,-0.03765
8.88402133333333,-0.04951
8.88482133333333,-0.06128
8.88562133333333,-0.07296
8.88642133333333,-0.08455
8.88722133333333,-0.09603
8.88802133333333,-0.10739
8.88882133333333,-0.11864
8.88962133333333,-0.12975
8.89042133333333,-0.14073
8.89122133333333,-0.15157
8.89202133333333,-0.16226
8.89282133333333,-0.17278
8.89362133333333,-0.18314
8.89442133333333,-0.19333
8.89522133333333,-0.20333
8.89602133333333,-0.21314
8.89682133333333,-0.22276
8.89762133333333,-0.23217
8.89842133333333,-0.24137
8.89922133333333,-0.25036
8.90002133333333,-0.25912
8.90082133333333,-0.26766
8.90162133333333,-0.27596
8.90242133333333,-0.28403
8.90322133333333,-0.29185
8.90402133333333,-0.29942
8.90482133333333,-0.30675
8.90562133333333,-0.31381
8.90642133333333,-0.32062
8.90722133333333,-0.32717
8.90802133333333,-0.33345
8.90882133333333,-0.33946
8.90962133333333,-0.3452
8.91042133333333,-0.35067
8.91122133333333,-0.35586
8.91202133333333,-0.36078
8.91282133333333,-0.36541
8.91362133333333,-0.36977
8.91442133333333,-0.37384
8.91522133333333,-0.37762
8.91602133333333,-0.38112
8.91682133333333,-0.38432
8.91762133333333,-0.38724
8.91842133333333,-0.38987
8.91922133333333,-0.39221
8.92002133333333,-0.39425
8.92082133333333,-0.39601
8.92162133333333,-0.39747
8.92242133333333,-0.39864
8.92322133333333,-0.39952
8.92402133333333,-0.40011
8.92482133333333,-0.40041
8.92562133333333,-0.40043
8.92642133333333,-0.40016
8.92722133333333,-0.39961
8.92802133333333,-0.39878
8.92882133333333,-0.39768
8.92962133333333,-0.3963
8.93042133333333,-0.39466
8.93122133333333,-0.39276
8.93202133333333,-0.39059
8.93282133333333,-0.38818
8.93362133333333,-0.38552
8.93442133333333,-0.38261
8.93522133333333,-0.37948
8.93602133333333,-0.37611
8.93682133333333,-0.37252
8.93762133333333,-0.36871
8.93842133333333,-0.36469
8.93922133333333,-0.36047
8.94002133333333,-0.35605
8.94082133333333,-0.35145
8.94162133333333,-0.34666
8.94242133333333,-0.34169
8.94322133333333,-0.33656
8.94402133333333,-0.33127
8.94482133333333,-0.32582
8.94562133333333,-0.32023
8.94642133333333,-0.3145
8.94722133333333,-0.30865
8.94802133333333,-0.30268
8.94882133333333,-0.29659
8.94962133333333,-0.29041
8.95042133333333,-0.28412
8.95122133333333,-0.27776
8.95202133333333,-0.27131
8.95282133333333,-0.26479
8.95362133333333,-0.25821
8.95442133333333,-0.25157
8.95522133333333,-0.24488
8.95602133333333,-0.23815
8.95682133333333,-0.23139
8.95762133333333,-0.22459
8.95842133333333,-0.21777
8.95922133333333,-0.21094
8.96002133333333,-0.20409
8.96082133333333,-0.19724
8.96162133333333,-0.19039
8.96242133333333,-0.18355
8.96322133333333,-0.17671
8.96402133333333,-0.16988
8.96482133333333,-0.16307
8.96562133333333,-0.15629
8.96642133333333,-0.14954
8.96722133333333,-0.14281
8.96802133333333,-0.13613
8.96882133333333,-0.1295
8.96962133333333,-0.12291
8.97042133333333,-0.11638
8.97122133333333,-0.10992
8.97202133333333,-0.10352
8.97282133333333,-0.0972
8.97362133333333,-0.09096
8.97442133333333,-0.08481
8.97522133333333,-0.07875
8.97602133333333,-0.07279
8.97682133333333,-0.06694
8.97762133333333,-0.0612
8.97842133333333,-0.05558
8.97922133333333,-0.05009
8.98002133333333,-0.04472
8.98082133333333,-0.03948
8.98162133333333,-0.03439
8.98242133333333,-0.02944
8.98322133333333,-0.02464
8.98402133333333,-0.01999
8.98482133333333,-0.01549
8.98562133333333,-0.01116
8.98642133333333,-0.00698
8.98722133333333,-0.00296
8.98802133333333,0.0009
8.98882133333333,0.00459
8.98962133333333,0.00812
8.99042133333333,0.01149
8.99122133333333,0.01468
8.99202133333333,0.01771
8.99282133333333,0.02057
8.99362133333333,0.02326
8.99442133333333,0.02577
8.99522133333333,0.02812
8.99602133333333,0.03029
8.99682133333333,0.03228
8.99762133333333,0.0341
8.99842133333333,0.03573
8.99922133333333,0.03718
9.00002133333333,0.03845
9.00082133333333,0.03954
9.00162133333333,0.04043
9.00242133333333,0.04114
9.00322133333333,0.04166
9.00402133333333,0.04199
9.00482133333333,0.04213
9.00562133333333,0.04208
9.00642133333333,0.04184
9.00722133333333,0.0414
9.00802133333333,0.04078
9.00882133333333,0.03996
9.00962133333333,0.03894
9.01042133333333,0.03774
9.01122133333333,0.03634
9.01202133333333,0.03474
9.01282133333333,0.03296
9.01362133333333,0.03098
9.01442133333333,0.02881
9.01522133333333,0.02644
9.01602133333333,0.02388
9.01682133333333,0.02113
9.01762133333333,0.0182
9.01842133333333,0.01507
9.01922133333333,0.01176
9.02002133333333,0.00827
9.02082133333333,0.0046
9.02162133333333,0.00075
9.02242133333333,-0.00328
9.02322133333333,-0.00748
9.02402133333333,-0.01185
9.02482133333333,-0.01638
9.02562133333333,-0.02107
9.02642133333333,-0.02592
9.02722133333333,-0.03093
9.02802133333333,-0.03608
9.02882133333333,-0.04139
9.02962133333333,-0.04684
9.03042133333333,-0.05242
9.03122133333333,-0.05815
9.03202133333333,-0.06401
9.03282133333333,-0.07
9.03362133333333,-0.07612
9.03442133333333,-0.08237
9.03522133333333,-0.08874
9.03602133333333,-0.09523
9.03682133333333,-0.10184
9.03762133333333,-0.10856
9.03842133333333,-0.11539
9.03922133333333,-0.12232
9.04002133333333,-0.12936
9.04082133333333,-0.13649
9.04162133333333,-0.14372
9.04242133333333,-0.15105
9.04322133333333,-0.15846
9.04402133333333,-0.16595
9.04482133333333,-0.17353
9.04562133333333,-0.18118
9.04642133333333,-0.18891
9.04722133333333,-0.19672
9.04802133333333,-0.2046
9.04882133333333,-0.21255
9.04962133333333,-0.22057
9.05042133333333,-0.22866
9.05122133333333,-0.23681
9.05202133333333,-0.24503
9.05282133333333,-0.25331
9.05362133333333,-0.26165
9.05442133333333,-0.27004
9.05522133333333,-0.27849
9.05602133333333,-0.28699
9.05682133333333,-0.29554
9.05762133333333,-0.30413
9.05842133333333,-0.31276
9.05922133333333,-0.32143
9.06002133333333,-0.33013
9.06082133333333,-0.33887
9.06162133333333,-0.34763
9.06242133333333,-0.35641
9.06322133333333,-0.36522
9.06402133333333,-0.37406
9.06482133333333,-0.38291
9.06562133333333,-0.39178
9.06642133333333,-0.40066
9.06722133333333,-0.40955
9.06802133333333,-0.41845
9.06882133333333,-0.42736
9.06962133333333,-0.43626
9.07042133333333,-0.44517
9.07122133333333,-0.45408
9.07202133333333,-0.46299
9.07282133333333,-0.47189
9.07362133333333,-0.48078
9.07442133333333,-0.48966
9.07522133333333,-0.49853
9.07602133333333,-0.50739
9.07682133333333,-0.51624
9.07762133333333,-0.52508
9.07842133333333,-0.53391
9.07922133333333,-0.54272
9.08002133333333,-0.55152
9.08082133333333,-0.5603
9.08162133333333,-0.56906
9.08242133333333,-0.57781
9.08322133333333,-0.58654
9.08402133333333,-0.59524
9.08482133333333,-0.60393
9.08562133333333,-0.61258
9.08642133333333,-0.62121
9.08722133333333,-0.62982
9.08802133333333,-0.63839
9.08882133333333,-0.64694
9.08962133333333,-0.65545
9.09042133333333,-0.66393
9.09122133333333,-0.67238
9.09202133333333,-0.68079
9.09282133333333,-0.68917
9.09362133333333,-0.69752
9.09442133333333,-0.70583
9.09522133333333,-0.71411
9.09602133333333,-0.72235
9.09682133333333,-0.73056
9.09762133333333,-0.73874
9.09842133333333,-0.74687
9.09922133333333,-0.75497
9.10002133333333,-0.76303
9.10082133333333,-0.77104
9.10162133333333,-0.77902
9.10242133333333,-0.78695
9.10322133333333,-0.79483
9.10402133333333,-0.80267
9.10482133333333,-0.81045
9.10562133333333,-0.81818
9.10642133333333,-0.82586
9.10722133333333,-0.83347
9.10802133333333,-0.84103
9.10882133333333,-0.84853
9.10962133333333,-0.85596
9.11042133333333,-0.86332
9.11122133333333,-0.87062
9.11202133333333,-0.87785
9.11282133333333,-0.885
9.11362133333333,-0.89209
9.11442133333333,-0.8991
9.11522133333333,-0.90604
9.11602133333333,-0.91291
9.11682133333333,-0.91971
9.11762133333333,-0.92643
9.11842133333333,-0.93308
9.11922133333333,-0.93966
9.12002133333333,-0.94617
9.12082133333333,-0.9526
9.12162133333333,-0.95897
9.12242133333333,-0.96525
9.12322133333333,-0.97147
9.12402133333333,-0.97761
9.12482133333333,-0.98369
9.12562133333333,-0.98968
9.12642133333333,-0.99561
9.12722133333333,-1.00145
9.12802133333333,-1.00723
9.12882133333333,-1.01293
9.12962133333333,-1.01856
9.13042133333333,-1.02412
9.13122133333333,-1.02962
9.13202133333333,-1.03504
9.13282133333333,-1.0404
9.13362133333333,-1.0457
9.13442133333333,-1.05093
9.13522133333333,-1.0561
9.13602133333333,-1.06121
9.13682133333333,-1.06626
9.13762133333333,-1.07125
9.13842133333333,-1.07619
9.13922133333333,-1.08108
9.14002133333333,-1.08591
9.14082133333333,-1.0907
9.14162133333333,-1.09544
9.14242133333333,-1.10014
9.14322133333333,-1.10479
9.14402133333333,-1.10941
9.14482133333333,-1.114
9.14562133333333,-1.11856
9.14642133333333,-1.12309
9.14722133333333,-1.1276
9.14802133333333,-1.13209
9.14882133333333,-1.13657
9.14962133333333,-1.14104
9.15042133333333,-1.14551
9.15122133333333,-1.14998
9.15202133333333,-1.15446
9.15282133333333,-1.15894
9.15362133333333,-1.16343
9.15442133333333,-1.16794
9.15522133333333,-1.17247
9.15602133333333,-1.17703
9.15682133333333,-1.18161
9.15762133333333,-1.18622
9.15842133333333,-1.19087
9.15922133333333,-1.19555
9.16002133333333,-1.20027
9.16082133333333,-1.20503
9.16162133333333,-1.20983
9.16242133333333,-1.21468
9.16322133333333,-1.21957
9.16402133333333,-1.22451
9.16482133333333,-1.22949
9.16562133333333,-1.23452
9.16642133333333,-1.2396
9.16722133333333,-1.24473
9.16802133333333,-1.24991
9.16882133333333,-1.25513
9.16962133333333,-1.2604
9.17042133333333,-1.26572
9.17122133333333,-1.27108
9.17202133333333,-1.27649
9.17282133333333,-1.28194
9.17362133333333,-1.28743
9.17442133333333,-1.29296
9.17522133333333,-1.29852
9.17602133333333,-1.30413
9.17682133333333,-1.30976
9.17762133333333,-1.31543
9.17842133333333,-1.32112
9.17922133333333,-1.32684
9.18002133333333,-1.33259
9.18082133333333,-1.33835
9.18162133333333,-1.34413
9.18242133333333,-1.34993
9.18322133333333,-1.35574
9.18402133333333,-1.36155
9.18482133333333,-1.36737
9.18562133333333,-1.3732
9.18642133333333,-1.37902
9.18722133333333,-1.38484
9.18802133333333,-1.39066
9.18882133333333,-1.39648
9.18962133333333,-1.40229
9.19042133333333,-1.40809
9.19122133333333,-1.41388
9.19202133333333,-1.41966
9.19282133333333,-1.42543
9.19362133333333,-1.43119
9.19442133333333,-1.43694
9.19522133333333,-1.44268
9.19602133333333,-1.44841
9.19682133333333,-1.45414
9.19762133333333,-1.45986
9.19842133333333,-1.46558
9.19922133333333,-1.4713
9.20002133333333,-1.47702
9.20082133333333,-1.48274
9.20162133333333,-1.48846
9.20242133333333,-1.49419
9.20322133333333,-1.49993
9.20402133333333,-1.50568
9.20482133333333,-1.51144
9.20562133333333,-1.51722
9.20642133333333,-1.52302
9.20722133333333,-1.52883
9.20802133333333,-1.53466
9.20882133333333,-1.54052
9.20962133333333,-1.54639
9.21042133333333,-1.55229
9.21122133333333,-1.55821
9.21202133333333,-1.56416
9.21282133333333,-1.57013
9.21362133333333,-1.57612
9.21442133333333,-1.58213
9.21522133333333,-1.58817
9.21602133333333,-1.59423
9.21682133333333,-1.60031
9.21762133333333,-1.60641
9.21842133333333,-1.61254
9.21922133333333,-1.61868
9.22002133333333,-1.62484
9.22082133333333,-1.63103
9.22162133333333,-1.63723
9.22242133333333,-1.64344
9.22322133333333,-1.64968
9.22402133333333,-1.65593
9.22482133333333,-1.66219
9.22562133333333,-1.66847
9.22642133333333,-1.67476
9.22722133333333,-1.68106
9.22802133333333,-1.68738
9.22882133333333,-1.69371
9.22962133333333,-1.70005
9.23042133333333,-1.70641
9.23122133333333,-1.71278
9.23202133333333,-1.71916
9.23282133333333,-1.72555
9.23362133333333,-1.73196
9.23442133333333,-1.73838
9.23522133333333,-1.74482
9.23602133333333,-1.75126
9.23682133333333,-1.75771
9.23762133333333,-1.76418
9.23842133333333,-1.77065
9.23922133333333,-1.77713
9.24002133333333,-1.78361
9.24082133333333,-1.7901
9.24162133333333,-1.79659
9.24242133333333,-1.80307
9.24322133333333,-1.80955
9.24402133333333,-1.81601
9.24482133333333,-1.82247
9.24562133333333,-1.8289
9.24642133333333,-1.8353
9.24722133333333,-1.84167
9.24802133333333,-1.848
9.24882133333333,-1.85429
9.24962133333333,-1.86052
9.25042133333333,-1.86669
9.25122133333333,-1.87279
9.25202133333333,-1.87881
9.25282133333333,-1.88475
9.25362133333333,-1.89059
9.25442133333333,-1.89632
9.25522133333333,-1.90194
9.25602133333333,-1.90744
9.25682133333333,-1.91279
9.25762133333333,-1.91801
9.25842133333333,-1.92306
9.25922133333333,-1.92795
9.26002133333333,-1.93265
9.26082133333333,-1.93717
9.26162133333333,-1.94148
9.26242133333333,-1.94559
9.26322133333333,-1.94946
9.26402133333333,-1.95311
9.26482133333333,-1.95651
