time,FinapresPPG
76.8209,9.11156
76.8342333333333,19.04916
76.8475666666667,27.25629
76.8609,33.20116
76.8742333333333,36.56279
76.8875666666667,37.49986
76.9009,36.56589
76.9142333333333,34.51104
76.9275666666667,32.05542
76.9409,29.68845
76.9542333333333,27.60857
76.9675666666667,25.83744
76.9809,24.3197
76.9942333333333,22.92999
77.0075666666667,21.55465
77.0209,20.27809
77.0342333333333,19.19778
77.0475666666667,18.27873
77.0609,17.43332
77.0742333333333,16.60744
77.0875666666667,15.75549
77.1009,14.78071
77.1142333333333,13.54986
77.1275666666667,12.00362
77.1409,10.22968
77.1542333333333,8.30121
77.1675666666667,6.2253
77.1809,3.9299
77.1942333333333,1.45443
77.2075666666667,-1.00094
77.2209,-3.28173
77.2342333333333,-5.44255
77.2475666666667,-7.60005
77.2609,-9.69977
77.2742333333333,-11.55937
77.2875666666667,-13.09013
77.3009,-14.36317
77.3142333333333,-15.47147
77.3275666666667,-16.54707
77.3409,-17.69133
77.3542333333333,-18.86921
77.3675666666667,-19.97339
77.3809,-20.99761
77.3942333333333,-22.05779
77.4075666666667,-23.24255
77.4209,-24.49256
77.4342333333333,-25.65489
77.4475666666667,-26.61209
77.4609,-27.2626
77.4742333333333,-27.46657
77.4875666666667,-26.93942
77.5009,-25.19271
77.5142333333333,-21.60871
77.5275666666667,-15.68965
77.5409,-7.43074
77.5542333333333,2.45667
77.5675666666667,12.74508
77.5809,22.26063
77.5942333333333,30.2189
77.6075666666667,36.01595
77.6209,39.33152
77.6342333333333,40.18161
77.6475666666667,38.98998
77.6609,36.50939
77.6742333333333,33.60903
77.6875666666667,30.92843
77.7009,28.61305
77.7142333333333,26.47516
77.7275666666667,24.35259
77.7409,22.27337
77.7542333333333,20.4271
77.7675666666667,18.91923
77.7809,17.67192
77.7942333333333,16.58244
77.8075666666667,15.60204
77.8209,14.65226
77.8342333333333,13.58284
77.8475666666667,12.30334
77.8609,10.85647
77.8742333333333,9.26544
77.8875666666667,7.39635
77.9009,5.10108
77.9142333333333,2.41892
77.9275666666667,-0.40899
77.9409,-3.10675
77.9542333333333,-5.57925
77.9675666666667,-7.93276
77.9809,-10.28993
77.9942333333333,-12.61956
78.0075666666667,-14.76717
78.0209,-16.60445
78.0342333333333,-18.13661
78.0475666666667,-19.44117
78.0609,-20.64972
78.0742333333333,-21.90934
78.0875666666667,-23.31116
78.1009,-24.82147
78.1142333333333,-26.30537
78.1275666666667,-27.66506
78.1409,-28.91642
78.1542333333333,-30.1231
78.1675666666667,-31.30227
78.1809,-32.42238
78.1942333333333,-33.40995
78.2075666666667,-34.23761
78.2209,-34.92902
78.2342333333333,-35.47991
78.2475666666667,-35.78485
78.2609,-35.57041
78.2742333333333,-34.36164
78.2875666666667,-31.55686
78.3009,-26.64016
78.3142333333333,-19.49715
78.3275666666667,-10.37451
78.3409,-0.03596
78.3542333333333,10.474
78.3675666666667,19.99877
78.3809,27.4835
78.3942333333333,32.28127
78.4075666666667,34.37026
78.4209,34.20766
78.4342333333333,32.40221
78.4475666666667,29.60636
78.4609,26.53478
78.4742333333333,23.70412
78.4875666666667,21.41753
78.5009,19.67774
78.5142333333333,18.25576
78.5275666666667,16.93036
78.5409,15.74154
78.5542333333333,14.86518
78.5675666666667,14.40202
78.5809,14.31138
78.5942333333333,14.39989
78.6075666666667,14.41331
78.6209,14.15345
78.6342333333333,13.48768
78.6475666666667,12.33553
78.6609,10.72122
78.6742333333333,8.80089
78.6875666666667,6.75886
78.7009,4.6378
78.7142333333333,2.36201
78.7275666666667,-0.02299
78.7409,-2.26488
78.7542333333333,-4.15107
78.7675666666667,-5.75173
78.7809,-7.23334
78.7942333333333,-8.66949
78.8075666666667,-10.02153
78.8209,-11.22902
78.8342333333333,-12.25841
78.8475666666667,-13.14057
78.8609,-13.95104
78.8742333333333,-14.74547
78.8875666666667,-15.54055
78.9009,-16.3468
78.9142333333333,-17.21228
78.9275666666667,-18.20491
78.9409,-19.36625
78.9542333333333,-20.63692
78.9675666666667,-21.86416
78.9809,-22.79656
78.9942333333333,-22.98749
79.0075666666667,-21.80853
79.0209,-18.70074
79.0342333333333,-13.44159
79.0475666666667,-6.16247
79.0609,2.69697
79.0742333333333,12.16058
79.0875666666667,21.00136
79.1009,28.16809
79.1142333333333,33.09388
79.1275666666667,35.62922
79.1409,35.95076
79.1542333333333,34.5938
79.1675666666667,32.28443
79.1809,29.61361
79.1942333333333,26.88065
79.2075666666667,24.209
79.2209,21.68868
79.2342333333333,19.39174
79.2475666666667,17.4003
79.2609,15.81144
79.2742333333333,14.70348
79.2875666666667,14.08813
79.3009,13.90325
79.3142333333333,14.02967
79.3275666666667,14.27017
79.3409,14.33898
79.3542333333333,13.95205
79.3675666666667,12.92194
79.3809,11.24229
79.3942333333333,9.11897
79.4075666666667,6.82833
79.4209,4.49683
79.4342333333333,2.0938
79.4475666666667,-0.38637
79.4609,-2.82545
79.4742333333333,-5.05986
79.4875666666667,-6.98016
79.5009,-8.62388
79.5142333333333,-10.11612
79.5275666666667,-11.56199
79.5409,-12.95351
79.5542333333333,-14.2402
79.5675666666667,-15.40962
79.5809,-16.45184
79.5942333333333,-17.34693
79.6075666666667,-18.14403
79.6209,-18.98063
79.6342333333333,-19.97891
79.6475666666667,-21.2147
79.6609,-22.69431
79.6742333333333,-24.28435
79.6875666666667,-25.63964
79.7009,-26.23764
79.7142333333333,-25.444
79.7275666666667,-22.6592
79.7409,-17.55558
79.7542333333333,-10.20766
79.7675666666667,-1.11478
79.7809,8.74743
79.7942333333333,18.41462
79.8075666666667,26.93795
79.8209,33.69447
79.8342333333333,38.19944
79.8475666666667,40.19182
79.8609,39.91516
79.8742333333333,38.07119
79.8875666666667,35.41724
79.9009,32.49936
79.9142333333333,29.59056
79.9275666666667,27.04065
79.9409,24.90292
79.9542333333333,23.07984
79.9675666666667,21.40687
79.9809,19.87307
79.9942333333333,18.60697
80.0075666666667,17.68397
80.0209,16.96783
80.0342333333333,16.21609
80.0475666666667,15.35662
80.0609,14.51691
80.0742333333333,13.77294
80.0875666666667,12.99451
80.1009,11.96068
80.1142333333333,10.49843
80.1275666666667,8.57927
80.1409,6.29429
80.1542333333333,3.79064
80.1675666666667,1.24458
80.1809,-1.2072
80.1942333333333,-3.564
80.2075666666667,-5.90383
80.2209,-8.19882
80.2342333333333,-10.28216
80.2475666666667,-11.96602
80.2609,-13.28913
80.2742333333333,-14.43147
80.2875666666667,-15.53752
80.3009,-16.67357
80.3142333333333,-17.88227
80.3275666666667,-19.21067
80.3409,-20.66022
80.3542333333333,-22.13574
80.3675666666667,-23.53146
80.3809,-24.85158
80.3942333333333,-26.13304
80.4075666666667,-27.29601
80.4209,-28.00452
80.4342333333333,-27.65622
80.4475666666667,-25.51653
80.4609,-21.01933
80.4742333333333,-14.09434
80.4875666666667,-5.25388
80.5009,4.56429
80.5142333333333,14.38854
80.5275666666667,23.43636
80.5409,30.95055
80.5542333333333,36.29581
80.5675666666667,39.14397
80.5809,39.71222
80.5942333333333,38.63016
80.6075666666667,36.61107
80.6209,34.24462
80.6342333333333,31.92548
80.6475666666667,29.82638
80.6609,28.00465
80.6742333333333,26.45361
80.6875666666667,25.05006
80.7009,23.63015
80.7142333333333,22.13393
80.7275666666667,20.65362
80.7409,19.36288
80.7542333333333,18.38238
80.7675666666667,17.65693
80.7809,16.97263
80.7942333333333,16.10368
80.8075666666667,14.90035
80.8209,13.32068
80.8342333333333,11.44559
80.8475666666667,9.42318
80.8609,7.37037
80.8742333333333,5.31165
80.8875666666667,3.18944
80.9009,0.93625
80.9142333333333,-1.41838
80.9275666666667,-3.72804
80.9409,-5.83512
80.9542333333333,-7.72283
80.9675666666667,-9.46497
80.9809,-11.14472
80.9942333333333,-12.72984
81.0075666666667,-14.11373
81.0209,-15.29372
81.0342333333333,-16.41075
81.0475666666667,-17.60609
81.0609,-18.88135
81.0742333333333,-20.14243
81.0875666666667,-21.38632
81.1009,-22.73789
81.1142333333333,-24.28885
81.1275666666667,-25.92032
81.1409,-27.44232
81.1542333333333,-28.72967
81.1675666666667,-29.60378
81.1809,-29.63213
81.1942333333333,-28.13886
81.2075666666667,-24.46706
81.2209,-18.32172
81.2342333333333,-9.97739
81.2475666666667,-0.27841
81.2609,9.94511
81.2742333333333,19.76387
81.2875666666667,28.33525
81.3009,34.81672
81.3142333333333,38.66618
81.3275666666667,39.97432
81.3409,39.36819
81.3542333333333,37.64267
81.3675666666667,35.43137
81.3809,33.11209
81.3942333333333,30.89968
81.4075666666667,29.00299
81.4209,27.42456
81.4342333333333,25.97999
81.4475666666667,24.48754
81.4609,22.93336
81.4742333333333,21.50148
81.4875666666667,20.40966
81.5009,19.68777
81.5142333333333,19.1457
81.5275666666667,18.54811
81.5409,17.78241
81.5542333333333,16.82193
81.5675666666667,15.66367
81.5809,14.28063
81.5942333333333,12.62076
81.6075666666667,10.66211
81.6209,8.51416
81.6342333333333,6.3387
81.6475666666667,4.16891
81.6609,1.951
81.6742333333333,-0.26888
81.6875666666667,-2.33678
81.7009,-4.15046
81.7142333333333,-5.70626
81.7275666666667,-7.15192
81.7409,-8.63166
81.7542333333333,-10.09221
81.7675666666667,-11.36754
81.7809,-12.44386
81.7942333333333,-13.48137
81.8075666666667,-14.6106
81.8209,-15.8207
81.8342333333333,-17.05241
81.8475666666667,-18.29606
81.8609,-19.54672
81.8742333333333,-20.81522
81.8875666666667,-22.12047
81.9009,-23.40698
81.9142333333333,-24.49641
81.9275666666667,-25.09888
81.9409,-24.77178
81.9542333333333,-22.93169
81.9675666666667,-19.08405
81.9809,-13.04965
81.9942333333333,-5.02375
82.0075666666667,4.35936
82.0209,14.22332
82.0342333333333,23.55135
82.0475666666667,31.33671
82.0609,36.82161
82.0742333333333,39.68314
82.0875666666667,40.06513
82.1009,38.56862
82.1142333333333,36.11529
82.1275666666667,33.49793
82.1409,31.0543
82.1542333333333,28.75358
82.1675666666667,26.53974
82.1809,24.54794
82.1942333333333,22.94752
82.2075666666667,21.72614
82.2209,20.73124
82.2342333333333,19.85875
82.2475666666667,19.12503
82.2609,18.58341
82.2742333333333,18.21316
82.2875666666667,17.87641
82.3009,17.30209
82.3142333333333,16.22899
82.3275666666667,14.60875
82.3409,12.56724
82.3542333333333,10.21886
82.3675666666667,7.66241
82.3809,5.09771
82.3942333333333,2.68399
82.4075666666667,0.48482
82.4209,-1.60833
82.4342333333333,-3.70183
82.4475666666667,-5.7011
82.4609,-7.45481
82.4742333333333,-8.9524
82.4875666666667,-10.25748
82.5009,-11.34062
82.5142333333333,-12.15716
82.5275666666667,-12.82916
82.5409,-13.61435
82.5542333333333,-14.6793
82.5675666666667,-15.94135
82.5809,-17.20514
82.5942333333333,-18.33237
82.6075666666667,-19.32929
82.6209,-20.25828
82.6342333333333,-21.18051
82.6475666666667,-22.18331
82.6609,-23.4032
82.6742333333333,-24.91398
82.6875666666667,-26.52489
82.7009,-27.77043
82.7142333333333,-28.05713
82.7275666666667,-26.77012
82.7409,-23.37311
82.7542333333333,-17.62704
82.7675666666667,-9.69106
82.7809,-0.27598
82.7942333333333,9.52998
82.8075666666667,18.66577
82.8209,26.33003
82.8342333333333,31.89032
82.8475666666667,34.90353
82.8609,35.38113
82.8742333333333,33.78054
82.8875666666667,30.80865
82.9009,27.22574
82.9142333333333,23.65134
82.9275666666667,20.4357
82.9409,17.72569
82.9542333333333,15.54134
82.9675666666667,13.80461
82.9809,12.47003
82.9942333333333,11.59109
83.0075666666667,11.16411
83.0209,11.02802
83.0342333333333,10.96924
83.0475666666667,10.82199
83.0609,10.49611
83.0742333333333,9.95076
83.0875666666667,9.1202
83.1009,7.89364
83.1142333333333,6.18778
83.1275666666667,3.99806
83.1409,1.44903
83.1542333333333,-1.22265
83.1675666666667,-3.85505
83.1809,-6.36001
83.1942333333333,-8.63949
83.2075666666667,-10.56139
83.2209,-12.116
83.2342333333333,-13.40431
83.2475666666667,-14.50244
83.2609,-15.4708
83.2742333333333,-16.39658
83.2875666666667,-17.3384
83.3009,-18.32937
83.3142333333333,-19.39208
83.3275666666667,-20.45482
83.3409,-21.41685
83.3542333333333,-22.30221
83.3675666666667,-23.23062
83.3809,-24.26248
83.3942333333333,-25.38044
83.4075666666667,-26.56343
83.4209,-27.79376
83.4342333333333,-28.96913
83.4475666666667,-29.82096
83.4609,-29.90342
83.4742333333333,-28.6798
83.4875666666667,-25.61251
83.5009,-20.32027
83.5142333333333,-12.87614
83.5275666666667,-3.91135
83.5409,5.61901
83.5542333333333,14.68902
83.5675666666667,22.30052
83.5809,27.60343
83.5942333333333,30.26838
83.6075666666667,30.52569
83.6209,28.99089
83.6342333333333,26.32221
83.6475666666667,23.11276
83.6609,19.91299
83.6742333333333,17.0972
83.6875666666667,14.74042
83.7009,12.70803
83.7142333333333,10.89816
83.7275666666667,9.41138
83.7409,8.40417
83.7542333333333,7.91326
83.7675666666667,7.80325
83.7809,7.88415
83.7942333333333,8.00537
83.8075666666667,8.02615
83.8209,7.74935
83.8342333333333,6.96331
83.8475666666667,5.55425
83.8609,3.5553
83.8742333333333,1.18004
83.8875666666667,-1.29673
83.9009,-3.71024
83.9142333333333,-6.12857
83.9275666666667,-8.60376
83.9409,-10.98501
83.9542333333333,-13.09823
83.9675666666667,-14.92338
83.9809,-16.49404
83.9942333333333,-17.83133
84.0075666666667,-19.04063
84.0209,-20.27948
84.0342333333333,-21.57601
84.0475666666667,-22.84529
84.0609,-23.99473
84.0742333333333,-25.01407
84.0875666666667,-25.89772
84.1009,-26.63852
84.1142333333333,-27.32054
84.1275666666667,-28.10395
84.1409,-29.06479
84.1542333333333,-30.10532
84.1675666666667,-30.98816
84.1809,-31.39815
84.1942333333333,-30.85948
84.2075666666667,-28.81053
84.2209,-24.73506
84.2342333333333,-18.33749
84.2475666666667,-9.72056
84.2609,0.40976
84.2742333333333,10.82707
84.2875666666667,20.27559
84.3009,27.88181
84.3142333333333,33.16533
84.3275666666667,35.92037
84.3409,36.25431
84.3542333333333,34.65251
84.3675666666667,31.95378
84.3809,28.95044
84.3942333333333,26.057
84.4075666666667,23.35911
84.4209,20.88127
84.4342333333333,18.71804
84.4475666666667,16.9571
84.4609,15.57564
84.4742333333333,14.46302
84.4875666666667,13.52696
84.5009,12.77162
84.5142333333333,12.21635
84.5275666666667,11.84388
84.5409,11.53182
84.5542333333333,11.00081
84.5675666666667,9.97545
84.5809,8.42912
84.5942333333333,6.51376
84.6075666666667,4.31068
84.6209,1.81902
84.6342333333333,-0.90462
84.6475666666667,-3.68841
84.6609,-6.42857
84.6742333333333,-9.09815
84.6875666666667,-11.63506
84.7009,-13.89203
84.7142333333333,-15.75945
84.7275666666667,-17.30983
84.7409,-18.71396
84.7542333333333,-20.0294
84.7675666666667,-21.20164
84.7809,-22.21888
84.7942333333333,-23.1803
84.8075666666667,-24.22485
84.8209,-25.37893
84.8342333333333,-26.56873
84.8475666666667,-27.7764
84.8609,-29.0779
84.8742333333333,-30.50231
84.8875666666667,-31.91534
84.9009,-33.05251
84.9142333333333,-33.62503
84.9275666666667,-33.29968
84.9409,-31.62762
84.9542333333333,-28.04724
84.9675666666667,-22.10961
84.9809,-13.83818
84.9942333333333,-3.86376
85.0075666666667,6.76798
85.0209,16.88322
85.0342333333333,25.43271
85.0475666666667,31.66403
85.0609,35.32623
85.0742333333333,36.53869
85.0875666666667,35.75824
85.1009,33.63303
85.1142333333333,30.88008
85.1275666666667,28.15935
85.1409,25.85186
85.1542333333333,23.91901
85.1675666666667,22.08438
85.1809,20.2086
85.1942333333333,18.41464
85.2075666666667,16.86313
85.2209,15.66527
85.2342333333333,14.84279
85.2475666666667,14.3137
85.2609,13.93826
85.2742333333333,13.59332
85.2875666666667,13.18168
85.3009,12.60316
85.3142333333333,11.74946
85.3275666666667,10.50945
85.3409,8.8216
85.3542333333333,6.74816
85.3675666666667,4.36631
85.3809,1.79653
85.3942333333333,-0.7585
85.4075666666667,-3.07699
85.4209,-5.06518
85.4342333333333,-6.77816
85.4475666666667,-8.35845
85.4609,-9.93509
85.4742333333333,-11.51986
85.4875666666667,-13.03025
85.5009,-14.41755
85.5142333333333,-15.62044
85.5275666666667,-16.61722
85.5409,-17.41193
85.5542333333333,-18.03144
85.5675666666667,-18.60304
85.5809,-19.35292
85.5942333333333,-20.4371
85.6075666666667,-21.81933
85.6209,-23.3443
85.6342333333333,-24.83732
85.6475666666667,-26.10318
85.6609,-26.92285
85.6742333333333,-26.9502
85.6875666666667,-25.68031
85.7009,-22.50089
85.7142333333333,-16.97443
85.7275666666667,-9.13129
85.7409,0.45792
85.7542333333333,10.85045
85.7675666666667,21.02611
85.7809,30.00283
85.7942333333333,36.84452
85.8075666666667,41.00754
85.8209,42.45011
85.8342333333333,41.74081
85.8475666666667,39.67144
85.8609,36.92894
85.8742333333333,34.01037
85.8875666666667,31.2847
85.9009,28.93938
85.9142333333333,27.0119
85.9275666666667,25.32703
85.9409,23.71919
85.9542333333333,22.1152
85.9675666666667,20.5909
85.9809,19.27297
85.9942333333333,18.26454
86.0075666666667,17.57714
86.0209,17.07272
86.0342333333333,16.50042
86.0475666666667,15.65939
86.0609,14.48732
86.0742333333333,12.99654
86.0875666666667,11.19742
86.1009,9.10353
86.1142333333333,6.8266
86.1275666666667,4.50744
86.1409,2.20562
86.1542333333333,-0.09962
86.1675666666667,-2.37543
86.1809,-4.49977
86.1942333333333,-6.39063
86.2075666666667,-8.08484
86.2209,-9.65596
86.2342333333333,-11.1574
86.2475666666667,-12.63523
86.2609,-14.10579
86.2742333333333,-15.52641
86.2875666666667,-16.83148
86.3009,-18.01929
86.3142333333333,-19.13891
86.3275666666667,-20.22802
86.3409,-21.30551
86.3542333333333,-22.41518
86.3675666666667,-23.66112
86.3809,-25.17548
86.3942333333333,-26.95218
86.4075666666667,-28.76119
86.4209,-30.29582
86.4342333333333,-31.26331
86.4475666666667,-31.29559
86.4609,-29.87828
86.4742333333333,-26.46053
86.4875666666667,-20.68979
86.5009,-12.63055
86.5142333333333,-2.91995
86.5275666666667,7.5029
86.5409,17.49263
86.5542333333333,25.9674
86.5675666666667,32.15958
86.5809,35.7244
86.5942333333333,36.78759
