time,FinapresBP
24.443096,110.76847
24.448096,110.461
24.453096,110.24293
24.458096,110.13952
24.463096,110.17835
24.468096,110.38898
24.473096,110.80234
24.478096,111.44981
24.483096,112.3619
24.488096,113.56685
24.493096,115.089
24.498096,116.94718
24.503096,119.1529
24.508096,121.70833
24.513096,124.60423
24.518096,127.81799
24.523096,131.31239
24.528096,135.03564
24.533096,138.9231
24.538096,142.90068
24.543096,146.88944
24.548096,150.81061
24.553096,154.59033
24.558096,158.16354
24.563096,161.47698
24.568096,164.49114
24.573096,167.1812
24.578096,169.53681
24.583096,171.56058
24.588096,173.26572
24.593096,174.67295
24.598096,175.80722
24.603096,176.68373
24.608096,177.34597
24.613096,177.82483
24.618096,178.10821
24.623096,178.22548
24.628096,178.18945
24.633096,178.01073
24.638096,177.69801
24.643096,177.25835
24.648096,176.6975
24.653096,176.02021
24.658096,175.23076
24.663096,174.33342
24.668096,173.33298
24.673096,172.23522
24.678096,171.04734
24.683096,169.76816
24.688096,168.42268
24.693096,167.03301
24.698096,165.59042
24.703096,164.13819
24.708096,162.65894
24.713096,161.21569
24.718096,159.81114
24.723096,158.47517
24.728096,157.20959
24.733096,156.01486
24.738096,154.93623
24.743096,153.96514
24.748096,153.10345
24.753096,152.34868
24.758096,151.69474
24.763096,151.13274
24.768096,150.65193
24.773096,150.24043
24.778096,149.8857
24.783096,149.57484
24.788096,149.29484
24.793096,149.03273
24.798096,148.77591
24.803096,148.51244
24.808096,148.23152
24.813096,147.92389
24.818096,147.58222
24.823096,147.2012
24.828096,146.77755
24.833096,146.30982
24.838096,145.79827
24.843096,145.24467
24.848096,144.65194
24.853096,144.02364
24.858096,143.36344
24.863096,142.6747
24.868096,141.96034
24.873096,141.22295
24.878096,140.46501
24.883096,139.6892
24.888096,138.89854
24.893096,138.09646
24.898096,137.28665
24.903096,136.47278
24.908096,135.65841
24.913096,134.84686
24.918096,134.0414
24.923096,133.24525
24.928096,132.46164
24.933096,131.69369
24.938096,130.94432
24.943096,130.21617
24.948096,129.51156
24.953096,128.83238
24.958096,128.18005
24.963096,127.55552
24.968096,126.95935
24.973096,126.39179
24.978096,125.85293
24.983096,125.34275
24.988096,124.86113
24.993096,124.40777
24.998096,123.98209
25.003096,123.58319
25.008096,123.20982
25.013096,122.8604
25.018096,122.53299
25.023096,122.22533
25.028096,121.9348
25.033096,121.65842
25.038096,121.39288
25.043096,121.13449
25.048096,120.87922
25.053096,120.62272
25.058096,120.36053
25.063096,120.08831
25.068096,119.80211
25.073096,119.49858
25.078096,119.17505
25.083096,118.82966
25.088096,118.46134
25.093096,118.06986
25.098096,117.65595
25.103096,117.22142
25.108096,116.76945
25.113096,116.30486
25.118096,115.83443
25.123096,115.36729
25.128096,114.91513
25.133096,114.49249
25.138096,114.11668
25.143096,113.80774
25.148096,113.58829
25.153096,113.48338
25.158096,113.52037
25.163096,113.72881
25.168096,114.13993
25.173096,114.78589
25.178096,115.69855
25.183096,116.9078
25.188096,118.43958
25.193096,120.3137
25.198096,122.5415
25.203096,125.1238
25.208096,128.04903
25.213096,131.29189
25.218096,134.81277
25.223096,138.55817
25.228096,142.4625
25.233096,146.45136
25.238096,150.44578
25.243096,154.36717
25.248096,158.14204
25.253096,161.70617
25.258096,165.00777
25.263096,168.00966
25.268096,170.69002
25.273096,173.04189
25.278096,175.0714
25.283096,176.79489
25.288096,178.23542
25.293096,179.41905
25.298096,180.37158
25.303096,181.11638
25.308096,181.6732
25.313096,182.05808
25.318096,182.28371
25.323096,182.36008
25.328096,182.29503
25.333096,182.09481
25.338096,181.76449
25.343096,181.30838
25.348096,180.73024
25.353096,180.03347
25.358096,179.22124
25.363096,178.29676
25.368096,177.2636
25.373096,176.12631
25.378096,174.89103
25.383096,173.56617
25.388096,172.16289
25.393096,170.69538
25.398096,169.18066
25.403096,167.63809
25.408096,166.08858
25.413096,164.55363
25.418096,163.05433
25.423096,161.61035
25.428096,160.23895
25.433096,158.95419
25.438096,157.76625
25.443096,156.68112
25.448096,155.70066
25.453096,154.8229
25.458096,154.04264
25.463096,153.3521
25.468096,152.7416
25.473096,152.20003
25.478096,151.71537
25.483096,151.275
25.488096,150.86616
25.493096,150.47636
25.498096,150.09387
25.503096,149.70817
25.508096,149.31031
25.513096,148.89313
25.518096,148.45141
25.523096,147.98176
25.528096,147.48237
25.533096,146.95262
25.538096,146.39272
25.543096,145.80336
25.548096,145.18565
25.553096,144.541
25.558096,143.87114
25.563096,143.1779
25.568096,142.46321
25.573096,141.72905
25.578096,140.97764
25.583096,140.21159
25.588096,139.4339
25.593096,138.64786
25.598096,137.85675
25.603096,137.07579
25.608096,136.29087
25.613096,135.48173
25.618096,134.69795
25.623096,133.92219
25.628096,133.15698
25.633096,132.40483
25.638096,131.66826
25.643096,130.94969
25.648096,130.25142
25.653096,129.5754
25.658096,128.92315
25.663096,128.29567
25.668096,127.69359
25.673096,127.1174
25.678096,126.5676
25.683096,126.04481
25.688096,125.54969
25.693096,125.08269
25.698096,124.64378
25.703096,124.23224
25.708096,123.84664
25.713096,123.4849
25.718096,123.14434
25.723096,122.8217
25.728096,122.51308
25.733096,122.214
25.738096,121.91951
25.743096,121.62447
25.748096,121.32389
25.753096,121.01328
25.758096,120.68892
25.763096,120.34802
25.768096,119.9888
25.773096,119.61044
25.778096,119.21302
25.783096,118.7976
25.788096,118.36632
25.793096,117.9227
25.798096,117.47185
25.803096,117.02088
25.808096,116.57914
25.813096,116.15843
25.818096,115.77304
25.823096,115.43975
25.828096,115.17788
25.833096,115.00933
25.838096,114.95849
25.843096,115.05203
25.848096,115.31829
25.853096,115.78658
25.858096,116.48631
25.863096,117.44609
25.868096,118.70436
25.873096,120.27031
25.878096,122.15271
25.883096,124.39041
25.888096,126.9522
25.893096,129.89023
25.898096,133.1015
25.903096,136.57972
25.908096,140.24067
25.913096,144.06702
25.918096,148.03001
25.923096,151.94432
25.928096,155.77853
25.933096,159.46016
25.938096,162.92598
25.943096,166.12523
25.948096,169.02168
25.953096,171.59428
25.958096,173.83649
25.963096,175.7543
25.968096,177.36343
25.973096,178.68606
25.978096,179.74764
25.983096,180.57391
25.988096,181.18881
25.993096,181.61312
25.998096,181.86403
26.003096,181.95516
26.008096,181.897
26.013096,181.69738
26.018096,181.36196
26.023096,180.89476
26.028096,180.29869
26.033096,179.57611
26.038096,178.72934
26.043096,177.76125
26.048096,176.67577
26.053096,175.47839
26.058096,174.17653
26.063096,172.77984
26.068096,171.30035
26.073096,169.75263
26.078096,168.15374
26.083096,166.52304
26.088096,164.88181
26.093096,163.25249
26.098096,161.65784
26.103096,160.11977
26.108096,158.65827
26.113096,157.29023
26.118096,156.02856
26.123096,154.88172
26.128096,153.8535
26.133096,152.94325
26.138096,152.14629
26.143096,151.45451
26.148096,150.85705
26.153096,150.34103
26.158096,149.89218
26.163096,149.49554
26.168096,149.13599
26.173096,148.79885
26.178096,148.47034
26.183096,148.13801
26.188096,147.79105
26.193096,147.42042
26.198096,147.01907
26.203096,146.58201
26.208096,146.10635
26.213096,145.59116
26.218096,145.03724
26.223096,144.44661
26.228096,143.8219
26.233096,143.16593
26.238096,142.48146
26.243096,141.77123
26.248096,141.03808
26.253096,140.28495
26.258096,139.51475
26.263096,138.73022
26.268096,137.93393
26.273096,137.12837
26.278096,136.31622
26.283096,135.50046
26.288096,134.68438
26.293096,133.87137
26.298096,133.06475
26.303096,132.26755
26.308096,131.48256
26.313096,130.71227
26.318096,129.9591
26.323096,129.22537
26.328096,128.51341
26.333096,127.8254
26.338096,127.16339
26.343096,126.52919
26.348096,125.92432
26.353096,125.34995
26.358096,124.80683
26.363096,124.29519
26.368096,123.8147
26.373096,123.36442
26.378096,122.94279
26.383096,122.54763
26.388096,122.17626
26.393096,121.82556
26.398096,121.49204
26.403096,121.17189
26.408096,120.86107
26.413096,120.55555
26.418096,120.25146
26.423096,119.94528
26.428096,119.63384
26.433096,119.31425
26.438096,118.98395
26.443096,118.64072
26.448096,118.28282
26.453096,117.90914
26.458096,117.51939
26.463096,117.11441
26.468096,116.69647
26.473096,116.26957
26.478096,115.83977
26.483096,115.4154
26.488096,115.0073
26.493096,114.62913
26.498096,114.29754
26.503096,114.03225
26.508096,113.85597
26.513096,113.79408
26.518096,113.87427
26.523096,114.12579
26.528096,114.57861
26.533096,115.26228
26.538096,116.20483
26.543096,117.43151
26.548096,118.96347
26.553096,120.81623
26.558096,122.99785
26.563096,125.50696
26.568096,128.33083
26.573096,131.4437
26.578096,134.80602
26.583096,138.36489
26.588096,142.05584
26.593096,145.80606
26.598096,149.53856
26.603096,153.11936
26.608096,156.56852
26.613096,159.89467
26.618096,162.86252
26.623096,165.51816
26.628096,167.84206
26.633096,169.82947
26.638096,171.48838
26.643096,172.83648
26.648096,173.89771
26.653096,174.69866
26.658096,175.26554
26.663096,175.62204
26.668096,175.78829
26.673096,175.78077
26.678096,175.61281
26.683096,175.29526
26.688096,174.83702
26.693096,174.24566
26.698096,173.52793
26.703096,172.69017
26.708096,171.73871
26.713096,170.68028
26.718096,169.52231
26.723096,168.27348
26.728096,166.94422
26.733096,165.54713
26.738096,164.09738
26.743096,162.61272
26.748096,161.11321
26.753096,159.62065
26.758096,158.15761
26.763096,156.74637
26.768096,155.40773
26.773096,154.15992
26.778096,153.01768
26.783096,151.99158
26.788096,151.08767
26.793096,150.30733
26.798096,149.64751
26.803096,149.10113
26.808096,148.65758
26.813096,148.30343
26.818096,148.0231
26.823096,147.79968
26.828096,147.61576
26.833096,147.45417
26.838096,147.29875
26.843096,147.13483
26.848096,146.94972
26.853096,146.73307
26.858096,146.47703
26.863096,146.17625
26.868096,145.82766
26.873096,145.43003
26.878096,144.98354
26.883096,144.48932
26.888096,143.94921
26.893096,143.36559
26.898096,142.74125
26.903096,142.07936
26.908096,141.3834
26.913096,140.65708
26.918096,139.90423
26.923096,139.12859
26.928096,138.33381
26.933096,137.52346
26.938096,136.70114
26.943096,135.8706
26.948096,135.03583
26.953096,134.20097
26.958096,133.37028
26.963096,132.54807
26.968096,131.73862
26.973096,130.94625
26.978096,130.17522
26.983096,129.42949
26.988096,128.71239
26.993096,128.02624
26.998096,127.37233
27.003096,126.75102
27.008096,126.16206
27.013096,125.60494
27.018096,125.07907
27.023096,124.58393
27.028096,124.11902
27.033096,123.68385
27.038096,123.27775
27.043096,122.89973
27.048096,122.54816
27.053096,122.22056
27.058096,121.91343
27.063096,121.62005
27.068096,121.33983
27.073096,121.06787
27.078096,120.79685
27.083096,120.52597
27.088096,120.24623
27.093096,119.96377
27.098096,119.668
27.103096,119.35553
27.108096,119.02699
27.113096,118.67333
27.118096,118.30218
27.123096,117.90955
27.128096,117.49676
27.133096,117.06672
27.138096,116.62417
27.143096,116.17573
27.148096,115.73019
27.153096,115.29871
27.158096,114.89512
27.163096,114.53596
27.168096,114.24044
27.173096,114.03019
27.178096,113.92905
27.183096,113.96289
27.188096,114.15938
27.193096,114.54752
27.198096,115.157
27.203096,116.01712
27.208096,117.15536
27.213096,118.59577
27.218096,120.35718
27.223096,122.45132
27.228096,124.88077
27.233096,127.63708
27.238096,130.699
27.243096,134.03151
27.248096,137.58571
27.253096,141.30005
27.258096,145.10289
27.263096,148.9165
27.268096,152.66198
27.273096,156.26439
27.278096,159.65735
27.283096,162.78653
27.288096,165.6118
27.293096,168.10829
27.298096,170.26613
27.303096,172.08895
27.308096,173.59136
27.313096,174.79548
27.318096,175.72733
27.323096,176.41364
27.328096,176.8795
27.333096,177.14724
27.338096,177.23598
27.343096,177.1618
27.348096,176.93802
27.353096,176.57556
27.358096,176.08326
27.363096,175.46817
27.368096,174.73577
27.373096,173.89038
27.378096,172.93568
27.383096,171.87547
27.388096,170.71455
27.393096,169.45949
27.398096,168.11916
27.403096,166.70503
27.408096,165.2312
27.413096,163.71432
27.418096,162.17336
27.423096,160.62916
27.428096,159.10379
27.433096,157.61961
27.438096,156.19812
27.443096,154.85864
27.448096,153.61723
27.453096,152.4858
27.458096,151.47177
27.463096,150.57805
27.468096,149.8033
27.473096,149.14242
27.478096,148.58706
27.483096,148.12612
27.488096,147.74637
27.493096,147.43299
27.498096,147.17021
27.503096,146.94197
27.508096,146.73255
27.513096,146.52719
27.518096,146.31254
27.523096,146.07711
27.528096,145.8115
27.533096,145.50864
27.538096,145.16379
27.543096,144.77441
27.548096,144.33985
27.553096,143.86097
27.558096,143.3398
27.563096,142.77904
27.568096,142.18177
27.573096,141.5511
27.578096,140.89019
27.583096,140.20231
27.588096,139.49101
27.593096,138.76018
27.598096,138.01402
27.603096,137.25683
27.608096,136.49289
27.613096,135.7263
27.618096,134.96095
27.623096,134.20057
27.628096,133.44872
27.633096,132.70888
27.638096,131.98439
27.643096,131.27839
27.648096,130.59374
27.653096,129.93283
27.658096,129.29751
27.663096,128.68902
27.668096,128.10807
27.673096,127.55489
27.678096,127.02926
27.683096,126.53046
27.688096,126.05738
27.693096,125.60853
27.698096,125.18222
27.703096,124.77659
27.708096,124.38954
27.713096,124.01867
27.718096,123.66126
27.723096,123.31438
27.728096,122.97507
27.733096,122.64049
27.738096,122.308
27.743096,121.97509
27.748096,121.63927
27.753096,121.29802
27.758096,120.9488
27.763096,120.58922
27.768096,120.21724
27.773096,119.83154
27.778096,119.43171
27.783096,119.01848
27.788096,118.5939
27.793096,118.16149
27.798096,117.7265
27.803096,117.29607
27.808096,116.8795
27.813096,116.48839
27.818096,116.13683
27.823096,115.84157
27.828096,115.62207
27.833096,115.50045
27.838096,115.50131
27.843096,115.65143
27.848096,115.97931
27.853096,116.51467
27.858096,117.28758
27.863096,118.32737
27.868096,119.6613
27.873096,121.31286
27.878096,123.29986
27.883096,125.63234
27.888096,128.31038
27.893096,131.32218
27.898096,134.64251
27.903096,138.23203
27.908096,142.03777
27.913096,145.99473
27.918096,150.02912
27.923096,154.06258
27.928096,158.01715
27.933096,161.8201
27.938096,165.40808
27.943096,168.73022
27.948096,171.7501
27.953096,174.44629
27.958096,176.81176
27.963096,178.85206
27.968096,180.58283
27.973096,182.02663
27.978096,183.20951
27.983096,184.15791
27.988096,184.89621
27.993096,185.4453
27.998096,185.82196
28.003096,186.03902
28.008096,186.10594
28.013096,186.02943
28.018096,185.8141
28.023096,185.46295
28.028096,184.97788
28.033096,184.36006
28.038096,183.61043
28.043096,182.73023
28.048096,181.72156
28.053096,180.58817
28.058096,179.33606
28.063096,177.97408
28.068096,176.51411
28.073096,174.97095
28.078096,173.36209
28.083096,171.70737
28.088096,170.02852
28.093096,168.34861
28.098096,166.69124
28.103096,165.07948
28.108096,163.53469
28.113096,162.07533
28.118096,160.7161
28.123096,159.46743
28.128096,158.33539
28.133096,157.3218
28.138096,156.42458
28.143096,155.63807
28.148096,154.95348
28.153096,154.35934
28.158096,153.84216
28.163096,153.38707
28.168096,152.97836
28.173096,152.6001
28.178096,152.23661
28.183096,151.87307
28.188096,151.49616
28.193096,151.09478
28.198096,150.66065
28.203096,150.18865
28.208096,149.67665
28.213096,149.12488
28.218096,148.53512
28.223096,147.90985
28.228096,147.25169
28.233096,146.56318
28.238096,145.84676
28.243096,145.10486
28.248096,144.33298
28.253096,143.54583
28.258096,142.74401
28.263096,141.9237
28.268096,141.1017
28.273096,140.25333
28.278096,139.40417
28.283096,138.55507
28.288096,137.70271
28.293096,136.85751
28.298096,136.00877
28.303096,135.18024
28.308096,134.36589
28.313096,133.5687
28.318096,132.79131
28.323096,132.03593
28.328096,131.30436
28.333096,130.59807
28.338096,129.91828
28.343096,129.266
28.348096,128.64203
28.353096,128.04694
28.358096,127.48094
28.363096,126.94393
28.368096,126.4355
28.373096,125.95496
28.378096,125.50145
28.383096,125.07394
28.388096,124.67118
28.393096,124.29158
28.398096,123.93314
28.403096,123.59331
28.408096,123.26907
28.413096,122.95702
28.418096,122.65358
28.423096,122.3551
28.428096,122.05782
28.433096,121.75784
28.438096,121.45114
28.443096,121.13378
28.448096,120.80238
28.453096,120.45459
28.458096,120.0894
28.463096,119.70744
28.468096,119.31109
28.473096,118.90448
28.478096,118.49364
28.483096,118.08649
28.488096,117.69307
28.493096,117.32586
28.498096,117.00006
28.503096,116.73387
28.508096,116.54854
28.513096,116.46815
28.518096,116.51929
28.523096,116.73057
28.528096,117.13201
28.533096,117.75423
28.538096,118.62741
28.543096,119.78
28.548096,121.23725
28.553096,123.0195
28.558096,125.14039
28.563096,127.60483
28.568096,130.40708
28.573096,133.52889
28.578096,136.93814
28.583096,140.58846
28.588096,144.42015
28.593096,148.36283
28.598096,152.33949
28.603096,156.27135
28.608096,160.08278
28.613096,163.70561
28.618096,167.08278
28.623096,170.17079
28.628096,172.94115
28.633096,175.38048
28.638096,177.48919
28.643096,179.27911
28.648096,180.77026
28.653096,181.98737
28.658096,182.95659
28.663096,183.70282
28.668096,184.24799
28.673096,184.61021
28.678096,184.80359
28.683096,184.83865
28.688096,184.723
28.693096,184.46213
28.698096,184.06017
28.703096,183.5205
28.708096,182.84614
28.713096,182.03994
28.718096,181.10486
28.723096,180.04431
28.728096,178.86278
28.733096,177.56649
28.738096,176.16404
28.743096,174.66685
28.748096,173.08934
28.753096,171.44888
