time,FinapresPPG
70.8760806666666,37.7301
70.8894139999999,35.42245
70.9027473333333,32.14584
70.9160806666666,28.50343
70.9294139999999,24.98729
70.9427473333333,21.82962
70.9560806666666,19.06398
70.9694139999999,16.66474
70.9827473333333,14.62741
70.9960806666666,13.02763
71.0094139999999,12.00361
71.0227473333333,11.57714
71.0360806666666,11.58036
71.0494139999999,11.70423
71.0627473333333,11.63318
71.0760806666666,11.14041
71.0894139999999,10.13387
71.1027473333333,8.64772
71.1160806666666,6.77847
71.1294139999999,4.60462
71.1427473333333,2.16331
71.1560806666666,-0.48357
71.1694139999999,-3.25
71.1827473333333,-5.97315
71.1960806666666,-8.56335
71.2094139999999,-11.02855
71.2227473333333,-13.37003
71.2360806666666,-15.53858
71.2494139999999,-17.50521
71.2627473333333,-19.32142
71.2760806666666,-21.06786
71.2894139999999,-22.71762
71.3027473333333,-24.12048
71.3160806666666,-25.23951
71.3294139999999,-26.17178
71.3427473333333,-27.05503
71.3560806666666,-27.95421
71.3694139999999,-28.85611
71.3827473333333,-29.6971
71.3960806666666,-30.42135
71.4094139999999,-31.03642
71.4227473333333,-31.5379
71.4360806666666,-31.72836
71.4494139999999,-31.16395
71.4627473333333,-29.19578
71.4760806666666,-25.20943
71.4894139999999,-18.85
71.5027473333333,-10.14682
71.5160806666666,0.49296
71.5294139999999,12.196
71.5427473333333,23.66942
71.5560806666666,33.64269
71.5694139999999,41.18464
71.5827473333333,45.68741
71.5960806666666,46.99819
71.6094139999999,45.52812
71.6227473333333,42.11016
71.6360806666666,37.69973
71.6494139999999,33.09415
71.6627473333333,28.79162
71.6760806666666,24.98483
71.6894139999999,21.65851
71.7027473333333,18.75349
71.7160806666666,16.2793
71.7294139999999,14.26489
71.7427473333333,12.68151
71.7560806666666,11.50964
71.7694139999999,10.81016
71.7827473333333,10.52286
71.7960806666666,10.38712
71.8094139999999,10.09254
71.8227473333333,9.44565
71.8360806666666,8.34962
71.8494139999999,6.71028
71.8627473333333,4.47821
71.8760806666666,1.76358
71.8894139999999,-1.10896
71.9027473333333,-3.9377
71.9160806666666,-6.69508
71.9294139999999,-9.35935
71.9427473333333,-11.84423
71.9560806666666,-14.06508
71.9694139999999,-16.05064
71.9827473333333,-17.90843
71.9960806666666,-19.69199
72.0094139999999,-21.31882
72.0227473333333,-22.67775
72.0360806666666,-23.78807
72.0494139999999,-24.78196
72.0627473333333,-25.76936
72.0760806666666,-26.77316
72.0894139999999,-27.75506
72.1027473333333,-28.64868
72.1160806666666,-29.40937
72.1294139999999,-30.00731
72.1427473333333,-30.33841
72.1560806666666,-30.15094
72.1694139999999,-29.00698
72.1827473333333,-26.31265
72.1960806666666,-21.50341
72.2094139999999,-14.32643
72.2227473333333,-5.0496
72.2360806666666,5.57005
72.2494139999999,16.37334
72.2627473333333,26.06057
72.2760806666666,33.497
72.2894139999999,37.97864
72.3027473333333,39.40607
72.3160806666666,38.21312
72.3294139999999,35.09983
72.3427473333333,30.76935
72.3560806666666,25.90323
72.3694139999999,21.0617
72.3827473333333,16.52859
72.3960806666666,12.41131
72.4094139999999,8.82735
72.4227473333333,5.95139
72.4360806666666,3.90929
72.4494139999999,2.67261
72.4627473333333,2.0798
72.4760806666666,1.93918
72.4894139999999,2.06478
72.5027473333333,2.20613
72.5160806666666,2.00791
72.5294139999999,1.17342
72.5427473333333,-0.38598
72.5560806666666,-2.60718
72.5694139999999,-5.35635
72.5827473333333,-8.4589
72.5960806666666,-11.74847
72.6094139999999,-15.04553
72.6227473333333,-18.14334
72.6360806666666,-20.99936
72.6494139999999,-23.64478
72.6627473333333,-26.11992
72.6760806666666,-28.34214
72.6894139999999,-30.17234
72.7027473333333,-31.62583
72.7160806666666,-32.88091
72.7294139999999,-34.0762
72.7427473333333,-35.17838
72.7560806666666,-36.02248
72.7694139999999,-36.47839
72.7827473333333,-36.62986
72.7960806666666,-36.71277
72.8094139999999,-36.88724
72.8227473333333,-37.0909
72.8360806666666,-37.15458
72.8494139999999,-36.7827
72.8627473333333,-35.38438
72.8760806666666,-32.26569
72.8894139999999,-26.81651
72.9027473333333,-19.06162
72.9160806666666,-9.33425
72.9294139999999,1.77572
72.9427473333333,13.05818
72.9560806666666,23.25529
72.9694139999999,31.29633
72.9827473333333,36.42725
72.9960806666666,38.32724
73.0094139999999,37.28945
73.0227473333333,34.17132
73.0360806666666,29.98144
73.0494139999999,25.47457
73.0627473333333,21.02387
73.0760806666666,16.94471
73.0894139999999,13.42676
73.1027473333333,10.51278
73.1160806666666,8.11393
73.1294139999999,6.12996
73.1427473333333,4.54051
73.1560806666666,3.40532
73.1694139999999,2.79907
73.1827473333333,2.68126
73.1960806666666,2.83799
73.2094139999999,2.97259
73.2227473333333,2.80216
73.2360806666666,2.08773
73.2494139999999,0.64542
73.2627473333333,-1.59833
73.2760806666666,-4.49018
73.2894139999999,-7.65844
73.3027473333333,-10.74983
73.3160806666666,-13.64089
73.3294139999999,-16.35001
73.3427473333333,-18.81376
73.3560806666666,-20.89949
73.3694139999999,-22.62524
73.3827473333333,-24.16668
73.3960806666666,-25.61904
73.4094139999999,-26.92764
73.4227473333333,-28.02498
73.4360806666666,-28.95787
73.4494139999999,-29.83386
73.4627473333333,-30.71698
73.4760806666666,-31.58259
73.4894139999999,-32.32524
73.5027473333333,-32.80923
73.5160806666666,-32.91502
73.5294139999999,-32.45527
73.5427473333333,-31.03015
73.5560806666666,-28.02411
73.5694139999999,-22.86091
73.5827473333333,-15.32087
73.5960806666666,-5.66865
73.6094139999999,5.40273
73.6227473333333,16.88643
73.6360806666666,27.61429
73.6494139999999,36.44043
73.6627473333333,42.6043
73.6760806666666,45.74312
73.6894139999999,46.0035
73.7027473333333,43.97614
73.7160806666666,40.45963
73.7294139999999,36.2598
73.7427473333333,31.97728
73.7560806666666,27.95013
73.7694139999999,24.36783
73.7827473333333,21.29221
73.7960806666666,18.60315
73.8094139999999,16.23219
73.8227473333333,14.24161
73.8360806666666,12.73743
73.8494139999999,11.77148
73.8627473333333,11.27535
73.8760806666666,11.03302
73.8894139999999,10.74095
73.9027473333333,10.13766
73.9160806666666,9.05721
73.9294139999999,7.39113
73.9427473333333,5.14971
73.9560806666666,2.47027
73.9694139999999,-0.48173
73.9827473333333,-3.65976
73.9960806666666,-6.99625
74.0094139999999,-10.31697
74.0227473333333,-13.47357
74.0360806666666,-16.34154
74.0494139999999,-18.76381
74.0627473333333,-20.71312
74.0760806666666,-22.37143
74.0894139999999,-23.94181
74.1027473333333,-25.54476
74.1160806666666,-27.15967
74.1294139999999,-28.69907
74.1427473333333,-30.07883
74.1560806666666,-31.3131
74.1694139999999,-32.5197
74.1827473333333,-33.79507
74.1960806666666,-35.03856
74.2094139999999,-35.80441
74.2227473333333,-35.33646
74.2360806666666,-32.88522
74.2494139999999,-27.94499
74.2627473333333,-20.38562
74.2760806666666,-10.5407
74.2894139999999,0.63627
74.3027473333333,11.83557
74.3160806666666,21.80031
74.3294139999999,29.56908
74.3427473333333,34.53061
74.3560806666666,36.51485
74.3694139999999,35.91158
74.3827473333333,33.52922
74.3960806666666,30.08935
74.4094139999999,26.15056
74.4227473333333,22.13026
74.4360806666666,18.37025
74.4494139999999,15.07634
74.4627473333333,12.29962
74.4760806666666,10.00619
74.4894139999999,8.18287
74.5027473333333,6.86788
74.5160806666666,6.06222
74.5294139999999,5.68139
74.5427473333333,5.60363
74.5560806666666,5.65643
74.5694139999999,5.54629
74.5827473333333,4.90645
74.5960806666666,3.49743
74.6094139999999,1.38448
74.6227473333333,-1.1639
74.6360806666666,-3.92829
74.6494139999999,-6.80031
74.6627473333333,-9.6723
74.6760806666666,-12.42864
74.6894139999999,-15.02003
74.7027473333333,-17.37809
74.7160806666666,-19.4459
74.7294139999999,-21.22996
74.7427473333333,-22.81849
74.7560806666666,-24.27199
74.7694139999999,-25.54001
74.7827473333333,-26.54662
74.7960806666666,-27.36573
74.8094139999999,-28.24299
74.8227473333333,-29.38256
74.8360806666666,-30.74965
74.8494139999999,-32.07595
74.8627473333333,-32.97739
74.8760806666666,-32.96389
74.8894139999999,-31.49371
74.9027473333333,-28.11121
74.9160806666666,-22.56543
74.9294139999999,-14.90622
74.9427473333333,-5.60532
74.9560806666666,4.36928
74.9694139999999,13.87461
74.9827473333333,21.82364
74.9960806666666,27.33158
75.0094139999999,29.98168
75.0227473333333,29.86765
75.0360806666666,27.52104
75.0494139999999,23.75759
75.0627473333333,19.46205
75.0760806666666,15.1806
75.0894139999999,11.13745
75.1027473333333,7.44191
75.1160806666666,4.1868
75.1294139999999,1.52308
75.1427473333333,-0.42
75.1560806666666,-1.5839
75.1694139999999,-2.01629
75.1827473333333,-1.90112
75.1960806666666,-1.51099
75.2094139999999,-1.11661
75.2227473333333,-0.94605
75.2360806666666,-1.17605
75.2494139999999,-1.91551
75.2627473333333,-3.20695
75.2760806666666,-5.07377
75.2894139999999,-7.48001
75.3027473333333,-10.25957
75.3160806666666,-13.10243
75.3294139999999,-15.68437
75.3427473333333,-17.86153
75.3560806666666,-19.71825
75.3694139999999,-21.43306
75.3827473333333,-23.11022
75.3960806666666,-24.69565
75.4094139999999,-26.0684
75.4227473333333,-27.14796
75.4360806666666,-28.04825
75.4494139999999,-28.99933
75.4627473333333,-30.13079
75.4760806666666,-31.35158
75.4894139999999,-32.37711
75.5027473333333,-32.80743
75.5160806666666,-32.18195
75.5294139999999,-30.00652
75.5427473333333,-25.83415
75.5560806666666,-19.46019
75.5694139999999,-10.95348
75.5827473333333,-1.02212
75.5960806666666,9.19165
75.6094139999999,18.45458
75.6227473333333,25.7598
75.6360806666666,30.49381
75.6494139999999,32.45966
75.6627473333333,31.84701
75.6760806666666,29.23127
75.6894139999999,25.46102
75.7027473333333,21.28964
75.7160806666666,17.04535
75.7294139999999,12.99411
75.7427473333333,9.36724
75.7560806666666,6.39073
75.7694139999999,4.24057
75.7827473333333,2.94304
75.7960806666666,2.30255
75.8094139999999,2.00513
75.8227473333333,1.81102
75.8360806666666,1.63329
75.8494139999999,1.45637
75.8627473333333,1.18329
75.8760806666666,0.54463
75.8894139999999,-0.79365
75.9027473333333,-2.94163
75.9160806666666,-5.69852
75.9294139999999,-8.77933
75.9427473333333,-11.96342
75.9560806666666,-15.02942
75.9694139999999,-17.77676
75.9827473333333,-20.16736
75.9960806666666,-22.32774
76.0094139999999,-24.39979
76.0227473333333,-26.34585
76.0360806666666,-28.08723
76.0494139999999,-29.68141
76.0627473333333,-31.26996
76.0760806666666,-32.87722
76.0894139999999,-34.39962
76.1027473333333,-35.72546
76.1160806666666,-36.7521
76.1294139999999,-37.29195
76.1427473333333,-36.96273
76.1560806666666,-35.14855
76.1694139999999,-31.23436
76.1827473333333,-24.92879
76.1960806666666,-16.42067
76.2094139999999,-6.31923
76.2227473333333,4.48145
76.2360806666666,14.9256
76.2494139999999,23.92351
76.2627473333333,30.5729
76.2760806666666,34.41848
76.2894139999999,35.57811
76.3027473333333,34.57565
76.3160806666666,32.17108
76.3294139999999,29.04955
76.3427473333333,25.6052
76.3560806666666,22.04726
76.3694139999999,18.54964
76.3827473333333,15.22843
76.3960806666666,12.15426
76.4094139999999,9.45849
76.4227473333333,7.29263
76.4360806666666,5.67392
76.4494139999999,4.53839
76.4627473333333,3.80004
76.4760806666666,3.314
76.4894139999999,2.82903
76.5027473333333,1.99764
76.5160806666666,0.51276
76.5294139999999,-1.69665
76.5427473333333,-4.39541
76.5560806666666,-7.22617
76.5694139999999,-9.98228
76.5827473333333,-12.65343
76.5960806666666,-15.26734
76.6094139999999,-17.68898
76.6227473333333,-19.79308
76.6360806666666,-21.68353
76.6494139999999,-23.57572
76.6627473333333,-25.5552
76.6760806666666,-27.53479
76.6894139999999,-29.40487
76.7027473333333,-31.13191
76.7160806666666,-32.72086
76.7294139999999,-34.19698
76.7427473333333,-35.70383
76.7560806666666,-37.4013
76.7694139999999,-39.23263
76.7827473333333,-40.85632
76.7960806666666,-41.87434
76.8094139999999,-41.91464
76.8227473333333,-40.48658
76.8360806666666,-37.03214
76.8494139999999,-31.17103
76.8627473333333,-22.93642
76.8760806666666,-12.64091
76.8894139999999,-1.04619
76.9027473333333,10.8329
76.9160806666666,21.82324
76.9294139999999,30.77281
76.9427473333333,36.86085
76.9560806666666,39.90019
76.9694139999999,40.36626
76.9827473333333,39.09366
76.9960806666666,36.94393
77.0094139999999,34.56463
77.0227473333333,32.21854
77.0360806666666,29.78088
77.0494139999999,27.16622
77.0627473333333,24.47442
77.0760806666666,21.90777
77.0894139999999,19.61269
77.1027473333333,17.63899
77.1160806666666,16.01467
77.1294139999999,14.84959
77.1427473333333,14.17289
77.1560806666666,13.74116
77.1694139999999,13.20508
77.1827473333333,12.29904
77.1960806666666,10.82093
77.2094139999999,8.59867
77.2227473333333,5.67269
77.2360806666666,2.37701
77.2494139999999,-0.888
77.2627473333333,-3.94658
77.2760806666666,-6.83452
77.2894139999999,-9.54359
77.3027473333333,-11.94688
77.3160806666666,-13.97551
77.3294139999999,-15.73969
77.3427473333333,-17.38101
77.3560806666666,-18.979
77.3694139999999,-20.48565
77.3827473333333,-21.86468
77.3960806666666,-23.20646
77.4094139999999,-24.64393
77.4227473333333,-26.26087
77.4360806666666,-28.07209
77.4494139999999,-29.9944
77.4627473333333,-31.88432
77.4760806666666,-33.66602
77.4894139999999,-35.32863
77.5027473333333,-36.85424
77.5160806666666,-38.03395
77.5294139999999,-38.38126
77.5427473333333,-37.19556
77.5560806666666,-33.7644
77.5694139999999,-27.61945
77.5827473333333,-18.73947
77.5960806666666,-7.62409
77.6094139999999,4.85837
77.6227473333333,17.59468
77.6360806666666,29.11944
77.6494139999999,38.22122
77.6627473333333,44.26386
77.6760806666666,47.27974
77.6894139999999,47.81648
77.7027473333333,46.6621
77.7160806666666,44.53969
77.7294139999999,41.93768
77.7427473333333,39.16093
77.7560806666666,36.37377
77.7694139999999,33.57307
77.7827473333333,30.64108
77.7960806666666,27.5587
77.8094139999999,24.61231
77.8227473333333,22.20732
77.8360806666666,20.50479
77.8494139999999,19.30823
77.8627473333333,18.27022
77.8760806666666,17.12686
77.8894139999999,15.77561
77.9027473333333,14.12778
77.9160806666666,12.03132
77.9294139999999,9.39612
77.9427473333333,6.30343
77.9560806666666,2.96515
77.9694139999999,-0.4479
77.9827473333333,-3.83002
77.9960806666666,-7.02173
78.0094139999999,-9.81875
78.0227473333333,-12.13643
78.0360806666666,-14.0876
78.0494139999999,-15.87281
78.0627473333333,-17.54641
78.0760806666666,-19.03567
78.0894139999999,-20.27701
78.1027473333333,-21.29846
78.1160806666666,-22.23753
78.1294139999999,-23.30149
78.1427473333333,-24.65965
78.1560806666666,-26.29452
78.1694139999999,-28.00136
78.1827473333333,-29.58147
78.1960806666666,-31.02059
78.2094139999999,-32.36496
78.2227473333333,-33.5421
78.2360806666666,-34.2455
78.2494139999999,-33.98074
78.2627473333333,-32.15083
78.2760806666666,-28.1793
78.2894139999999,-21.71826
78.3027473333333,-12.82138
78.3160806666666,-2.01264
78.3294139999999,9.63008
78.3427473333333,20.90994
78.3560806666666,30.47796
78.3694139999999,37.46334
78.3827473333333,41.51846
78.3960806666666,42.74324
78.4094139999999,41.6764
78.4227473333333,39.12102
78.4360806666666,35.81149
78.4494139999999,32.2489
78.4627473333333,28.63738
78.4760806666666,25.27517
78.4894139999999,22.1841
78.5027473333333,19.39642
78.5160806666666,17.00633
78.5294139999999,15.24793
78.5427473333333,14.26869
78.5560806666666,13.98026
78.5694139999999,14.11131
78.5827473333333,14.29769
78.5960806666666,14.166
78.6094139999999,13.41144
78.6227473333333,11.88704
78.6360806666666,9.648
78.6494139999999,6.81724
78.6627473333333,3.67468
78.6760806666666,0.52732
78.6894139999999,-2.47157
78.7027473333333,-5.29668
78.7160806666666,-7.84699
78.7294139999999,-9.99853
78.7427473333333,-11.78886
78.7560806666666,-13.35886
78.7694139999999,-14.78676
78.7827473333333,-16.11928
78.7960806666666,-17.43391
78.8094139999999,-18.84042
78.8227473333333,-20.34626
78.8360806666666,-21.8608
78.8494139999999,-23.32689
78.8627473333333,-24.77817
78.8760806666666,-26.27125
78.8894139999999,-27.84021
78.9027473333333,-29.44589
78.9160806666666,-30.80423
78.9294139999999,-31.33599
78.9427473333333,-30.38616
78.9560806666666,-27.51334
78.9694139999999,-22.54817
78.9827473333333,-15.4369
78.9960806666666,-6.21345
79.0094139999999,4.73163
79.0227473333333,16.39794
79.0360806666666,27.3549
79.0494139999999,36.25926
79.0627473333333,42.29134
79.0760806666666,45.36376
79.0894139999999,45.93519
79.1027473333333,44.72321
79.1160806666666,42.40782
79.1294139999999,39.39666
79.1427473333333,35.88595
79.1560806666666,32.09367
79.1694139999999,28.30021
79.1827473333333,24.68476
79.1960806666666,21.2964
79.2094139999999,18.18652
79.2227473333333,15.45511
79.2360806666666,13.25831
79.2494139999999,11.6867
79.2627473333333,10.60662
79.2760806666666,9.70059
79.2894139999999,8.59034
79.3027473333333,6.96773
79.3160806666666,4.72287
79.3294139999999,1.96677
79.3427473333333,-1.111
79.3560806666666,-4.34693
79.3694139999999,-7.59343
79.3827473333333,-10.61039
79.3960806666666,-13.19895
79.4094139999999,-15.37296
79.4227473333333,-17.26754
79.4360806666666,-18.97602
79.4494139999999,-20.52191
79.4627473333333,-21.89996
79.4760806666666,-23.09746
79.4894139999999,-24.14578
79.5027473333333,-25.1531
79.5160806666666,-26.25178
79.5294139999999,-27.46828
79.5427473333333,-28.7421
79.5560806666666,-30.04031
79.5694139999999,-31.36332
79.5827473333333,-32.67448
79.5960806666666,-33.88331
79.6094139999999,-34.77803
79.6227473333333,-34.87681
79.6360806666666,-33.40347
79.6494139999999,-29.57113
79.6627473333333,-22.9121
79.6760806666666,-13.53878
79.6894139999999,-2.06735
79.7027473333333,10.51171
79.7160806666666,22.99148
79.7294139999999,34.18501
79.7427473333333,43.11605
79.7560806666666,49.20452
79.7694139999999,52.40266
79.7827473333333,53.1348
79.7960806666666,52.12136
79.8094139999999,50.13895
79.8227473333333,47.74214
79.8360806666666,45.03492
79.8494139999999,41.84853
79.8627473333333,38.17961
79.8760806666666,34.27301
79.8894139999999,30.40752
79.9027473333333,26.84811
79.9160806666666,23.83326
79.9294139999999,21.42919
79.9427473333333,19.50718
79.9560806666666,17.91543
79.9694139999999,16.47699
79.9827473333333,14.99965
79.9960806666666,13.23684
80.0094139999999,10.972
80.0227473333333,8.10001
80.0360806666666,4.69838
80.0494139999999,1.02189
80.0627473333333,-2.64055
80.0760806666666,-6.06474
80.0894139999999,-9.07387
80.1027473333333,-11.60649
80.1160806666666,-13.83594
80.1294139999999,-15.9226
80.1427473333333,-17.87689
80.1560806666666,-19.62724
80.1694139999999,-21.19522
80.1827473333333,-22.67241
80.1960806666666,-24.10005
80.2094139999999,-25.43101
80.2227473333333,-26.59713
80.2360806666666,-27.59746
80.2494139999999,-28.50863
80.2627473333333,-29.45511
80.2760806666666,-30.56607
80.2894139999999,-31.9403
80.3027473333333,-33.51513
80.3160806666666,-34.94819
80.3294139999999,-35.6014
80.3427473333333,-34.71987
80.3560806666666,-31.70368
80.3694139999999,-26.19965
80.3827473333333,-18.10092
80.3960806666666,-7.60349
80.4094139999999,4.76526
80.4227473333333,17.85823
80.4360806666666,30.32033
80.4494139999999,40.93985
80.4627473333333,48.91888
80.4760806666666,53.92761
80.4894139999999,56.098
80.5027473333333,55.9619
80.5160806666666,54.29297
80.5294139999999,51.90456
80.5427473333333,49.36414
80.5560806666666,46.80018
80.5694139999999,44.05701
80.5827473333333,40.98386
80.5960806666666,37.59755
80.6094139999999,34.08851
80.6227473333333,30.79166
80.6360806666666,27.96757
80.6494139999999,25.59233
80.6627473333333,23.5098
80.6760806666666,21.67213
80.6894139999999,20.02016
80.7027473333333,18.31132
80.7160806666666,16.22322
80.7294139999999,13.62422
80.7427473333333,10.66388
80.7560806666666,7.55327
80.7694139999999,4.35862
80.7827473333333,1.06666
80.7960806666666,-2.24967
80.8094139999999,-5.4131
80.8227473333333,-8.24844
80.8360806666666,-10.73399
80.8494139999999,-12.94398
80.8627473333333,-15.00577
80.8760806666666,-17.02303
80.8894139999999,-18.96677
80.9027473333333,-20.71797
80.9160806666666,-22.23958
80.9294139999999,-23.63709
80.9427473333333,-25.06585
80.9560806666666,-26.60989
80.9694139999999,-28.19261
80.9827473333333,-29.68094
80.9960806666666,-31.03486
81.0094139999999,-32.35682
81.0227473333333,-33.74193
81.0360806666666,-35.16966
81.0494139999999,-36.47686
81.0627473333333,-37.32547
81.0760806666666,-37.16491
81.0894139999999,-35.27088
81.1027473333333,-30.93689
81.1160806666666,-23.81685
81.1294139999999,-13.96669
81.1427473333333,-2.01593
81.1560806666666,11.00909
81.1694139999999,23.79092
81.1827473333333,34.92465
81.1960806666666,43.29958
81.2094139999999,48.42502
81.2227473333333,50.45573
81.2360806666666,50.00157
81.2494139999999,47.90047
81.2627473333333,44.9465
81.2760806666666,41.73197
81.2894139999999,38.56354
81.3027473333333,35.58809
81.3160806666666,32.72614
81.3294139999999,29.90147
81.3427473333333,27.19798
81.3560806666666,24.78356
81.3694139999999,22.77268
81.3827473333333,21.17769
81.3960806666666,19.97305
81.4094139999999,19.13105
81.4227473333333,18.49491
81.4360806666666,17.74379
81.4494139999999,16.61116
81.4627473333333,14.98454
81.4760806666666,12.83946
81.4894139999999,10.18443
81.5027473333333,7.14559
81.5160806666666,3.9712
81.5294139999999,0.84898
81.5427473333333,-2.18278
81.5560806666666,-5.13591
81.5694139999999,-7.98623
81.5827473333333,-10.74663
81.5960806666666,-13.4034
81.6094139999999,-15.90442
81.6227473333333,-18.09847
81.6360806666666,-19.89996
81.6494139999999,-21.41067
81.6627473333333,-22.81628
81.6760806666666,-24.26394
81.6894139999999,-25.837
81.7027473333333,-27.53236
81.7160806666666,-29.26084
81.7294139999999,-30.98174
81.7427473333333,-32.77908
81.7560806666666,-34.77099
81.7694139999999,-36.80434
81.7827473333333,-38.35735
81.7960806666666,-38.73839
81.8094139999999,-37.29462
81.8227473333333,-33.49442
81.8360806666666,-27.04035
81.8494139999999,-18.0738
81.8627473333333,-7.18972
81.8760806666666,4.73957
81.8894139999999,16.4554
81.9027473333333,26.6457
81.9160806666666,34.21257
81.9294139999999,38.60609
81.9427473333333,39.92202
81.9560806666666,38.74917
81.9694139999999,35.8865
81.9827473333333,32.11144
81.9960806666666,28.09037
82.0094139999999,24.29778
82.0227473333333,21.00718
82.0360806666666,18.26943
82.0494139999999,15.90801
82.0627473333333,13.79231
82.0760806666666,12.03884
82.0894139999999,10.85362
82.1027473333333,10.2654
82.1160806666666,10.11388
82.1294139999999,10.1599
82.1427473333333,10.12336
82.1560806666666,9.73378
82.1694139999999,8.8111
82.1827473333333,7.32653
82.1960806666666,5.37345
82.2094139999999,3.04568
82.2227473333333,0.37534
82.2360806666666,-2.56337
82.2494139999999,-5.61567
82.2627473333333,-8.63892
82.2760806666666,-11.50881
82.2894139999999,-14.0542
82.3027473333333,-16.19111
82.3160806666666,-18.02234
82.3294139999999,-19.78933
82.3427473333333,-21.59782
82.3560806666666,-23.3424
82.3694139999999,-24.91588
82.3827473333333,-26.31945
82.3960806666666,-27.58882
82.4094139999999,-28.76529
82.4227473333333,-29.95745
82.4360806666666,-31.32828
82.4494139999999,-33.01379
82.4627473333333,-34.95653
82.4760806666666,-36.87076
82.4894139999999,-38.36491
82.5027473333333,-39.04168
82.5160806666666,-38.43685
82.5294139999999,-35.96415
82.5427473333333,-31.03958
82.5560806666666,-23.36086
82.5694139999999,-13.23402
82.5827473333333,-1.38118
82.5960806666666,10.92333
82.6094139999999,22.27444
82.6227473333333,31.37916
82.6360806666666,37.41513
82.6494139999999,40.31073
82.6627473333333,40.59212
82.6760806666666,39.01457
82.6894139999999,36.3104
82.7027473333333,33.07438
82.7160806666666,29.7683
82.7294139999999,26.61764
82.7427473333333,23.7075
82.7560806666666,20.97233
82.7694139999999,18.48585
82.7827473333333,16.49727
82.7960806666666,15.11389
82.8094139999999,14.18648
82.8227473333333,13.55375
82.8360806666666,13.18293
82.8494139999999,13.01717
82.8627473333333,12.84135
82.8760806666666,12.3622
82.8894139999999,11.33522
82.9027473333333,9.6166
82.9160806666666,7.25686
82.9294139999999,4.45288
82.9427473333333,1.38465
82.9560806666666,-1.76031
82.9694139999999,-4.75843
82.9827473333333,-7.50967
82.9960806666666,-10.08947
83.0094139999999,-12.54474
83.0227473333333,-14.74558
83.0360806666666,-16.57818
83.0494139999999,-18.10955
83.0627473333333,-19.57434
83.0760806666666,-21.10816
83.0894139999999,-22.63538
83.1027473333333,-24.0179
83.1160806666666,-25.23806
83.1294139999999,-26.37788
83.1427473333333,-27.55997
83.1560806666666,-28.94364
83.1694139999999,-30.59713
83.1827473333333,-32.35147
83.1960806666666,-33.82901
83.2094139999999,-34.49327
83.2227473333333,-33.72731
83.2360806666666,-30.88949
83.2494139999999,-25.49772
83.2627473333333,-17.43572
83.2760806666666,-7.0907
83.2894139999999,4.6207
83.3027473333333,16.45385
83.3160806666666,27.15291
83.3294139999999,35.74856
83.3427473333333,41.59127
83.3560806666666,44.40969
83.3694139999999,44.53772
83.3827473333333,42.70767
83.3960806666666,39.78703
83.4094139999999,36.56355
83.4227473333333,33.48615
83.4360806666666,30.64874
83.4494139999999,28.0069
83.4627473333333,25.57035
83.4760806666666,23.41353
83.4894139999999,21.58061
83.5027473333333,20.10352
83.5160806666666,18.98313
83.5294139999999,18.17162
83.5427473333333,17.61235
83.5560806666666,17.24807
83.5694139999999,16.94879
83.5827473333333,16.48275
83.5960806666666,15.57759
83.6094139999999,14.04242
83.6227473333333,11.85773
83.6360806666666,9.19803
83.6494139999999,6.31543
83.6627473333333,3.37872
83.6760806666666,0.46898
83.6894139999999,-2.33252
83.7027473333333,-4.89245
83.7160806666666,-7.09745
83.7294139999999,-8.98474
83.7427473333333,-10.73975
83.7560806666666,-12.47393
83.7694139999999,-14.10321
83.7827473333333,-15.48709
83.7960806666666,-16.69788
83.8094139999999,-17.98312
83.8227473333333,-19.54739
83.8360806666666,-21.40798
83.8494139999999,-23.38491
83.8627473333333,-25.2541
83.8760806666666,-26.8751
83.8894139999999,-28.13635
83.9027473333333,-28.67094
83.9160806666666,-27.90361
83.9294139999999,-25.15204
83.9427473333333,-19.93488
83.9560806666666,-12.15527
83.9694139999999,-2.18402
83.9827473333333,9.09034
83.9960806666666,20.39155
84.0094139999999,30.38501
84.0227473333333,37.98345
84.0360806666666,42.52626
84.0494139999999,44.0839
84.0627473333333,43.19669
84.0760806666666,40.67486
84.0894139999999,37.2139
84.1027473333333,33.39752
84.1160806666666,29.71199
84.1294139999999,26.37366
84.1427473333333,23.34686
84.1560806666666,20.55695
84.1694139999999,17.97994
84.1827473333333,15.6369
84.1960806666666,13.60082
84.2094139999999,12.01292
84.2227473333333,10.94522
84.2360806666666,10.31666
84.2494139999999,9.87562
84.2627473333333,9.33091
84.2760806666666,8.40332
84.2894139999999,6.89922
84.3027473333333,4.78756
84.3160806666666,2.17544
84.3294139999999,-0.75182
84.3427473333333,-3.81861
84.3560806666666,-6.9732
84.3694139999999,-10.06016
84.3827473333333,-12.88781
84.3960806666666,-15.34831
84.4094139999999,-17.48646
84.4227473333333,-19.44835
84.4360806666666,-21.3255
84.4494139999999,-23.05982
84.4627473333333,-24.52642
84.4760806666666,-25.64616
84.4894139999999,-26.47084
84.5027473333333,-27.20454
84.5160806666666,-28.04321
84.5294139999999,-29.01716
84.5427473333333,-29.9741
84.5560806666666,-30.69696
84.5694139999999,-30.99879
84.5827473333333,-30.70202
84.5960806666666,-29.53258
84.6094139999999,-27.03946
84.6227473333333,-22.64868
84.6360806666666,-15.9293
84.6494139999999,-6.89608
84.6627473333333,3.89662
84.6760806666666,15.19153
