time,PPG
19.1392213333333,0.73804
19.1400213333333,0.73755
19.1408213333333,0.73712
19.1416213333333,0.73674
19.1424213333333,0.73641
19.1432213333333,0.73613
19.1440213333333,0.7359
19.1448213333333,0.73572
19.1456213333333,0.73559
19.1464213333333,0.7355
19.1472213333333,0.73544
19.1480213333333,0.73542
19.1488213333333,0.73543
19.1496213333333,0.73547
19.1504213333333,0.73552
19.1512213333333,0.73559
19.1520213333333,0.73568
19.1528213333333,0.73577
19.1536213333333,0.73586
19.1544213333333,0.73594
19.1552213333333,0.73602
19.1560213333333,0.73609
19.1568213333333,0.73613
19.1576213333333,0.73616
19.1584213333333,0.73616
19.1592213333333,0.73613
19.1600213333333,0.73606
19.1608213333333,0.73597
19.1616213333333,0.73583
19.1624213333333,0.73567
19.1632213333333,0.73546
19.1640213333333,0.73522
19.1648213333333,0.73494
19.1656213333333,0.73463
19.1664213333333,0.73427
19.1672213333333,0.73389
19.1680213333333,0.73346
19.1688213333333,0.73301
19.1696213333333,0.73252
19.1704213333333,0.732
19.1712213333333,0.73146
19.1720213333333,0.73088
19.1728213333333,0.73028
19.1736213333333,0.72964
19.1744213333333,0.72898
19.1752213333333,0.7283
19.1760213333333,0.72758
19.1768213333333,0.72684
19.1776213333333,0.72607
19.1784213333333,0.72527
19.1792213333333,0.72444
19.1800213333333,0.72358
19.1808213333333,0.72268
19.1816213333333,0.72175
19.1824213333333,0.72078
19.1832213333333,0.71976
19.1840213333333,0.71871
19.1848213333333,0.71761
19.1856213333333,0.71647
19.1864213333333,0.71529
19.1872213333333,0.71406
19.1880213333333,0.71277
19.1888213333333,0.71144
19.1896213333333,0.71006
19.1904213333333,0.70863
19.1912213333333,0.70715
19.1920213333333,0.70561
19.1928213333333,0.70402
19.1936213333333,0.70238
19.1944213333333,0.70068
19.1952213333333,0.69893
19.1960213333333,0.69714
19.1968213333333,0.69529
19.1976213333333,0.69339
19.1984213333333,0.69145
19.1992213333333,0.68946
19.2000213333333,0.68742
19.2008213333333,0.68535
19.2016213333333,0.68323
19.2024213333333,0.68108
19.2032213333333,0.67889
19.2040213333333,0.67666
19.2048213333333,0.6744
19.2056213333333,0.67211
19.2064213333333,0.66978
19.2072213333333,0.66742
19.2080213333333,0.66503
19.2088213333333,0.66261
19.2096213333333,0.66016
19.2104213333333,0.65769
19.2112213333333,0.65519
19.2120213333333,0.65266
19.2128213333333,0.65011
19.2136213333333,0.64753
19.2144213333333,0.64494
19.2152213333333,0.64231
19.2160213333333,0.63967
19.2168213333333,0.637
19.2176213333333,0.63431
19.2184213333333,0.6316
19.2192213333333,0.62887
19.2200213333333,0.62611
19.2208213333333,0.62332
19.2216213333333,0.62051
19.2224213333333,0.61768
19.2232213333333,0.61482
19.2240213333333,0.61193
19.2248213333333,0.60902
19.2256213333333,0.60608
19.2264213333333,0.60312
19.2272213333333,0.60013
19.2280213333333,0.59711
19.2288213333333,0.59407
19.2296213333333,0.591
19.2304213333333,0.5879
19.2312213333333,0.58478
19.2320213333333,0.58163
19.2328213333333,0.57845
19.2336213333333,0.57525
19.2344213333333,0.57202
19.2352213333333,0.56876
19.2360213333333,0.56548
19.2368213333333,0.56218
19.2376213333333,0.55886
19.2384213333333,0.55552
19.2392213333333,0.55216
19.2400213333333,0.54879
19.2408213333333,0.5454
19.2416213333333,0.54199
19.2424213333333,0.53858
19.2432213333333,0.53515
19.2440213333333,0.53172
19.2448213333333,0.52827
19.2456213333333,0.52482
19.2464213333333,0.52137
19.2472213333333,0.51791
19.2480213333333,0.51445
19.2488213333333,0.51099
19.2496213333333,0.50753
19.2504213333333,0.50407
19.2512213333333,0.50061
19.2520213333333,0.49716
19.2528213333333,0.49371
19.2536213333333,0.49027
19.2544213333333,0.48683
19.2552213333333,0.4834
19.2560213333333,0.47997
19.2568213333333,0.47656
19.2576213333333,0.47315
19.2584213333333,0.46976
19.2592213333333,0.46638
19.2600213333333,0.463
19.2608213333333,0.45963
19.2616213333333,0.45628
19.2624213333333,0.45293
19.2632213333333,0.44958
19.2640213333333,0.44624
19.2648213333333,0.4429
19.2656213333333,0.43957
19.2664213333333,0.43624
19.2672213333333,0.4329
19.2680213333333,0.42957
19.2688213333333,0.42623
19.2696213333333,0.42289
19.2704213333333,0.41953
19.2712213333333,0.41618
19.2720213333333,0.41281
19.2728213333333,0.40943
19.2736213333333,0.40605
19.2744213333333,0.40265
19.2752213333333,0.39924
19.2760213333333,0.39581
19.2768213333333,0.39237
19.2776213333333,0.38891
19.2784213333333,0.38543
19.2792213333333,0.38193
19.2800213333333,0.3784
19.2808213333333,0.37485
19.2816213333333,0.37128
19.2824213333333,0.36767
19.2832213333333,0.36403
19.2840213333333,0.36037
19.2848213333333,0.35666
19.2856213333333,0.35292
19.2864213333333,0.34915
19.2872213333333,0.34534
19.2880213333333,0.3415
19.2888213333333,0.33761
19.2896213333333,0.33369
19.2904213333333,0.32973
19.2912213333333,0.32574
19.2920213333333,0.3217
19.2928213333333,0.31763
19.2936213333333,0.31353
19.2944213333333,0.3094
19.2952213333333,0.30523
19.2960213333333,0.30104
19.2968213333333,0.29682
19.2976213333333,0.29257
19.2984213333333,0.28831
19.2992213333333,0.28404
19.3000213333333,0.27974
19.3008213333333,0.27544
19.3016213333333,0.27114
19.3024213333333,0.26683
19.3032213333333,0.26252
19.3040213333333,0.25822
19.3048213333333,0.25392
19.3056213333333,0.24963
19.3064213333333,0.24535
19.3072213333333,0.24109
19.3080213333333,0.23685
19.3088213333333,0.23263
19.3096213333333,0.22844
19.3104213333333,0.22427
19.3112213333333,0.22013
19.3120213333333,0.21602
19.3128213333333,0.21195
19.3136213333333,0.20791
19.3144213333333,0.20391
19.3152213333333,0.19995
19.3160213333333,0.19603
19.3168213333333,0.19215
19.3176213333333,0.18832
19.3184213333333,0.18453
19.3192213333333,0.18078
19.3200213333333,0.17708
19.3208213333333,0.17342
19.3216213333333,0.16981
19.3224213333333,0.16623
19.3232213333333,0.16269
19.3240213333333,0.15919
19.3248213333333,0.15571
19.3256213333333,0.15227
19.3264213333333,0.14886
19.3272213333333,0.14547
19.3280213333333,0.1421
19.3288213333333,0.13876
19.3296213333333,0.13543
19.3304213333333,0.13212
19.3312213333333,0.12883
19.3320213333333,0.12555
19.3328213333333,0.12228
19.3336213333333,0.11902
19.3344213333333,0.11578
19.3352213333333,0.11253
19.3360213333333,0.1093
19.3368213333333,0.10607
19.3376213333333,0.10285
19.3384213333333,0.09963
19.3392213333333,0.09641
19.3400213333333,0.0932
19.3408213333333,0.08998
19.3416213333333,0.08677
19.3424213333333,0.08356
19.3432213333333,0.08035
19.3440213333333,0.07714
19.3448213333333,0.07393
19.3456213333333,0.07071
19.3464213333333,0.06748
19.3472213333333,0.06425
19.3480213333333,0.06101
19.3488213333333,0.05775
19.3496213333333,0.05449
19.3504213333333,0.05122
19.3512213333333,0.04794
19.3520213333333,0.04465
19.3528213333333,0.04134
19.3536213333333,0.03802
19.3544213333333,0.03469
19.3552213333333,0.03134
19.3560213333333,0.02797
19.3568213333333,0.02458
19.3576213333333,0.02117
19.3584213333333,0.01774
19.3592213333333,0.01428
19.3600213333333,0.01081
19.3608213333333,0.0073
19.3616213333333,0.00377
19.3624213333333,0.00022
19.3632213333333,-0.00336
19.3640213333333,-0.00696
19.3648213333333,-0.01059
19.3656213333333,-0.01424
19.3664213333333,-0.01791
19.3672213333333,-0.0216
19.3680213333333,-0.02531
19.3688213333333,-0.02904
19.3696213333333,-0.03277
19.3704213333333,-0.03652
19.3712213333333,-0.04028
19.3720213333333,-0.04404
19.3728213333333,-0.04782
19.3736213333333,-0.05159
19.3744213333333,-0.05538
19.3752213333333,-0.05916
19.3760213333333,-0.06295
19.3768213333333,-0.06674
19.3776213333333,-0.07053
19.3784213333333,-0.07433
19.3792213333333,-0.07812
19.3800213333333,-0.08191
19.3808213333333,-0.0857
19.3816213333333,-0.08948
19.3824213333333,-0.09326
19.3832213333333,-0.09704
19.3840213333333,-0.10081
19.3848213333333,-0.10457
19.3856213333333,-0.10833
19.3864213333333,-0.11209
19.3872213333333,-0.11583
19.3880213333333,-0.11958
19.3888213333333,-0.12332
19.3896213333333,-0.12705
19.3904213333333,-0.13078
19.3912213333333,-0.1345
19.3920213333333,-0.13823
19.3928213333333,-0.14194
19.3936213333333,-0.14566
19.3944213333333,-0.14937
19.3952213333333,-0.15308
19.3960213333333,-0.15679
19.3968213333333,-0.16051
19.3976213333333,-0.16422
19.3984213333333,-0.16793
19.3992213333333,-0.17164
19.4000213333333,-0.17536
19.4008213333333,-0.17907
19.4016213333333,-0.18279
19.4024213333333,-0.18652
19.4032213333333,-0.19024
19.4040213333333,-0.19397
19.4048213333333,-0.1977
19.4056213333333,-0.20143
19.4064213333333,-0.20515
19.4072213333333,-0.20888
19.4080213333333,-0.2126
19.4088213333333,-0.21632
19.4096213333333,-0.22004
19.4104213333333,-0.22375
19.4112213333333,-0.22745
19.4120213333333,-0.23115
19.4128213333333,-0.23484
19.4136213333333,-0.23852
19.4144213333333,-0.24219
19.4152213333333,-0.24585
19.4160213333333,-0.24951
19.4168213333333,-0.25315
19.4176213333333,-0.25677
19.4184213333333,-0.26039
19.4192213333333,-0.264
19.4200213333333,-0.26759
19.4208213333333,-0.27117
19.4216213333333,-0.27474
19.4224213333333,-0.2783
19.4232213333333,-0.28186
19.4240213333333,-0.2854
19.4248213333333,-0.28893
19.4256213333333,-0.29245
19.4264213333333,-0.29596
19.4272213333333,-0.29947
19.4280213333333,-0.30296
19.4288213333333,-0.30644
19.4296213333333,-0.30991
19.4304213333333,-0.31336
19.4312213333333,-0.31681
19.4320213333333,-0.32025
19.4328213333333,-0.32367
19.4336213333333,-0.32708
19.4344213333333,-0.33049
19.4352213333333,-0.33388
19.4360213333333,-0.33726
19.4368213333333,-0.34064
19.4376213333333,-0.344
19.4384213333333,-0.34736
19.4392213333333,-0.35071
19.4400213333333,-0.35405
19.4408213333333,-0.35738
19.4416213333333,-0.36072
19.4424213333333,-0.36405
19.4432213333333,-0.36737
19.4440213333333,-0.3707
19.4448213333333,-0.37402
19.4456213333333,-0.37735
19.4464213333333,-0.38067
19.4472213333333,-0.38399
19.4480213333333,-0.38732
19.4488213333333,-0.39064
19.4496213333333,-0.39395
19.4504213333333,-0.39726
19.4512213333333,-0.40056
19.4520213333333,-0.40386
19.4528213333333,-0.40714
19.4536213333333,-0.41042
19.4544213333333,-0.41368
19.4552213333333,-0.41693
19.4560213333333,-0.42018
19.4568213333333,-0.4234
19.4576213333333,-0.42662
19.4584213333333,-0.42983
19.4592213333333,-0.43303
19.4600213333333,-0.43621
19.4608213333333,-0.43939
19.4616213333333,-0.44256
19.4624213333333,-0.44572
19.4632213333333,-0.44888
19.4640213333333,-0.45203
19.4648213333333,-0.45518
19.4656213333333,-0.45832
19.4664213333333,-0.46147
19.4672213333333,-0.46461
19.4680213333333,-0.46775
19.4688213333333,-0.47089
19.4696213333333,-0.47404
19.4704213333333,-0.47719
19.4712213333333,-0.48034
19.4720213333333,-0.48349
19.4728213333333,-0.48666
19.4736213333333,-0.48983
19.4744213333333,-0.493
19.4752213333333,-0.49618
19.4760213333333,-0.49937
19.4768213333333,-0.50257
19.4776213333333,-0.50578
19.4784213333333,-0.509
19.4792213333333,-0.51223
19.4800213333333,-0.51548
19.4808213333333,-0.51873
19.4816213333333,-0.522
19.4824213333333,-0.52528
19.4832213333333,-0.52857
19.4840213333333,-0.53188
19.4848213333333,-0.53519
19.4856213333333,-0.53851
19.4864213333333,-0.54185
19.4872213333333,-0.54519
19.4880213333333,-0.54854
19.4888213333333,-0.55189
19.4896213333333,-0.55525
19.4904213333333,-0.55861
19.4912213333333,-0.56197
19.4920213333333,-0.56533
19.4928213333333,-0.5687
19.4936213333333,-0.57206
19.4944213333333,-0.57542
19.4952213333333,-0.57878
19.4960213333333,-0.58215
19.4968213333333,-0.58551
19.4976213333333,-0.58887
19.4984213333333,-0.59224
19.4992213333333,-0.59561
19.5000213333333,-0.59898
19.5008213333333,-0.60236
19.5016213333333,-0.60574
19.5024213333333,-0.60913
19.5032213333333,-0.61252
19.5040213333333,-0.61592
19.5048213333333,-0.61933
19.5056213333333,-0.62274
19.5064213333333,-0.62616
19.5072213333333,-0.62959
19.5080213333333,-0.63303
19.5088213333333,-0.63648
19.5096213333333,-0.63995
19.5104213333333,-0.64342
19.5112213333333,-0.64692
19.5120213333333,-0.65042
19.5128213333333,-0.65395
19.5136213333333,-0.65749
19.5144213333333,-0.66105
19.5152213333333,-0.66462
19.5160213333333,-0.6682
19.5168213333333,-0.67181
19.5176213333333,-0.67542
19.5184213333333,-0.67905
19.5192213333333,-0.6827
19.5200213333333,-0.68635
19.5208213333333,-0.69001
19.5216213333333,-0.69368
19.5224213333333,-0.69735
19.5232213333333,-0.70103
19.5240213333333,-0.70472
19.5248213333333,-0.7084
19.5256213333333,-0.71209
19.5264213333333,-0.71578
19.5272213333333,-0.71946
19.5280213333333,-0.72314
19.5288213333333,-0.72681
19.5296213333333,-0.73048
19.5304213333333,-0.73413
19.5312213333333,-0.73778
19.5320213333333,-0.74142
19.5328213333333,-0.74506
19.5336213333333,-0.74869
19.5344213333333,-0.75231
19.5352213333333,-0.75592
19.5360213333333,-0.75954
19.5368213333333,-0.76314
19.5376213333333,-0.76675
19.5384213333333,-0.77036
19.5392213333333,-0.77397
19.5400213333333,-0.77758
19.5408213333333,-0.78119
19.5416213333333,-0.78481
19.5424213333333,-0.78843
19.5432213333333,-0.79207
19.5440213333333,-0.79571
19.5448213333333,-0.79936
19.5456213333333,-0.80303
19.5464213333333,-0.80671
19.5472213333333,-0.8104
19.5480213333333,-0.81411
19.5488213333333,-0.81783
19.5496213333333,-0.82158
19.5504213333333,-0.82534
19.5512213333333,-0.82912
19.5520213333333,-0.83292
19.5528213333333,-0.83674
19.5536213333333,-0.84057
19.5544213333333,-0.84443
19.5552213333333,-0.84832
19.5560213333333,-0.85222
19.5568213333333,-0.85616
19.5576213333333,-0.86012
19.5584213333333,-0.86411
19.5592213333333,-0.86813
19.5600213333333,-0.87218
19.5608213333333,-0.87627
19.5616213333333,-0.8804
19.5624213333333,-0.88458
19.5632213333333,-0.8888
19.5640213333333,-0.89306
19.5648213333333,-0.89738
19.5656213333333,-0.90175
19.5664213333333,-0.90618
19.5672213333333,-0.91066
19.5680213333333,-0.9152
19.5688213333333,-0.91981
19.5696213333333,-0.92447
19.5704213333333,-0.92919
19.5712213333333,-0.93398
19.5720213333333,-0.93883
19.5728213333333,-0.94373
19.5736213333333,-0.9487
19.5744213333333,-0.95373
19.5752213333333,-0.95881
19.5760213333333,-0.96396
19.5768213333333,-0.96915
19.5776213333333,-0.9744
19.5784213333333,-0.9797
19.5792213333333,-0.98504
19.5800213333333,-0.99043
19.5808213333333,-0.99586
19.5816213333333,-1.00134
19.5824213333333,-1.00685
19.5832213333333,-1.0124
19.5840213333333,-1.01799
19.5848213333333,-1.0236
19.5856213333333,-1.02925
19.5864213333333,-1.03492
19.5872213333333,-1.04062
19.5880213333333,-1.04633
19.5888213333333,-1.05206
19.5896213333333,-1.05781
19.5904213333333,-1.06357
19.5912213333333,-1.06933
19.5920213333333,-1.0751
19.5928213333333,-1.08086
19.5936213333333,-1.08662
19.5944213333333,-1.09236
19.5952213333333,-1.0981
19.5960213333333,-1.1038
19.5968213333333,-1.10948
19.5976213333333,-1.11513
19.5984213333333,-1.12074
19.5992213333333,-1.12629
19.6000213333333,-1.1318
19.6008213333333,-1.13724
19.6016213333333,-1.14261
19.6024213333333,-1.14791
19.6032213333333,-1.15313
19.6040213333333,-1.15826
19.6048213333333,-1.16329
19.6056213333333,-1.16821
19.6064213333333,-1.17302
19.6072213333333,-1.17771
19.6080213333333,-1.18227
19.6088213333333,-1.18669
19.6096213333333,-1.19095
19.6104213333333,-1.19506
19.6112213333333,-1.199
19.6120213333333,-1.20276
19.6128213333333,-1.20634
19.6136213333333,-1.20972
19.6144213333333,-1.21289
19.6152213333333,-1.21585
19.6160213333333,-1.21859
19.6168213333333,-1.22109
19.6176213333333,-1.22335
19.6184213333333,-1.22536
19.6192213333333,-1.22711
19.6200213333333,-1.22859
19.6208213333333,-1.2298
19.6216213333333,-1.23072
19.6224213333333,-1.23135
19.6232213333333,-1.23166
19.6240213333333,-1.23167
19.6248213333333,-1.23134
19.6256213333333,-1.23068
19.6264213333333,-1.22967
19.6272213333333,-1.22829
19.6280213333333,-1.22655
19.6288213333333,-1.22442
19.6296213333333,-1.2219
19.6304213333333,-1.21897
19.6312213333333,-1.21562
19.6320213333333,-1.21184
19.6328213333333,-1.20761
19.6336213333333,-1.20293
19.6344213333333,-1.19777
19.6352213333333,-1.19213
19.6360213333333,-1.18599
19.6368213333333,-1.17935
19.6376213333333,-1.17219
19.6384213333333,-1.1645
19.6392213333333,-1.15628
19.6400213333333,-1.14751
19.6408213333333,-1.13819
19.6416213333333,-1.1283
19.6424213333333,-1.11785
19.6432213333333,-1.10683
19.6440213333333,-1.09523
19.6448213333333,-1.08304
19.6456213333333,-1.07027
19.6464213333333,-1.05691
19.6472213333333,-1.04296
19.6480213333333,-1.02842
19.6488213333333,-1.01328
19.6496213333333,-0.99754
19.6504213333333,-0.98121
19.6512213333333,-0.96429
19.6520213333333,-0.94678
19.6528213333333,-0.92869
19.6536213333333,-0.91001
19.6544213333333,-0.89075
19.6552213333333,-0.87093
19.6560213333333,-0.85054
19.6568213333333,-0.8296
19.6576213333333,-0.80812
19.6584213333333,-0.78609
19.6592213333333,-0.76355
19.6600213333333,-0.74049
19.6608213333333,-0.71692
19.6616213333333,-0.69288
19.6624213333333,-0.66835
19.6632213333333,-0.64338
19.6640213333333,-0.61796
19.6648213333333,-0.59211
19.6656213333333,-0.56586
19.6664213333333,-0.53921
19.6672213333333,-0.5122
19.6680213333333,-0.48483
19.6688213333333,-0.45712
19.6696213333333,-0.42909
19.6704213333333,-0.40077
19.6712213333333,-0.37218
19.6720213333333,-0.34333
19.6728213333333,-0.31424
19.6736213333333,-0.28494
19.6744213333333,-0.25544
19.6752213333333,-0.22578
19.6760213333333,-0.19597
19.6768213333333,-0.16603
19.6776213333333,-0.13599
19.6784213333333,-0.10586
19.6792213333333,-0.07568
19.6800213333333,-0.04546
19.6808213333333,-0.01523
19.6816213333333,0.01499
19.6824213333333,0.04518
19.6832213333333,0.07531
19.6840213333333,0.10538
19.6848213333333,0.13534
19.6856213333333,0.16519
19.6864213333333,0.1949
19.6872213333333,0.22446
19.6880213333333,0.25384
19.6888213333333,0.28303
19.6896213333333,0.312
19.6904213333333,0.34074
19.6912213333333,0.36924
19.6920213333333,0.39746
19.6928213333333,0.42541
19.6936213333333,0.45306
19.6944213333333,0.4804
19.6952213333333,0.50741
19.6960213333333,0.53407
19.6968213333333,0.56037
19.6976213333333,0.5863
19.6984213333333,0.61184
19.6992213333333,0.63698
19.7000213333333,0.66171
19.7008213333333,0.68601
19.7016213333333,0.70987
19.7024213333333,0.73329
19.7032213333333,0.75626
19.7040213333333,0.77875
19.7048213333333,0.80078
19.7056213333333,0.82232
19.7064213333333,0.84337
19.7072213333333,0.86392
19.7080213333333,0.88398
19.7088213333333,0.90352
19.7096213333333,0.92256
19.7104213333333,0.94108
19.7112213333333,0.95908
19.7120213333333,0.97656
19.7128213333333,0.99351
19.7136213333333,1.00994
19.7144213333333,1.02584
19.7152213333333,1.04122
19.7160213333333,1.05607
19.7168213333333,1.0704
19.7176213333333,1.08421
19.7184213333333,1.0975
19.7192213333333,1.11027
19.7200213333333,1.12252
19.7208213333333,1.13427
19.7216213333333,1.14551
19.7224213333333,1.15626
19.7232213333333,1.16651
19.7240213333333,1.17628
19.7248213333333,1.18556
