time,FinapresBP
26.9553139999999,104.17908
26.9603139999999,103.43685
26.9653139999999,102.68633
26.9703139999999,101.93156
26.9753139999999,101.17644
26.9803139999999,100.42481
26.9853139999999,99.68042
26.9903139999999,98.94696
26.9953139999999,98.22805
27.0003139999999,97.52707
27.0053139999999,96.84699
27.0103139999999,96.19033
27.0153139999999,95.55914
27.0203139999999,94.95511
27.0253139999999,94.37963
27.0303139999999,93.83381
27.0353139999999,93.31844
27.0403139999999,92.83395
27.0453139999999,92.38037
27.0503139999999,91.95739
27.0553139999999,91.56442
27.0603139999999,91.2007
27.0653139999999,90.86536
27.0703139999999,90.55738
27.0753139999999,90.27552
27.0803139999999,90.01809
27.0853139999999,89.78286
27.0903139999999,89.56704
27.0953139999999,89.36741
27.1003139999999,89.18052
27.1053139999999,89.00282
27.1103139999999,88.83081
27.1153139999999,88.66104
27.1203139999999,88.49016
27.1253139999999,88.31502
27.1303139999999,88.13273
27.1353139999999,87.94072
27.1403139999999,87.73678
27.1453139999999,87.51907
27.1503139999999,87.28628
27.1553139999999,87.03785
27.1603139999999,86.77433
27.1653139999999,86.49776
27.1703139999999,86.21203
27.1753139999999,85.92313
27.1803139999999,85.6394
27.1853139999999,85.37153
27.1903139999999,85.1326
27.1953139999999,84.93802
27.2003139999999,84.80558
27.2053139999999,84.75527
27.2103139999999,84.80934
27.2153139999999,84.9921
27.2203139999999,85.32974
27.2253139999999,85.84981
27.2303139999999,86.58034
27.2353139999999,87.54869
27.2403139999999,88.78005
27.2453139999999,90.29588
27.2503139999999,92.11219
27.2553139999999,94.23776
27.2603139999999,96.67232
27.2653139999999,99.40478
27.2703139999999,102.41166
27.2753139999999,105.65609
27.2803139999999,109.08785
27.2853139999999,112.64479
27.2903139999999,116.25565
27.2953139999999,119.8441
27.3003139999999,123.33332
27.3053139999999,126.65073
27.3103139999999,129.73215
27.3153139999999,132.52524
27.3203139999999,134.99179
27.3253139999999,137.10876
27.3303139999999,138.86793
27.3353139999999,140.27413
27.3403139999999,141.3424
27.3453139999999,142.09445
27.3503139999999,142.55516
27.3553139999999,142.74956
27.3603139999999,142.70096
27.3653139999999,142.43017
27.3703139999999,141.95558
27.3753139999999,141.29372
27.3803139999999,140.45967
27.3853139999999,139.4674
27.3903139999999,138.33009
27.3953139999999,137.06062
27.4003139999999,135.672
27.4053139999999,134.17787
27.4103139999999,132.59263
27.4153139999999,130.93137
27.4203139999999,129.20979
27.4253139999999,127.44422
27.4303139999999,125.63635
27.4353139999999,123.83031
27.4403139999999,122.04549
27.4453139999999,120.28269
27.4503139999999,118.58307
27.4553139999999,116.9355
27.4603139999999,115.41533
27.4653139999999,113.99915
27.4703139999999,112.70462
27.4753139999999,111.55779
27.4803139999999,110.54572
27.4853139999999,109.69806
27.4903139999999,109.0023
27.4953139999999,108.4548
27.5003139999999,108.04915
27.5053139999999,107.77664
27.5103139999999,107.62655
27.5153139999999,107.58637
27.5203139999999,107.64193
27.5253139999999,107.77758
27.5303139999999,107.97645
27.5353139999999,108.22083
27.5403139999999,108.49274
27.5453139999999,108.77443
27.5503139999999,109.04902
27.5553139999999,109.30099
27.5603139999999,109.5166
27.5653139999999,109.68431
27.5703139999999,109.79512
27.5753139999999,109.84271
27.5803139999999,109.82343
27.5853139999999,109.73596
27.5903139999999,109.58086
27.5953139999999,109.35992
27.6003139999999,109.07575
27.6053139999999,108.73144
27.6103139999999,108.33042
27.6153139999999,107.87643
27.6203139999999,107.3735
27.6253139999999,106.826
27.6303139999999,106.23859
27.6353139999999,105.61625
27.6403139999999,104.96411
27.6453139999999,104.2873
27.6503139999999,103.59079
27.6553139999999,102.87927
27.6603139999999,102.15709
27.6653139999999,101.42839
27.6703139999999,100.69714
27.6753139999999,99.9672
27.6803139999999,99.24229
27.6853139999999,98.52586
27.6903139999999,97.82111
27.6953139999999,97.131
27.7003139999999,96.45839
27.7053139999999,95.80607
27.7103139999999,95.17677
27.7153139999999,94.573
27.7203139999999,93.99682
27.7253139999999,93.44975
27.7303139999999,92.93262
27.7353139999999,92.44558
27.7403139999999,91.98825
27.7453139999999,91.55981
27.7503139999999,91.15915
27.7553139999999,90.78499
27.7603139999999,90.43578
27.7653139999999,90.10968
27.7703139999999,89.80443
27.7753139999999,89.51733
27.7803139999999,89.24529
27.7853139999999,88.98496
27.7903139999999,88.73279
27.7953139999999,88.48513
27.8003139999999,88.2382
27.8053139999999,87.9882
27.8103139999999,87.73159
27.8153139999999,87.46547
27.8203139999999,87.18793
27.8253139999999,86.89836
27.8303139999999,86.59758
27.8353139999999,86.28798
27.8403139999999,85.97362
27.8453139999999,85.6604
27.8503139999999,85.35621
27.8553139999999,85.07105
27.8603139999999,84.81713
27.8653139999999,84.60901
27.8703139999999,84.46377
27.8753139999999,84.4012
27.8803139999999,84.44376
27.8853139999999,84.61643
27.8903139999999,84.94618
27.8953139999999,85.46112
27.9003139999999,86.18949
27.9053139999999,87.15853
27.9103139999999,88.39334
27.9153139999999,89.91564
27.9203139999999,91.7422
27.9253139999999,93.88289
27.9303139999999,96.33857
27.9353139999999,99.09888
27.9403139999999,102.14062
27.9453139999999,105.42686
27.9503139999999,108.90739
27.9553139999999,112.5204
27.9603139999999,116.1954
27.9653139999999,119.85708
27.9703139999999,123.42964
27.9753139999999,126.84123
27.9803139999999,130.0278
27.9853139999999,132.93631
27.9903139999999,135.52692
27.9953139999999,137.77411
28.0003139999999,139.66665
28.0053139999999,141.20623
28.0103139999999,142.40503
28.0153139999999,143.28256
28.0203139999999,143.86227
28.0253139999999,144.16857
28.0303139999999,144.22484
28.0353139999999,144.0524
28.0403139999999,143.67034
28.0453139999999,143.09578
28.0503139999999,142.34423
28.0553139999999,141.42995
28.0603139999999,140.36629
28.0653139999999,139.16613
28.0703139999999,137.84224
28.0753139999999,136.40762
28.0803139999999,134.87583
28.0853139999999,133.26121
28.0903139999999,131.5792
28.0953139999999,129.84644
28.1003139999999,128.08091
28.1053139999999,126.30168
28.1103139999999,124.52869
28.1153139999999,122.78227
28.1203139999999,121.08269
28.1253139999999,119.44971
28.1303139999999,117.90206
28.1353139999999,116.45689
28.1403139999999,115.12915
28.1453139999999,113.93096
28.1503139999999,112.8712
28.1553139999999,111.95522
28.1603139999999,111.18487
28.1653139999999,110.55865
28.1703139999999,110.07199
28.1753139999999,109.71747
28.1803139999999,109.4851
28.1853139999999,109.36271
28.1903139999999,109.33625
28.1953139999999,109.39031
28.2003139999999,109.50851
28.2053139999999,109.67394
28.2103139999999,109.86965
28.2153139999999,110.07911
28.2203139999999,110.28666
28.2253139999999,110.4779
28.2303139999999,110.64005
28.2353139999999,110.76219
28.2403139999999,110.83559
28.2453139999999,110.85377
28.2503139999999,110.81251
28.2553139999999,110.70964
28.2603139999999,110.5447
28.2653139999999,110.3186
28.2703139999999,110.03324
28.2753139999999,109.69122
28.2803139999999,109.29562
28.2853139999999,108.84983
28.2903139999999,108.35755
28.2953139999999,107.82267
28.3003139999999,107.2493
28.3053139999999,106.6416
28.3103139999999,106.00372
28.3153139999999,105.33975
28.3203139999999,104.65374
28.3253139999999,103.94972
28.3303139999999,103.23174
28.3353139999999,102.50382
28.3403139999999,101.76989
28.3453139999999,101.03371
28.3503139999999,100.29883
28.3553139999999,99.56871
28.3603139999999,98.84675
28.3653139999999,98.13639
28.3703139999999,97.44101
28.3753139999999,96.76381
28.3803139999999,96.10765
28.3853139999999,95.47497
28.3903139999999,94.8677
28.3953139999999,94.28727
28.4003139999999,93.73462
28.4053139999999,93.21021
28.4103139999999,92.71391
28.4153139999999,92.24504
28.4203139999999,91.80229
28.4253139999999,91.38384
28.4303139999999,90.98744
28.4353139999999,90.6106
28.4403139999999,90.2506
28.4453139999999,89.90449
28.4503139999999,89.56905
28.4553139999999,89.24074
28.4603139999999,88.91594
28.4653139999999,88.59111
28.4703139999999,88.26322
28.4753139999999,87.93003
28.4803139999999,87.59035
28.4853139999999,87.24436
28.4903139999999,86.89371
28.4953139999999,86.54176
28.5003139999999,86.19366
28.5053139999999,85.85651
28.5103139999999,85.53955
28.5153139999999,85.25424
28.5203139999999,85.01439
28.5253139999999,84.83611
28.5303139999999,84.7377
28.5353139999999,84.73959
28.5403139999999,84.86416
28.5453139999999,85.13571
28.5503139999999,85.58025
28.5553139999999,86.22499
28.5603139999999,87.09765
28.5653139999999,88.22532
28.5703139999999,89.63289
28.5753139999999,91.34122
28.5803139999999,93.36489
28.5853139999999,95.7101
28.5903139999999,98.37261
28.5953139999999,101.33615
28.6003139999999,104.57128
28.6053139999999,108.03509
28.6103139999999,111.67181
28.6153139999999,115.44883
28.6203139999999,119.23168
28.6253139999999,122.95385
28.6303139999999,126.56927
28.6353139999999,129.97948
28.6403139999999,133.17875
28.6453139999999,136.01847
28.6503139999999,138.54902
28.6553139999999,140.73918
28.6603139999999,142.56739
28.6653139999999,144.06761
28.6703139999999,145.22033
28.6753139999999,146.06571
28.6803139999999,146.62792
28.6853139999999,146.93064
28.6903139999999,146.99553
28.6953139999999,146.8418
28.7003139999999,146.48647
28.7053139999999,145.94485
28.7103139999999,145.23102
28.7153139999999,144.3582
28.7203139999999,143.33894
28.7253139999999,142.18534
28.7303139999999,140.90945
28.7353139999999,139.52363
28.7403139999999,138.04082
28.7453139999999,136.47468
28.7503139999999,134.8395
28.7553139999999,133.15023
28.7603139999999,131.42246
28.7653139999999,129.67265
28.7703139999999,127.91821
28.7753139999999,126.17751
28.7803139999999,124.46955
28.7853139999999,122.81353
28.7903139999999,121.22811
28.7953139999999,119.73072
28.8003139999999,118.33691
28.8053139999999,117.05979
28.8103139999999,115.90963
28.8153139999999,114.89354
28.8203139999999,114.01536
28.8253139999999,113.27558
28.8303139999999,112.67152
28.8353139999999,112.1976
28.8403139999999,111.84574
28.8453139999999,111.60577
28.8503139999999,111.46582
28.8553139999999,111.4126
28.8603139999999,111.43187
28.8653139999999,111.50882
28.8703139999999,111.62858
28.8753139999999,111.77646
28.8803139999999,111.93817
28.8853139999999,112.09995
28.8903139999999,112.24871
28.8953139999999,112.37241
28.9003139999999,112.46043
28.9053139999999,112.50407
28.9103139999999,112.49683
28.9153139999999,112.4345
28.9203139999999,112.31494
28.9253139999999,112.13771
28.9303139999999,111.9036
28.9353139999999,111.61419
28.9403139999999,111.27166
28.9453139999999,110.87854
28.9503139999999,110.43771
28.9553139999999,109.95232
28.9603139999999,109.42579
28.9653139999999,108.86188
28.9703139999999,108.26466
28.9753139999999,107.63847
28.9803139999999,106.98776
28.9853139999999,106.31701
28.9903139999999,105.63057
28.9953139999999,104.93273
29.0003139999999,104.22762
29.0053139999999,103.5192
29.0103139999999,102.81124
29.0153139999999,102.10721
29.0203139999999,101.41032
29.0253139999999,100.72348
29.0303139999999,100.0493
29.0353139999999,99.39005
29.0403139999999,98.74775
29.0453139999999,98.12409
29.0503139999999,97.52048
29.0553139999999,96.93792
29.0603139999999,96.37696
29.0653139999999,95.83759
29.0703139999999,95.31922
29.0753139999999,94.82077
29.0803139999999,94.34072
29.0853139999999,93.87732
29.0903139999999,93.42863
29.0953139999999,92.99263
29.1003139999999,92.56727
29.1053139999999,92.15053
29.1103139999999,91.74053
29.1153139999999,91.33555
29.1203139999999,90.93428
29.1253139999999,90.53596
29.1303139999999,90.14061
29.1353139999999,89.74931
29.1403139999999,89.36445
29.1453139999999,88.98998
29.1503139999999,88.63173
29.1553139999999,88.29768
29.1603139999999,87.99813
29.1653139999999,87.74591
29.1703139999999,87.55635
29.1753139999999,87.44736
29.1803139999999,87.4393
29.1853139999999,87.55481
29.1903139999999,87.81855
29.1953139999999,88.25667
29.2003139999999,88.89622
29.2053139999999,89.76422
29.2103139999999,90.88645
29.2153139999999,92.28608
29.2203139999999,93.98208
29.2253139999999,95.9875
29.2303139999999,98.30741
29.2353139999999,100.93693
29.2403139999999,103.85914
29.2453139999999,107.04381
29.2503139999999,110.44688
29.2553139999999,114.01141
29.2603139999999,117.66991
29.2653139999999,121.34792
29.2703139999999,124.96849
29.2753139999999,128.45687
29.2803139999999,131.74493
29.2853139999999,134.77482
29.2903139999999,137.50161
29.2953139999999,139.89484
29.3003139999999,141.93876
29.3053139999999,143.63131
29.3103139999999,144.98196
29.3153139999999,146.00861
29.3203139999999,146.73419
29.3253139999999,147.18337
29.3303139999999,147.38011
29.3353139999999,147.3463
29.3403139999999,147.10138
29.3453139999999,146.66263
29.3503139999999,146.04551
29.3553139999999,145.26402
29.3603139999999,144.33096
29.3653139999999,143.25818
29.3703139999999,142.05691
29.3753139999999,140.73823
29.3803139999999,139.31352
29.3853139999999,137.79484
29.3903139999999,136.19516
29.3953139999999,134.52854
29.4003139999999,132.81007
29.4053139999999,131.05579
29.4103139999999,129.28261
29.4153139999999,127.5082
29.4203139999999,125.75093
29.4253139999999,124.02963
29.4303139999999,122.36332
29.4353139999999,120.77064
29.4403139999999,119.26915
29.4453139999999,117.87443
29.4503139999999,116.5993
29.4553139999999,115.45317
29.4603139999999,114.44172
29.4653139999999,113.56693
29.4703139999999,112.82747
29.4753139999999,112.21913
29.4803139999999,111.73533
29.4853139999999,111.3675
29.4903139999999,111.10534
29.4953139999999,110.93708
29.5003139999999,110.84968
29.5053139999999,110.82917
29.5103139999999,110.86103
29.5153139999999,110.93053
29.5203139999999,111.02312
29.5253139999999,111.12476
29.5303139999999,111.22229
29.5353139999999,111.30378
29.5403139999999,111.35879
29.5453139999999,111.37855
29.5503139999999,111.35609
29.5553139999999,111.28616
29.5603139999999,111.16523
29.5653139999999,110.99135
29.5703139999999,110.76388
29.5753139999999,110.48324
29.5803139999999,110.15061
29.5853139999999,109.76775
29.5903139999999,109.33685
29.5953139999999,108.86058
29.6003139999999,108.34203
29.6053139999999,107.78468
29.6103139999999,107.19222
29.6153139999999,106.56844
29.6203139999999,105.9172
29.6253139999999,105.24237
29.6303139999999,104.54792
29.6353139999999,103.83794
29.6403139999999,103.11659
29.6453139999999,102.38808
29.6503139999999,101.65666
29.6553139999999,100.92664
29.6603139999999,100.2024
29.6653139999999,99.48829
29.6703139999999,98.78835
29.6753139999999,98.10606
29.6803139999999,97.44403
29.6853139999999,96.80405
29.6903139999999,96.18725
29.6953139999999,95.59432
29.7003139999999,95.02571
29.7053139999999,94.48172
29.7103139999999,93.96234
29.7153139999999,93.46715
29.7203139999999,92.99535
29.7253139999999,92.54571
29.7303139999999,92.11668
29.7353139999999,91.70635
29.7403139999999,91.3124
29.7453139999999,90.93212
29.7503139999999,90.56257
29.7553139999999,90.20076
29.7603139999999,89.84391
29.7653139999999,89.48965
29.7703139999999,89.1362
29.7753139999999,88.78255
29.7803139999999,88.42862
29.7853139999999,88.07544
29.7903139999999,87.72523
29.7953139999999,87.3816
29.8003139999999,87.04977
29.8053139999999,86.73689
29.8103139999999,86.44972
29.8153139999999,86.20497
29.8203139999999,86.01443
29.8253139999999,85.89339
29.8303139999999,85.86071
29.8353139999999,85.93752
29.8403139999999,86.14676
29.8453139999999,86.51248
29.8503139999999,87.06878
29.8553139999999,87.83036
29.8603139999999,88.82795
29.8653139999999,90.08559
29.8703139999999,91.62403
29.8753139999999,93.45901
29.8803139999999,95.5993
29.8853139999999,98.04463
29.8903139999999,100.78379
29.8953139999999,103.79312
29.9003139999999,107.03576
29.9053139999999,110.46192
29.9103139999999,114.01038
29.9153139999999,117.61121
29.9203139999999,121.18959
29.9253139999999,124.67032
29.9303139999999,127.9824
29.9353139999999,131.06301
29.9403139999999,133.86078
29.9453139999999,136.33786
29.9503139999999,138.47092
29.9553139999999,140.25078
29.9603139999999,141.68081
29.9653139999999,142.7743
29.9703139999999,143.55127
29.9753139999999,144.03513
29.9803139999999,144.24995
29.9853139999999,144.21851
29.9903139999999,143.96152
29.9953139999999,143.49754
30.0003139999999,142.84336
30.0053139999999,142.01444
30.0103139999999,141.02525
30.0153139999999,139.88954
30.0203139999999,138.62063
30.0253139999999,137.23173
30.0303139999999,135.73627
30.0353139999999,134.14827
30.0403139999999,132.48266
30.0453139999999,130.75546
