time,FinapresPPG
76.1296866666667,18.16485
76.14302,18.01037
76.1563533333333,17.68835
76.1696866666666,17.1741
76.18302,16.46937
76.1963533333333,15.53658
76.2096866666667,14.31094
76.22302,12.75295
76.2363533333333,10.89052
76.2496866666667,8.80741
76.26302,6.60019
76.2763533333333,4.31956
76.2896866666667,2.05471
76.30302,-0.03809
76.3163533333333,-1.83346
76.3296866666667,-3.31216
76.34302,-4.53931
76.3563533333333,-5.62281
76.3696866666667,-6.67469
76.38302,-7.7991
76.3963533333333,-9.06788
76.4096866666667,-10.45744
76.42302,-11.84834
76.4363533333333,-13.12466
76.4496866666667,-14.26832
76.46302,-15.32806
76.4763533333333,-16.35829
76.4896866666667,-17.42842
76.50302,-18.66272
76.5163533333333,-20.18532
76.5296866666667,-21.9709
76.54302,-23.73906
76.5563533333333,-25.08116
76.5696866666667,-25.60627
76.58302,-24.89412
76.5963533333333,-22.47157
76.6096866666667,-17.96759
76.62302,-11.35404
76.6363533333333,-3.03392
76.6496866666667,6.31303
76.66302,15.83343
76.6763533333333,24.6951
76.6896866666667,31.96357
76.70302,36.96086
76.7163533333333,39.50406
76.7296866666667,39.85128
76.74302,38.56373
76.7563533333333,36.34345
76.7696866666667,33.82325
76.78302,31.40079
76.7963533333333,29.17552
76.8096866666667,27.21367
76.82302,25.5356
76.8363533333333,24.10293
76.8496866666667,22.84801
76.86302,21.6475
76.8763533333333,20.39663
76.8896866666667,19.112
76.90302,17.96464
76.9163533333333,17.10282
76.9296866666667,16.42328
76.94302,15.65563
76.9563533333333,14.61415
76.9696866666667,13.25739
76.98302,11.56327
76.9963533333333,9.53762
77.0096866666667,7.24826
77.02302,4.8695
77.0363533333333,2.58142
77.0496866666667,0.47274
77.06302,-1.46286
77.0763533333333,-3.33459
77.0896866666667,-5.27491
77.10302,-7.24172
77.1163533333333,-9.06651
77.1296866666667,-10.58656
77.14302,-11.83824
77.1563533333333,-12.95803
77.1696866666666,-14.05958
77.18302,-15.21747
77.1963533333333,-16.49771
77.2096866666667,-17.92262
77.22302,-19.39943
77.2363533333333,-20.77755
77.2496866666667,-22.00621
77.26302,-23.17221
77.2763533333333,-24.43453
77.2896866666667,-25.86319
77.30302,-27.37669
77.3163533333333,-28.76228
77.3296866666667,-29.77672
77.34302,-30.12159
77.3563533333333,-29.31911
77.3696866666667,-26.75006
77.38302,-21.9536
77.3963533333333,-14.96899
77.4096866666667,-6.37417
77.42302,3.12712
77.4363533333333,12.62517
77.4496866666667,21.18087
77.46302,27.88172
77.4763533333333,32.17787
77.4896866666667,34.08982
77.50302,34.10292
77.5163533333333,32.88863
77.5296866666667,31.0569
77.54302,29.04137
77.5563533333333,27.08292
77.5696866666667,25.2791
77.58302,23.67561
77.5963533333333,22.2601
77.6096866666667,21.02779
77.62302,20.01072
77.6363533333333,19.24212
77.6496866666667,18.72207
77.66302,18.41609
77.6763533333333,18.25482
77.6896866666667,18.09606
77.70302,17.71498
77.7163533333333,16.90333
77.7296866666667,15.60346
77.74302,13.92603
77.7563533333333,12.07213
77.7696866666667,10.21856
77.78302,8.43107
77.7963533333333,6.64443
77.8096866666667,4.76553
77.82302,2.83936
77.8363533333333,1.04359
77.8496866666667,-0.53168
77.86302,-1.95891
77.8763533333333,-3.37495
77.8896866666667,-4.8536
77.90302,-6.32106
77.9163533333333,-7.62165
77.9296866666667,-8.68061
77.94302,-9.55949
77.9563533333333,-10.36824
77.9696866666667,-11.1952
77.98302,-12.10624
77.9963533333333,-13.15069
78.0096866666667,-14.29279
78.02302,-15.42213
78.0363533333333,-16.49302
78.0496866666667,-17.58369
78.06302,-18.78532
78.0763533333333,-20.11027
78.0896866666667,-21.53219
78.10302,-23.02932
78.1163533333333,-24.52277
78.1296866666667,-25.74522
78.14302,-26.20976
78.1563533333333,-25.28915
78.1696866666666,-22.48159
78.18302,-17.55389
78.1963533333333,-10.58451
78.2096866666667,-2.01904
78.22302,7.42248
78.2363533333333,16.93062
78.2496866666667,25.61791
78.26302,32.55731
78.2763533333333,37.0987
78.2896866666667,39.13132
78.30302,39.0839
78.3163533333333,37.59375
78.3296866666667,35.34883
78.34302,32.89626
78.3563533333333,30.59201
78.3696866666667,28.61699
78.38302,27.0257
78.3963533333333,25.75994
78.4096866666667,24.64047
78.42302,23.50206
78.4363533333333,22.40922
78.4496866666667,21.57818
78.46302,21.12424
78.4763533333333,20.91624
78.4896866666667,20.79016
78.50302,20.65134
78.5163533333333,20.34594
78.5296866666667,19.66444
78.54302,18.52187
78.5563533333333,17.04587
78.5696866666667,15.4123
78.58302,13.76806
78.5963533333333,12.03876
78.6096866666667,10.22928
78.62302,8.43877
78.6363533333333,6.74937
78.6496866666667,5.11181
78.66302,3.4297
78.6763533333333,1.73887
78.6896866666667,0.18833
78.70302,-1.15887
78.7163533333333,-2.37803
78.7296866666667,-3.53936
78.74302,-4.6982
78.7563533333333,-5.9584
78.7696866666667,-7.41532
78.78302,-8.94496
78.7963533333333,-10.29232
78.8096866666667,-11.35649
78.82302,-12.24578
78.8363533333333,-13.13881
78.8496866666667,-14.20112
78.86302,-15.52247
78.8763533333333,-17.03045
78.8896866666667,-18.54208
78.90302,-19.89732
78.9163533333333,-21.03829
78.9296866666667,-21.7994
78.94302,-21.75304
78.9563533333333,-20.33606
78.9696866666667,-17.12866
78.98302,-12.05061
78.9963533333333,-5.3836
79.0096866666667,2.26836
79.02302,10.10388
79.0363533333333,17.33157
79.0496866666667,23.25057
79.06302,27.46679
79.0763533333333,29.8027
79.0896866666667,30.31079
79.10302,29.32147
79.1163533333333,27.37465
79.1296866666667,25.07405
79.14302,22.9336
79.1563533333333,21.2051
79.1696866666666,19.87424
79.18302,18.81696
79.1963533333333,17.93866
79.2096866666667,17.2146
79.22302,16.64675
79.2363533333333,16.2503
79.2496866666667,16.03386
79.26302,15.96623
79.2763533333333,15.98387
79.2896866666667,15.98709
79.30302,15.78675
79.3163533333333,15.12693
79.3296866666667,13.87548
79.34302,12.17843
79.3563533333333,10.30937
79.3696866666667,8.43986
79.38302,6.56226
79.3963533333333,4.58166
79.4096866666667,2.51013
79.42302,0.52026
79.4363533333333,-1.22029
79.4496866666667,-2.6614
79.46302,-3.871
79.4763533333333,-4.93435
79.4896866666667,-5.909
79.50302,-6.84612
79.5163533333333,-7.84384
79.5296866666667,-8.9819
79.54302,-10.1939
79.5563533333333,-11.3101
79.5696866666667,-12.22719
79.58302,-13.00214
79.5963533333333,-13.78489
79.6096866666667,-14.68378
79.62302,-15.69995
79.6363533333333,-16.8351
79.6496866666667,-18.16447
79.66302,-19.72121
79.6763533333333,-21.28329
79.6896866666667,-22.39384
79.70302,-22.61108
79.7163533333333,-21.59063
79.7296866666667,-19.00561
79.74302,-14.62874
79.7563533333333,-8.43214
79.7696866666667,-0.8433
79.78302,7.40462
79.7963533333333,15.4447
79.8096866666667,22.37304
79.82302,27.48749
79.8363533333333,30.55377
79.8496866666667,31.73983
79.86302,31.38733
79.8763533333333,29.93348
79.8896866666667,27.86972
79.90302,25.51956
79.9163533333333,23.07166
79.9296866666667,20.68641
79.94302,18.55402
79.9563533333333,16.74225
79.9696866666667,15.22481
79.98302,14.03972
79.9963533333333,13.27143
80.0096866666667,12.91239
80.02302,12.82528
80.0363533333333,12.82332
80.0496866666667,12.741
80.06302,12.44961
80.0763533333333,11.85798
80.0896866666667,10.90339
80.10302,9.57491
80.1163533333333,7.9523
80.1296866666667,6.18609
80.14302,4.42129
80.1563533333333,2.69695
80.1696866666666,0.93802
80.18302,-0.88912
80.1963533333333,-2.6489
80.2096866666667,-4.17138
80.22302,-5.41125
80.2363533333333,-6.49318
80.2496866666667,-7.5395
80.26302,-8.58822
80.2763533333333,-9.61361
80.2896866666667,-10.58636
80.30302,-11.54742
80.3163533333333,-12.59791
80.3296866666667,-13.76948
80.34302,-14.98565
80.3563533333333,-16.15802
80.3696866666667,-17.29745
80.38302,-18.45275
80.3963533333333,-19.62012
80.4096866666667,-20.67056
80.42302,-21.32113
80.4363533333333,-21.17016
80.4496866666667,-19.75043
80.46302,-16.61977
80.4763533333333,-11.61082
80.4896866666667,-5.02752
80.50302,2.49058
80.5163533333333,10.15465
80.5296866666667,17.28158
80.54302,23.24658
80.5563533333333,27.55208
80.5696866666667,29.96452
80.58302,30.58561
80.5963533333333,29.79957
80.6096866666667,28.14282
80.62302,26.18447
80.6363533333333,24.35018
80.6496866666667,22.80098
80.66302,21.47416
80.6763533333333,20.23276
80.6896866666667,18.99961
80.70302,17.76876
80.7163533333333,16.5569
80.7296866666667,15.38053
80.74302,14.33803
80.7563533333333,13.66556
80.7696866666667,13.52322
80.78302,13.6788
80.7963533333333,13.58825
80.8096866666667,12.87889
80.82302,11.64172
80.8363533333333,10.14995
80.8496866666667,8.49482
80.86302,6.60597
80.8763533333333,4.46497
80.8896866666667,2.17697
80.90302,-0.10046
80.9163533333333,-2.22558
80.9296866666667,-4.15744
80.94302,-5.88845
80.9563533333333,-7.42342
80.9696866666667,-8.81409
80.98302,-10.18683
80.9963533333333,-11.66353
81.0096866666667,-13.23798
81.02302,-14.78284
81.0363533333333,-16.19576
81.0496866666667,-17.48076
81.06302,-18.69077
81.0763533333333,-19.91084
81.0896866666667,-21.23862
81.10302,-22.79215
81.1163533333333,-24.60959
81.1296866666667,-26.58539
81.14302,-28.55234
81.1563533333333,-30.32821
81.1696866666666,-31.64456
81.18302,-32.13177
81.1963533333333,-31.35058
81.2096866666667,-28.83381
81.22302,-24.28266
81.2363533333333,-17.60245
81.2496866666667,-9.05323
81.26302,0.76935
81.2763533333333,10.89649
81.2896866666667,20.11928
81.30302,27.33869
81.3163533333333,31.98954
81.3296866666667,34.17922
81.34302,34.46363
81.3563533333333,33.58162
81.3696866666667,32.18598
81.38302,30.66151
81.3963533333333,29.09741
81.4096866666667,27.56612
81.42302,26.21333
81.4363533333333,25.04549
81.4496866666667,23.92421
81.46302,22.80074
81.4763533333333,21.74375
81.4896866666667,20.76256
81.50302,19.76512
81.5163533333333,18.71299
81.5296866666667,17.71063
81.54302,16.90411
81.5563533333333,16.20976
81.5696866666667,15.37759
81.58302,14.24193
81.5963533333333,12.73549
81.6096866666667,10.7834
81.62302,8.41269
81.6363533333333,5.89692
81.6496866666667,3.6032
81.66302,1.70263
81.6763533333333,0.09793
81.6896866666667,-1.38321
81.70302,-2.85794
81.7163533333333,-4.3057
81.7296866666667,-5.65726
81.74302,-6.90475
81.7563533333333,-8.12993
81.7696866666667,-9.44283
81.78302,-10.83594
81.7963533333333,-12.15689
81.8096866666667,-13.31055
81.82302,-14.37911
81.8363533333333,-15.46
81.8496866666667,-16.53307
81.86302,-17.53486
81.8763533333333,-18.52637
81.8896866666667,-19.67285
81.90302,-21.04025
81.9163533333333,-22.49691
81.9296866666667,-23.89266
81.94302,-25.22704
81.9563533333333,-26.55777
81.9696866666667,-27.82686
81.98302,-28.79926
81.9963533333333,-29.08773
82.0096866666667,-28.15916
82.02302,-25.44077
82.0363533333333,-20.53017
82.0496866666667,-13.40364
82.06302,-4.49851
82.0763533333333,5.40656
82.0896866666667,15.34076
82.10302,24.36949
82.1163533333333,31.63447
82.1296866666667,36.57578
82.14302,39.12214
82.1563533333333,39.57083
82.1696866666666,38.53681
82.18302,36.83266
82.1963533333333,35.13555
82.2096866666667,33.72754
82.22302,32.55232
82.2363533333333,31.38029
82.2496866666667,30.01469
82.26302,28.4648
82.2763533333333,26.94208
82.2896866666667,25.66086
82.30302,24.67132
82.3163533333333,23.89974
82.3296866666667,23.27928
82.34302,22.75493
82.3563533333333,22.16421
82.3696866666667,21.2611
82.38302,19.9663
82.3963533333333,18.41396
82.4096866666667,16.75518
82.42302,15.01206
82.4363533333333,13.13278
82.4496866666667,11.09054
82.46302,8.97494
82.4763533333333,6.99132
82.4896866666667,5.29466
82.50302,3.84102
82.5163533333333,2.44091
82.5296866666667,0.96611
82.54302,-0.52842
82.5563533333333,-1.83188
82.5696866666667,-2.86057
82.58302,-3.75554
82.5963533333333,-4.70426
82.6096866666667,-5.7633
82.62302,-6.9033
82.6363533333333,-8.14594
82.6496866666667,-9.50803
82.66302,-10.87872
82.6763533333333,-12.12512
82.6896866666667,-13.27161
82.70302,-14.34996
82.7163533333333,-15.35739
82.7296866666667,-16.36578
82.74302,-17.53426
82.7563533333333,-18.89923
82.7696866666667,-20.26957
82.78302,-21.43655
82.7963533333333,-22.40151
82.8096866666667,-23.31313
82.82302,-24.25156
82.8363533333333,-25.08448
82.8496866666667,-25.36648
82.86302,-24.46021
82.8763533333333,-21.6935
82.8896866666667,-16.57553
82.90302,-9.12317
82.9163533333333,-0.01098
82.9296866666667,9.7035
82.94302,18.98019
82.9563533333333,26.9497
82.9696866666667,32.89479
82.98302,36.42694
82.9963533333333,37.55628
83.0096866666667,36.82311
83.02302,34.93583
83.0363533333333,32.50427
83.0496866666667,29.95558
83.06302,27.54802
83.0763533333333,25.43582
83.0896866666667,23.65929
83.10302,22.14431
83.1163533333333,20.85305
83.1296866666667,19.83054
83.14302,19.10781
83.1563533333333,18.6428
83.1696866666667,18.37585
83.18302,18.19759
83.1963533333333,17.93985
83.2096866666667,17.46612
83.22302,16.74258
83.2363533333333,15.76284
83.2496866666667,14.44905
83.26302,12.73402
83.2763533333333,10.67254
83.2896866666667,8.41306
83.30302,6.06037
83.3163533333333,3.72377
83.3296866666667,1.56099
83.34302,-0.30275
83.3563533333333,-1.84759
83.3696866666667,-3.13766
83.38302,-4.27989
83.3963533333333,-5.39025
83.4096866666667,-6.56607
83.42302,-7.87806
83.4363533333333,-9.31764
83.4496866666667,-10.76351
83.46302,-12.09942
83.4763533333333,-13.30931
83.4896866666667,-14.44712
83.50302,-15.55834
83.5163533333333,-16.66114
83.5296866666667,-17.78056
83.54302,-18.9894
83.5563533333333,-20.38917
83.5696866666667,-22.0201
83.58302,-23.75094
83.5963533333333,-25.35905
83.6096866666667,-26.748
83.62302,-27.98486
83.6363533333333,-29.15149
83.6496866666667,-30.19916
83.66302,-30.8964
83.6763533333333,-30.81259
83.6896866666667,-29.34448
83.70302,-25.91048
83.7163533333333,-20.17238
83.7296866666667,-12.26264
83.74302,-2.86575
83.7563533333333,6.9819
83.7696866666667,16.24323
83.78302,24.09292
83.7963533333333,29.86136
83.8096866666667,33.1221
83.82302,33.94285
83.8363533333333,32.88583
83.8496866666667,30.78078
83.86302,28.41228
83.8763533333333,26.32074
83.8896866666667,24.63447
83.90302,23.16141
83.9163533333333,21.67251
83.9296866666667,20.09762
83.94302,18.52093
83.9563533333333,17.08879
83.9696866666667,15.93275
83.98302,15.13505
83.9963533333333,14.68831
84.0096866666667,14.43597
84.02302,14.16759
84.0363533333333,13.7472
84.0496866666667,13.11923
84.06302,12.21564
84.0763533333333,10.96453
84.0896866666667,9.34626
84.10302,7.38597
84.1163533333333,5.17265
84.1296866666667,2.86804
84.14302,0.60003
84.1563533333333,-1.67609
84.1696866666667,-3.94126
84.18302,-6.05131
84.1963533333333,-7.86536
84.2096866666667,-9.43596
84.22302,-10.86486
84.2363533333333,-12.1291
84.2496866666667,-13.16686
84.26302,-14.02764
84.2763533333333,-14.9095
84.2896866666667,-16.0045
84.30302,-17.31113
84.3163533333333,-18.63481
84.3296866666667,-19.88244
84.34302,-21.13044
84.3563533333333,-22.46475
84.3696866666667,-23.84488
84.38302,-25.17747
84.3963533333333,-26.48148
84.4096866666667,-27.87033
84.42302,-29.3909
84.4363533333333,-30.97307
84.4496866666667,-32.52443
84.46302,-33.93285
84.4763533333333,-35.08496
84.4896866666667,-35.75612
84.50302,-35.54275
84.5163533333333,-33.92339
84.5296866666667,-30.39227
84.54302,-24.61955
84.5563533333333,-16.62334
84.5696866666667,-6.77374
84.58302,3.95606
84.5963533333333,14.36099
84.6096866666667,23.53188
84.62302,30.52318
84.6363533333333,34.84475
84.6496866666667,36.60478
84.66302,36.44277
84.6763533333333,35.19908
84.6896866666667,33.54047
84.70302,31.81012
84.7163533333333,30.10933
84.7296866666667,28.45987
84.74302,26.93217
84.7563533333333,25.57272
84.7696866666667,24.35275
84.78302,23.24341
84.7963533333333,22.25885
84.8096866666667,21.39924
84.82302,20.64593
84.8363533333333,19.98435
84.8496866666667,19.36953
84.86302,18.71526
84.8763533333333,17.94311
84.8896866666667,16.98955
84.90302,15.80141
84.9163533333333,14.36322
84.9296866666667,12.69411
84.94302,10.82801
84.9563533333333,8.79422
84.9696866666667,6.65481
84.98302,4.5296
84.9963533333333,2.5171
85.0096866666667,0.63038
85.02302,-1.13616
85.0363533333333,-2.76846
85.0496866666667,-4.22932
85.06302,-5.493
85.0763533333333,-6.55907
85.0896866666667,-7.49423
85.10302,-8.47555
85.1163533333333,-9.68187
85.1296866666667,-11.08531
85.14302,-12.43822
85.1563533333333,-13.53888
85.1696866666667,-14.41688
85.18302,-15.26514
85.1963533333333,-16.25258
85.2096866666667,-17.42675
85.22302,-18.71049
85.2363533333333,-19.98402
85.2496866666667,-21.18307
85.26302,-22.33652
85.2763533333333,-23.49661
85.2896866666667,-24.67228
85.30302,-25.84808
85.3163533333333,-26.94948
85.3296866666667,-27.79197
85.34302,-27.99161
85.3563533333333,-26.96722
85.3696866666667,-24.06333
85.38302,-18.7993
85.3963533333333,-11.11598
85.4096866666667,-1.52298
85.42302,9.02315
85.4363533333333,19.46977
85.4496866666667,28.86507
85.46302,36.29978
85.4763533333333,41.26222
85.4896866666667,43.57343
85.50302,43.62458
85.5163533333333,42.07198
85.5296866666667,39.62068
85.54302,36.98318
85.5563533333333,34.7211
85.5696866666667,32.97401
85.58302,31.43681
85.5963533333333,29.874
85.6096866666667,28.2717
85.62302,26.74883
85.6363533333333,25.39425
85.6496866666667,24.25519
85.66302,23.42627
85.6763533333333,22.90897
85.6896866666667,22.54761
85.70302,22.14125
85.7163533333333,21.53065
85.7296866666667,20.61937
85.74302,19.36461
85.7563533333333,17.79193
85.7696866666667,15.94684
85.78302,13.86741
85.7963533333333,11.5072
85.8096866666667,8.8788
85.82302,6.15683
85.8363533333333,3.56126
85.8496866666667,1.16476
85.86302,-1.08817
85.8763533333333,-3.18398
85.8896866666667,-5.01059
85.90302,-6.5178
85.9163533333333,-7.76163
85.9296866666667,-8.80199
85.94302,-9.76239
85.9563533333333,-10.82798
85.9696866666667,-12.12607
85.98302,-13.5904
85.9963533333333,-15.00524
86.0096866666667,-16.23518
86.02302,-17.34944
86.0363533333333,-18.48284
86.0496866666667,-19.6887
86.06302,-20.99179
86.0763533333333,-22.41711
86.0896866666667,-23.90919
86.10302,-25.29081
86.1163533333333,-26.44306
86.1296866666667,-27.44571
86.14302,-28.50312
86.1563533333333,-29.77968
86.1696866666667,-31.2909
86.18302,-32.85959
86.1963533333333,-34.07481
86.2096866666667,-34.33359
86.22302,-32.99476
86.2363533333333,-29.59433
86.2496866666667,-23.92362
86.26302,-16.033
86.2763533333333,-6.27138
86.2896866666667,4.66149
86.30302,15.72778
86.3163533333333,25.74436
86.3296866666667,33.68938
86.34302,38.89955
86.3563533333333,41.24384
86.3696866666667,41.04804
86.38302,38.97893
86.3963533333333,35.77836
86.4096866666667,32.12257
86.42302,28.58194
86.4363533333333,25.49153
86.4496866666667,22.92628
86.46302,20.84897
86.4763533333333,19.20647
86.4896866666667,17.9492
86.50302,17.03819
86.5163533333333,16.46344
86.5296866666667,16.16838
86.54302,16.03537
86.5563533333333,15.94231
86.5696866666667,15.77444
86.58302,15.40464
