time,PPG
10.9576213333333,1.6432
10.9584213333333,1.64026
10.9592213333333,1.63736
10.9600213333333,1.63449
10.9608213333333,1.63167
10.9616213333333,1.6289
10.9624213333333,1.62617
10.9632213333333,1.62348
10.9640213333333,1.62084
10.9648213333333,1.61825
10.9656213333333,1.61572
10.9664213333333,1.61323
10.9672213333333,1.6108
10.9680213333333,1.60842
10.9688213333333,1.60609
10.9696213333333,1.60382
10.9704213333333,1.6016
10.9712213333333,1.59944
10.9720213333333,1.59733
10.9728213333333,1.59528
10.9736213333333,1.59327
10.9744213333333,1.59133
10.9752213333333,1.58943
10.9760213333333,1.58758
10.9768213333333,1.58578
10.9776213333333,1.58402
10.9784213333333,1.5823
10.9792213333333,1.58062
10.9800213333333,1.57897
10.9808213333333,1.57735
10.9816213333333,1.57575
10.9824213333333,1.57416
10.9832213333333,1.57259
10.9840213333333,1.57103
10.9848213333333,1.56947
10.9856213333333,1.56792
10.9864213333333,1.56635
10.9872213333333,1.56478
10.9880213333333,1.56318
10.9888213333333,1.56157
10.9896213333333,1.55993
10.9904213333333,1.55825
10.9912213333333,1.55654
10.9920213333333,1.55479
10.9928213333333,1.55298
10.9936213333333,1.55112
10.9944213333333,1.5492
10.9952213333333,1.54721
10.9960213333333,1.54515
10.9968213333333,1.54302
10.9976213333333,1.54079
10.9984213333333,1.53848
10.9992213333333,1.53607
11.0000213333333,1.53356
11.0008213333333,1.53094
11.0016213333333,1.5282
11.0024213333333,1.52535
11.0032213333333,1.52237
11.0040213333333,1.51926
11.0048213333333,1.51601
11.0056213333333,1.51263
11.0064213333333,1.50911
11.0072213333333,1.50545
11.0080213333333,1.50165
11.0088213333333,1.49769
11.0096213333333,1.49359
11.0104213333333,1.48933
11.0112213333333,1.48493
11.0120213333333,1.48036
11.0128213333333,1.47564
11.0136213333333,1.47077
11.0144213333333,1.46573
11.0152213333333,1.46055
11.0160213333333,1.45521
11.0168213333333,1.44972
11.0176213333333,1.44408
11.0184213333333,1.4383
11.0192213333333,1.43236
11.0200213333333,1.42629
11.0208213333333,1.42008
11.0216213333333,1.41373
11.0224213333333,1.40725
11.0232213333333,1.40064
11.0240213333333,1.3939
11.0248213333333,1.38705
11.0256213333333,1.38007
11.0264213333333,1.37299
11.0272213333333,1.36579
11.0280213333333,1.3585
11.0288213333333,1.35111
11.0296213333333,1.34362
11.0304213333333,1.33605
11.0312213333333,1.32839
11.0320213333333,1.32066
11.0328213333333,1.31286
11.0336213333333,1.30499
11.0344213333333,1.29706
11.0352213333333,1.28907
11.0360213333333,1.28104
11.0368213333333,1.27297
11.0376213333333,1.26486
11.0384213333333,1.25673
11.0392213333333,1.24857
11.0400213333333,1.2404
11.0408213333333,1.23222
11.0416213333333,1.22404
11.0424213333333,1.21587
11.0432213333333,1.20771
11.0440213333333,1.19956
11.0448213333333,1.19144
11.0456213333333,1.18335
11.0464213333333,1.17529
11.0472213333333,1.16727
11.0480213333333,1.1593
11.0488213333333,1.15138
11.0496213333333,1.14352
11.0504213333333,1.13572
11.0512213333333,1.128
11.0520213333333,1.12035
11.0528213333333,1.11278
11.0536213333333,1.10531
11.0544213333333,1.09793
11.0552213333333,1.09066
11.0560213333333,1.0835
11.0568213333333,1.07645
11.0576213333333,1.06953
11.0584213333333,1.06274
11.0592213333333,1.05608
11.0600213333333,1.04956
11.0608213333333,1.04318
11.0616213333333,1.03694
11.0624213333333,1.03086
11.0632213333333,1.02493
11.0640213333333,1.01916
11.0648213333333,1.01355
11.0656213333333,1.00811
11.0664213333333,1.00284
11.0672213333333,0.99774
11.0680213333333,0.99283
11.0688213333333,0.98809
11.0696213333333,0.98354
11.0704213333333,0.97917
11.0712213333333,0.975
11.0720213333333,0.97101
11.0728213333333,0.96722
11.0736213333333,0.96362
11.0744213333333,0.96021
11.0752213333333,0.957
11.0760213333333,0.95398
11.0768213333333,0.95115
11.0776213333333,0.94851
11.0784213333333,0.94606
11.0792213333333,0.9438
11.0800213333333,0.94172
11.0808213333333,0.93982
11.0816213333333,0.9381
11.0824213333333,0.93655
11.0832213333333,0.93517
11.0840213333333,0.93396
11.0848213333333,0.93291
11.0856213333333,0.93202
11.0864213333333,0.93128
11.0872213333333,0.93068
11.0880213333333,0.93023
11.0888213333333,0.92991
11.0896213333333,0.92971
11.0904213333333,0.92964
11.0912213333333,0.92967
11.0920213333333,0.92981
11.0928213333333,0.93005
11.0936213333333,0.93038
11.0944213333333,0.93079
11.0952213333333,0.93128
11.0960213333333,0.93183
11.0968213333333,0.93245
11.0976213333333,0.93312
11.0984213333333,0.93383
11.0992213333333,0.93459
11.1000213333333,0.93539
11.1008213333333,0.93621
11.1016213333333,0.93707
11.1024213333333,0.93794
11.1032213333333,0.93883
11.1040213333333,0.93973
11.1048213333333,0.94064
11.1056213333333,0.94155
11.1064213333333,0.94246
11.1072213333333,0.94337
11.1080213333333,0.94426
11.1088213333333,0.94513
11.1096213333333,0.94599
11.1104213333333,0.94681
11.1112213333333,0.94761
11.1120213333333,0.94836
11.1128213333333,0.94907
11.1136213333333,0.94974
11.1144213333333,0.95035
11.1152213333333,0.95091
11.1160213333333,0.9514
11.1168213333333,0.95183
11.1176213333333,0.9522
11.1184213333333,0.95249
11.1192213333333,0.95271
11.1200213333333,0.95285
11.1208213333333,0.95291
11.1216213333333,0.95289
11.1224213333333,0.95278
11.1232213333333,0.95259
11.1240213333333,0.95231
11.1248213333333,0.95194
11.1256213333333,0.95147
11.1264213333333,0.95091
11.1272213333333,0.95025
11.1280213333333,0.9495
11.1288213333333,0.94865
11.1296213333333,0.94769
11.1304213333333,0.94664
11.1312213333333,0.94549
11.1320213333333,0.94424
11.1328213333333,0.94288
11.1336213333333,0.94143
11.1344213333333,0.93987
11.1352213333333,0.93821
11.1360213333333,0.93645
11.1368213333333,0.93459
11.1376213333333,0.93262
11.1384213333333,0.93056
11.1392213333333,0.9284
11.1400213333333,0.92614
11.1408213333333,0.92379
11.1416213333333,0.92134
11.1424213333333,0.9188
11.1432213333333,0.91617
11.1440213333333,0.91346
11.1448213333333,0.91065
11.1456213333333,0.90777
11.1464213333333,0.9048
11.1472213333333,0.90175
11.1480213333333,0.89862
11.1488213333333,0.89541
11.1496213333333,0.89212
11.1504213333333,0.88876
11.1512213333333,0.88533
11.1520213333333,0.88181
11.1528213333333,0.87823
11.1536213333333,0.87457
11.1544213333333,0.87085
11.1552213333333,0.86705
11.1560213333333,0.86319
11.1568213333333,0.85926
11.1576213333333,0.85527
11.1584213333333,0.85122
11.1592213333333,0.8471
11.1600213333333,0.84293
11.1608213333333,0.8387
11.1616213333333,0.83441
11.1624213333333,0.83008
11.1632213333333,0.82569
11.1640213333333,0.82126
11.1648213333333,0.81678
11.1656213333333,0.81225
11.1664213333333,0.80769
11.1672213333333,0.80308
11.1680213333333,0.79844
11.1688213333333,0.79375
11.1696213333333,0.78904
11.1704213333333,0.78429
11.1712213333333,0.7795
11.1720213333333,0.77468
11.1728213333333,0.76983
11.1736213333333,0.76495
11.1744213333333,0.76002
11.1752213333333,0.75506
11.1760213333333,0.75005
11.1768213333333,0.745
11.1776213333333,0.73991
11.1784213333333,0.73476
11.1792213333333,0.72956
11.1800213333333,0.7243
11.1808213333333,0.71898
11.1816213333333,0.71361
11.1824213333333,0.70817
11.1832213333333,0.70267
11.1840213333333,0.6971
11.1848213333333,0.69146
11.1856213333333,0.68575
11.1864213333333,0.67997
11.1872213333333,0.67412
11.1880213333333,0.6682
11.1888213333333,0.66221
11.1896213333333,0.65615
11.1904213333333,0.65002
11.1912213333333,0.64382
11.1920213333333,0.63756
11.1928213333333,0.63122
11.1936213333333,0.62483
11.1944213333333,0.61837
11.1952213333333,0.61186
11.1960213333333,0.60528
11.1968213333333,0.59866
11.1976213333333,0.59198
11.1984213333333,0.58525
11.1992213333333,0.57848
11.2000213333333,0.57167
11.2008213333333,0.56481
11.2016213333333,0.55791
11.2024213333333,0.55098
11.2032213333333,0.54401
11.2040213333333,0.537
11.2048213333333,0.52997
11.2056213333333,0.52292
11.2064213333333,0.51584
11.2072213333333,0.50873
11.2080213333333,0.50162
11.2088213333333,0.49448
11.2096213333333,0.48733
11.2104213333333,0.48017
11.2112213333333,0.473
11.2120213333333,0.46581
11.2128213333333,0.45862
11.2136213333333,0.45142
11.2144213333333,0.44421
11.2152213333333,0.437
11.2160213333333,0.42978
11.2168213333333,0.42256
11.2176213333333,0.41533
11.2184213333333,0.4081
11.2192213333333,0.40086
11.2200213333333,0.39363
11.2208213333333,0.3864
11.2216213333333,0.37916
11.2224213333333,0.37194
11.2232213333333,0.36472
11.2240213333333,0.3575
11.2248213333333,0.35029
11.2256213333333,0.34309
11.2264213333333,0.33591
11.2272213333333,0.32873
11.2280213333333,0.32156
11.2288213333333,0.31441
11.2296213333333,0.30726
11.2304213333333,0.30014
11.2312213333333,0.29302
11.2320213333333,0.28592
11.2328213333333,0.27883
11.2336213333333,0.27176
11.2344213333333,0.2647
11.2352213333333,0.25766
11.2360213333333,0.25064
11.2368213333333,0.24364
11.2376213333333,0.23667
11.2384213333333,0.22972
11.2392213333333,0.2228
11.2400213333333,0.2159
11.2408213333333,0.20904
11.2416213333333,0.2022
11.2424213333333,0.1954
11.2432213333333,0.18864
11.2440213333333,0.18191
11.2448213333333,0.17522
11.2456213333333,0.16857
11.2464213333333,0.16196
11.2472213333333,0.1554
11.2480213333333,0.14887
11.2488213333333,0.14238
11.2496213333333,0.13594
11.2504213333333,0.12953
11.2512213333333,0.12317
11.2520213333333,0.11684
11.2528213333333,0.11055
11.2536213333333,0.1043
11.2544213333333,0.09809
11.2552213333333,0.09191
11.2560213333333,0.08577
11.2568213333333,0.07966
11.2576213333333,0.07358
11.2584213333333,0.06753
11.2592213333333,0.0615
11.2600213333333,0.05551
11.2608213333333,0.04954
11.2616213333333,0.04359
11.2624213333333,0.03767
11.2632213333333,0.03178
11.2640213333333,0.0259
11.2648213333333,0.02006
11.2656213333333,0.01423
11.2664213333333,0.00842
11.2672213333333,0.00264
11.2680213333333,-0.00313
11.2688213333333,-0.00887
11.2696213333333,-0.0146
11.2704213333333,-0.02032
11.2712213333333,-0.02602
11.2720213333333,-0.0317
11.2728213333333,-0.03738
11.2736213333333,-0.04305
11.2744213333333,-0.04871
11.2752213333333,-0.05436
11.2760213333333,-0.06002
11.2768213333333,-0.06567
11.2776213333333,-0.07132
11.2784213333333,-0.07698
11.2792213333333,-0.08264
11.2800213333333,-0.08831
11.2808213333333,-0.09398
11.2816213333333,-0.09965
11.2824213333333,-0.10534
11.2832213333333,-0.11102
11.2840213333333,-0.11671
11.2848213333333,-0.12241
11.2856213333333,-0.12811
11.2864213333333,-0.13381
11.2872213333333,-0.13951
11.2880213333333,-0.14521
11.2888213333333,-0.15091
11.2896213333333,-0.15661
11.2904213333333,-0.1623
11.2912213333333,-0.16799
11.2920213333333,-0.17367
11.2928213333333,-0.17934
11.2936213333333,-0.18501
11.2944213333333,-0.19066
11.2952213333333,-0.1963
11.2960213333333,-0.20192
11.2968213333333,-0.20752
11.2976213333333,-0.21311
11.2984213333333,-0.21867
11.2992213333333,-0.22422
11.3000213333333,-0.22973
11.3008213333333,-0.23522
11.3016213333333,-0.24069
11.3024213333333,-0.24612
11.3032213333333,-0.25153
11.3040213333333,-0.2569
11.3048213333333,-0.26224
11.3056213333333,-0.26754
11.3064213333333,-0.27281
11.3072213333333,-0.27804
11.3080213333333,-0.28323
11.3088213333333,-0.28838
11.3096213333333,-0.29349
11.3104213333333,-0.29856
11.3112213333333,-0.30359
11.3120213333333,-0.30857
11.3128213333333,-0.3135
11.3136213333333,-0.31838
11.3144213333333,-0.32322
11.3152213333333,-0.328
11.3160213333333,-0.33273
11.3168213333333,-0.33741
11.3176213333333,-0.34203
11.3184213333333,-0.34659
11.3192213333333,-0.35109
11.3200213333333,-0.35553
11.3208213333333,-0.35991
11.3216213333333,-0.36423
11.3224213333333,-0.36849
11.3232213333333,-0.37269
11.3240213333333,-0.37683
11.3248213333333,-0.38092
11.3256213333333,-0.38495
11.3264213333333,-0.38892
11.3272213333333,-0.39284
11.3280213333333,-0.39671
11.3288213333333,-0.40053
11.3296213333333,-0.40429
11.3304213333333,-0.40801
11.3312213333333,-0.41168
11.3320213333333,-0.41531
11.3328213333333,-0.41889
11.3336213333333,-0.42243
11.3344213333333,-0.42593
11.3352213333333,-0.4294
11.3360213333333,-0.43283
11.3368213333333,-0.43624
11.3376213333333,-0.43962
11.3384213333333,-0.44298
11.3392213333333,-0.44632
11.3400213333333,-0.44964
11.3408213333333,-0.45296
11.3416213333333,-0.45627
11.3424213333333,-0.45957
11.3432213333333,-0.46287
11.3440213333333,-0.46617
11.3448213333333,-0.46948
11.3456213333333,-0.47279
11.3464213333333,-0.47611
11.3472213333333,-0.47944
11.3480213333333,-0.48279
11.3488213333333,-0.48615
11.3496213333333,-0.48953
11.3504213333333,-0.49293
11.3512213333333,-0.49635
11.3520213333333,-0.49979
11.3528213333333,-0.50325
11.3536213333333,-0.50673
11.3544213333333,-0.51024
11.3552213333333,-0.51377
11.3560213333333,-0.51732
11.3568213333333,-0.5209
11.3576213333333,-0.52449
11.3584213333333,-0.52812
11.3592213333333,-0.53176
11.3600213333333,-0.53542
11.3608213333333,-0.53911
11.3616213333333,-0.54282
11.3624213333333,-0.54654
11.3632213333333,-0.55028
11.3640213333333,-0.55404
11.3648213333333,-0.55781
11.3656213333333,-0.5616
11.3664213333333,-0.5654
11.3672213333333,-0.56921
11.3680213333333,-0.57303
11.3688213333333,-0.57687
11.3696213333333,-0.58071
11.3704213333333,-0.58457
11.3712213333333,-0.58843
11.3720213333333,-0.59231
11.3728213333333,-0.5962
11.3736213333333,-0.6001
11.3744213333333,-0.60401
11.3752213333333,-0.60793
11.3760213333333,-0.61186
11.3768213333333,-0.6158
11.3776213333333,-0.61974
11.3784213333333,-0.62369
11.3792213333333,-0.62764
11.3800213333333,-0.6316
11.3808213333333,-0.63555
11.3816213333333,-0.63951
11.3824213333333,-0.64346
11.3832213333333,-0.64742
11.3840213333333,-0.65137
11.3848213333333,-0.65532
11.3856213333333,-0.65927
11.3864213333333,-0.6632
11.3872213333333,-0.66714
11.3880213333333,-0.67106
11.3888213333333,-0.67497
11.3896213333333,-0.67887
11.3904213333333,-0.68276
11.3912213333333,-0.68664
11.3920213333333,-0.69051
11.3928213333333,-0.69437
11.3936213333333,-0.69821
11.3944213333333,-0.70204
11.3952213333333,-0.70587
11.3960213333333,-0.70968
11.3968213333333,-0.71348
11.3976213333333,-0.71727
11.3984213333333,-0.72104
11.3992213333333,-0.72481
11.4000213333333,-0.72857
11.4008213333333,-0.73232
11.4016213333333,-0.73606
11.4024213333333,-0.73979
11.4032213333333,-0.74352
11.4040213333333,-0.74724
11.4048213333333,-0.75096
11.4056213333333,-0.75469
11.4064213333333,-0.75841
11.4072213333333,-0.76214
11.4080213333333,-0.76587
11.4088213333333,-0.76961
11.4096213333333,-0.77336
11.4104213333333,-0.77713
11.4112213333333,-0.7809
11.4120213333333,-0.7847
11.4128213333333,-0.78851
11.4136213333333,-0.79234
11.4144213333333,-0.7962
11.4152213333333,-0.80009
11.4160213333333,-0.80401
11.4168213333333,-0.80796
11.4176213333333,-0.81195
11.4184213333333,-0.81598
11.4192213333333,-0.82005
11.4200213333333,-0.82416
11.4208213333333,-0.82832
11.4216213333333,-0.83253
11.4224213333333,-0.83679
11.4232213333333,-0.8411
11.4240213333333,-0.84546
11.4248213333333,-0.84987
11.4256213333333,-0.85434
11.4264213333333,-0.85887
11.4272213333333,-0.86345
11.4280213333333,-0.8681
11.4288213333333,-0.8728
11.4296213333333,-0.87757
11.4304213333333,-0.8824
11.4312213333333,-0.8873
11.4320213333333,-0.89227
11.4328213333333,-0.89731
11.4336213333333,-0.90242
11.4344213333333,-0.90761
11.4352213333333,-0.91287
11.4360213333333,-0.9182
11.4368213333333,-0.9236
11.4376213333333,-0.92908
11.4384213333333,-0.93462
11.4392213333333,-0.94024
11.4400213333333,-0.94591
11.4408213333333,-0.95166
11.4416213333333,-0.95746
11.4424213333333,-0.96333
11.4432213333333,-0.96926
11.4440213333333,-0.97524
11.4448213333333,-0.98128
11.4456213333333,-0.98737
11.4464213333333,-0.99351
11.4472213333333,-0.9997
11.4480213333333,-1.00593
11.4488213333333,-1.01221
11.4496213333333,-1.01853
11.4504213333333,-1.02489
11.4512213333333,-1.03128
11.4520213333333,-1.03772
11.4528213333333,-1.0442
11.4536213333333,-1.05071
11.4544213333333,-1.05726
11.4552213333333,-1.06385
11.4560213333333,-1.07047
11.4568213333333,-1.07713
11.4576213333333,-1.08382
11.4584213333333,-1.09054
11.4592213333333,-1.0973
11.4600213333333,-1.10409
11.4608213333333,-1.11091
11.4616213333333,-1.11776
11.4624213333333,-1.12465
11.4632213333333,-1.13157
11.4640213333333,-1.13852
11.4648213333333,-1.14551
11.4656213333333,-1.15253
11.4664213333333,-1.15958
11.4672213333333,-1.16667
11.4680213333333,-1.1738
11.4688213333333,-1.18096
11.4696213333333,-1.18817
11.4704213333333,-1.19541
11.4712213333333,-1.20269
11.4720213333333,-1.21001
11.4728213333333,-1.21736
11.4736213333333,-1.22476
11.4744213333333,-1.2322
11.4752213333333,-1.23969
11.4760213333333,-1.24721
11.4768213333333,-1.25479
11.4776213333333,-1.2624
11.4784213333333,-1.27007
11.4792213333333,-1.27778
11.4800213333333,-1.28554
11.4808213333333,-1.29335
11.4816213333333,-1.3012
11.4824213333333,-1.3091
11.4832213333333,-1.31704
11.4840213333333,-1.32503
11.4848213333333,-1.33305
11.4856213333333,-1.34111
11.4864213333333,-1.34919
11.4872213333333,-1.35731
11.4880213333333,-1.36544
11.4888213333333,-1.37359
11.4896213333333,-1.38175
11.4904213333333,-1.38991
11.4912213333333,-1.39808
11.4920213333333,-1.40624
11.4928213333333,-1.41438
11.4936213333333,-1.4225
11.4944213333333,-1.4306
11.4952213333333,-1.43866
11.4960213333333,-1.44668
11.4968213333333,-1.45465
11.4976213333333,-1.46256
11.4984213333333,-1.4704
11.4992213333333,-1.47816
11.5000213333333,-1.48583
11.5008213333333,-1.49341
11.5016213333333,-1.50087
11.5024213333333,-1.50821
11.5032213333333,-1.51543
11.5040213333333,-1.5225
11.5048213333333,-1.52941
11.5056213333333,-1.53616
11.5064213333333,-1.54273
11.5072213333333,-1.54911
11.5080213333333,-1.55529
11.5088213333333,-1.56126
11.5096213333333,-1.567
11.5104213333333,-1.5725
11.5112213333333,-1.57775
11.5120213333333,-1.58273
11.5128213333333,-1.58743
11.5136213333333,-1.59185
11.5144213333333,-1.59595
11.5152213333333,-1.59975
11.5160213333333,-1.60321
11.5168213333333,-1.60633
11.5176213333333,-1.60908
11.5184213333333,-1.61147
11.5192213333333,-1.61346
11.5200213333333,-1.61506
11.5208213333333,-1.61623
11.5216213333333,-1.61698
11.5224213333333,-1.61727
11.5232213333333,-1.6171
11.5240213333333,-1.61645
11.5248213333333,-1.6153
11.5256213333333,-1.61365
11.5264213333333,-1.61146
11.5272213333333,-1.60873
11.5280213333333,-1.60543
11.5288213333333,-1.60156
11.5296213333333,-1.5971
11.5304213333333,-1.59203
11.5312213333333,-1.58633
11.5320213333333,-1.58
11.5328213333333,-1.57301
11.5336213333333,-1.56535
11.5344213333333,-1.55702
11.5352213333333,-1.54798
11.5360213333333,-1.53824
11.5368213333333,-1.52778
11.5376213333333,-1.51658
11.5384213333333,-1.50464
11.5392213333333,-1.49195
11.5400213333333,-1.47849
11.5408213333333,-1.46426
11.5416213333333,-1.44924
11.5424213333333,-1.43344
11.5432213333333,-1.41685
11.5440213333333,-1.39946
11.5448213333333,-1.38128
11.5456213333333,-1.36229
