time,FinapresBP
27.2801866666667,106.90189
27.2851866666667,106.50738
27.2901866666666,106.09773
27.2951866666667,105.67621
27.3001866666667,105.24729
27.3051866666666,104.81684
27.3101866666667,104.39222
27.3151866666667,103.98245
27.3201866666667,103.59816
27.3251866666666,103.25186
27.3301866666667,102.95816
27.3351866666667,102.73407
27.3401866666666,102.59923
27.3451866666666,102.57574
27.3501866666667,102.68768
27.3551866666667,102.9605
27.3601866666666,103.42034
27.3651866666667,104.09326
27.3701866666667,105.00425
27.3751866666667,106.17586
27.3801866666666,107.62647
27.3851866666667,109.36849
27.3901866666667,111.40653
27.3951866666666,113.73585
27.4001866666667,116.34113
27.4051866666667,119.1956
27.4101866666667,122.26084
27.4151866666666,125.48736
27.4201866666667,128.81616
27.4251866666667,132.18129
27.4301866666666,135.51343
27.4351866666667,138.74399
27.4401866666667,141.8094
27.4451866666667,144.65501
27.4501866666666,147.2382
27.4551866666667,149.53021
27.4601866666667,151.5164
27.4651866666666,153.19494
27.4701866666666,154.57437
27.4751866666667,155.67074
27.4801866666667,156.50473
27.4851866666666,157.09915
27.4901866666667,157.47696
27.4951866666667,157.65992
27.5001866666667,157.6679
27.5051866666666,157.51869
27.5101866666667,157.22818
27.5151866666667,156.81059
27.5201866666666,156.2787
27.5251866666667,155.6441
27.5301866666667,154.91752
27.5351866666667,154.10907
27.5401866666666,153.2285
27.5451866666667,152.28527
27.5501866666667,151.28847
27.5551866666666,150.24677
27.5601866666667,149.16824
27.5651866666667,148.06044
27.5701866666667,146.93065
27.5751866666666,145.78636
27.5801866666667,144.63577
27.5851866666667,143.48819
27.5901866666666,142.35396
27.5951866666666,141.24407
27.6001866666667,140.16966
27.6051866666667,139.14142
27.6101866666666,138.16923
27.6151866666667,137.26182
27.6201866666667,136.42655
27.6251866666667,135.66931
27.6301866666666,134.99431
27.6351866666667,134.40392
27.6401866666667,133.89833
27.6451866666666,133.47544
27.6501866666667,133.13084
27.6551866666667,132.85799
27.6601866666667,132.64857
27.6651866666666,132.49281
27.6701866666667,132.37994
27.6751866666667,132.29867
27.6801866666666,132.23772
27.6851866666667,132.18629
27.6901866666667,132.13441
27.6951866666667,132.07316
27.7001866666666,131.99466
27.7051866666667,131.89205
27.7101866666667,131.7593
27.7151866666666,131.59104
27.7201866666666,131.38243
27.7251866666667,131.12932
27.7301866666667,130.82875
27.7351866666666,130.47956
27.7401866666667,130.08276
27.7451866666667,129.64147
27.7501866666667,129.16034
27.7551866666666,128.64471
27.7601866666667,128.09982
27.7651866666667,127.53029
27.7701866666666,126.9399
27.7751866666667,126.33158
27.7801866666667,125.70783
27.7851866666667,125.07111
27.7901866666666,124.42421
27.7951866666667,123.77045
27.8001866666667,123.1135
27.8051866666666,122.45713
27.8101866666667,121.80489
27.8151866666667,121.15998
27.8201866666667,120.52522
27.8251866666666,119.90313
27.8301866666667,119.29603
27.8351866666667,118.70605
27.8401866666666,118.13499
27.8451866666666,117.58415
27.8501866666667,117.05417
27.8551866666667,116.54505
27.8601866666666,116.05645
27.8651866666667,115.58806
27.8701866666667,115.14002
27.8751866666667,114.71292
27.8801866666666,114.3076
27.8851866666667,113.92465
27.8901866666667,113.56404
27.8951866666666,113.22231
27.9001866666667,112.90336
27.9051866666667,112.60588
27.9101866666667,112.32587
27.9151866666666,112.06594
27.9201866666667,111.82051
27.9251866666667,111.59651
27.9301866666666,111.38598
27.9351866666667,111.18689
27.9401866666667,110.99873
27.9451866666667,110.81489
27.9501866666666,110.63707
27.9551866666667,110.46045
27.9601866666667,110.28287
27.9651866666666,110.10275
27.9701866666666,109.91896
27.9751866666667,109.73036
27.9801866666667,109.5354
27.9851866666666,109.33188
27.9901866666667,109.11701
27.9951866666667,108.88781
28.0001866666667,108.64149
28.0051866666666,108.37584
28.0101866666667,108.08943
28.0151866666667,107.7818
28.0201866666666,107.45349
28.0251866666667,107.10607
28.0301866666667,106.74194
28.0351866666667,106.36429
28.0401866666666,105.9771
28.0451866666667,105.58548
28.0501866666667,105.19612
28.0551866666666,104.81773
28.0601866666667,104.46132
28.0651866666667,104.14023
28.0701866666667,103.86995
28.0751866666666,103.6679
28.0801866666667,103.55323
28.0851866666667,103.54677
28.0901866666666,103.67104
28.0951866666666,103.9501
28.1001866666667,104.40913
28.1051866666667,105.07367
28.1101866666666,105.96832
28.1151866666667,107.11525
28.1201866666667,108.53242
28.1251866666667,110.23191
28.1301866666666,112.21822
28.1351866666667,114.48672
28.1401866666667,117.02214
28.1451866666666,119.79755
28.1501866666667,122.77402
28.1551866666667,125.90143
28.1601866666667,129.12049
28.1651866666666,132.36589
28.1701866666667,135.5702
28.1751866666667,138.66799
28.1801866666666,141.59962
28.1851866666667,144.3144
28.1901866666667,146.77285
28.1951866666667,148.94802
28.2001866666666,150.82586
28.2051866666667,152.40443
28.2101866666667,153.6922
28.2151866666666,154.70553
28.2201866666666,155.46579
28.2251866666667,155.99649
28.2301866666667,156.32096
28.2351866666666,156.46078
28.2401866666667,156.43491
28.2451866666667,156.25939
28.2501866666667,155.9476
28.2551866666666,155.51077
28.2601866666667,154.95878
28.2651866666667,154.30095
28.2701866666666,153.5465
28.2751866666667,152.70478
28.2801866666667,151.78516
28.2851866666667,150.79692
28.2901866666666,149.74915
28.2951866666667,148.65086
28.3001866666667,147.5112
28.3051866666666,146.33971
28.3101866666667,145.14647
28.3151866666667,143.94197
28.3201866666667,142.73689
28.3251866666666,141.54199
28.3301866666667,140.36823
28.3351866666667,139.22694
28.3401866666666,138.12997
28.3451866666666,137.08937
28.3501866666667,136.1168
28.3551866666667,135.22265
28.3601866666666,134.41531
28.3651866666667,133.70058
28.3701866666667,133.08139
28.3751866666667,132.55782
28.3801866666666,132.12735
28.3851866666667,131.78526
28.3901866666667,131.52514
28.3951866666666,131.33919
28.4001866666667,131.21849
28.4051866666667,131.15295
28.4101866666667,131.13134
28.4151866666666,131.1415
28.4201866666667,131.17069
28.4251866666667,131.20623
28.4301866666666,131.23617
28.4351866666667,131.24998
28.4401866666667,131.23892
28.4451866666667,131.19614
28.4501866666666,131.11649
28.4551866666667,130.99627
28.4601866666667,130.83287
28.4651866666666,130.62463
28.4701866666666,130.37061
28.4751866666667,130.07051
28.4801866666667,129.72452
28.4851866666666,129.33345
28.4901866666667,128.8988
28.4951866666667,128.42295
28.5001866666667,127.9092
28.5051866666666,127.36147
28.5101866666667,126.78403
28.5151866666667,126.18101
28.5201866666666,125.55625
28.5251866666667,124.91339
28.5301866666667,124.2561
28.5351866666667,123.58827
28.5401866666666,122.91409
28.5451866666667,122.23776
28.5501866666667,121.56329
28.5551866666666,120.89428
28.5601866666667,120.23393
28.5651866666667,119.58508
28.5701866666667,118.95026
28.5751866666666,118.33172
28.5801866666667,117.73142
28.5851866666667,117.15113
28.5901866666666,116.59246
28.5951866666666,116.05676
28.6001866666667,115.54498
28.6051866666667,115.05742
28.6101866666666,114.59375
28.6151866666667,114.15316
28.6201866666667,113.73466
28.6251866666667,113.33742
28.6301866666666,112.96081
28.6351866666667,112.60439
28.6401866666667,112.26769
28.6451866666666,111.95019
28.6501866666667,111.65126
28.6551866666667,111.37034
28.6601866666667,111.10695
28.6651866666666,110.86058
28.6701866666667,110.6304
28.6751866666667,110.41483
28.6801866666666,110.21133
28.6851866666667,110.01648
28.6901866666667,109.82639
28.6951866666667,109.63716
28.7001866666666,109.4453
28.7051866666667,109.2478
28.7101866666667,109.04209
28.7151866666666,108.82594
28.7201866666666,108.59734
28.7251866666667,108.35457
28.7301866666667,108.09611
28.7351866666666,107.82076
28.7401866666667,107.52761
28.7451866666667,107.21627
28.7501866666667,106.88703
28.7551866666666,106.54105
28.7601866666667,106.18042
28.7651866666667,105.80825
28.7701866666666,105.42878
28.7751866666667,105.0478
28.7801866666667,104.67307
28.7851866666667,104.31474
28.7901866666666,103.98546
28.7951866666667,103.70036
28.8001866666667,103.47677
28.8051866666666,103.3341
28.8101866666667,103.29373
28.8151866666667,103.37884
28.8201866666667,103.61421
28.8251866666666,104.02572
28.8301866666667,104.63951
28.8351866666667,105.48099
28.8401866666666,106.57362
28.8451866666666,107.93756
28.8501866666667,109.58806
28.8551866666667,111.53389
28.8601866666666,113.77563
28.8651866666667,116.30414
28.8701866666667,119.09913
28.8751866666667,122.12824
28.8801866666666,125.34691
28.8851866666667,128.6994
28.8901866666667,132.12132
28.8951866666666,135.54325
28.9001866666667,138.8952
28.9051866666667,142.11103
28.9101866666667,145.13247
28.9151866666666,147.91213
28.9201866666667,150.41548
28.9251866666667,152.62165
28.9301866666666,154.52294
28.9351866666667,156.12323
28.9401866666667,157.43545
28.9451866666667,158.47873
28.9501866666666,159.27552
28.9551866666667,159.84909
28.9601866666667,160.22181
28.9651866666666,160.4141
28.9701866666666,160.44404
28.9751866666667,160.32748
28.9801866666667,160.07835
28.9851866666666,159.70906
28.9901866666667,159.23092
28.9951866666667,158.65455
29.0001866666667,157.99013
29.0051866666666,157.24749
29.0101866666667,156.43595
29.0151866666667,155.56413
29.0201866666666,154.63988
29.0251866666667,153.67048
29.0301866666667,152.66295
29.0351866666667,151.62426
29.0401866666666,150.56142
29.0451866666667,149.48143
29.0501866666667,148.39137
29.0551866666666,147.29867
29.0601866666667,146.21139
29.0651866666667,145.13834
29.0701866666667,144.08893
29.0751866666666,143.07279
29.0801866666667,142.09941
29.0851866666667,141.17785
29.0901866666666,140.30902
29.0951866666666,139.51403
29.1001866666667,138.80093
29.1051866666667,138.14999
29.1101866666666,137.58025
29.1151866666667,137.0863
29.1201866666667,136.65927
29.1251866666667,136.29594
29.1301866666666,135.98326
29.1351866666667,135.72075
29.1401866666667,135.49675
29.1451866666666,135.30324
29.1501866666667,135.13203
29.1551866666667,134.97475
29.1601866666667,134.82301
29.1651866666666,134.6688
29.1701866666667,134.50492
29.1751866666667,134.32526
29.1801866666666,134.12474
29.1851866666667,133.89906
29.1901866666667,133.64459
29.1951866666667,133.35833
29.2001866666666,133.03826
29.2051866666667,132.68361
29.2101866666667,132.29503
29.2151866666666,131.87426
29.2201866666666,131.42356
29.2251866666667,130.94514
29.2301866666667,130.44077
29.2351866666666,129.91181
29.2401866666667,129.35955
29.2451866666667,128.78558
29.2501866666667,128.19205
29.2551866666666,127.58173
29.2601866666667,126.95784
29.2651866666667,126.32367
29.2701866666666,125.68229
29.2751866666667,125.03632
29.2801866666667,124.38798
29.2851866666667,123.73916
29.2901866666666,123.09159
29.2951866666667,122.44698
29.3001866666667,121.80707
29.3051866666666,121.1738
29.3101866666667,120.54941
29.3151866666667,119.93651
29.3201866666667,119.33801
29.3251866666666,118.75684
29.3301866666667,118.19559
29.3351866666667,117.65631
29.3401866666666,117.14033
29.3451866666666,116.64841
29.3501866666667,116.18082
29.3551866666667,115.73759
29.3601866666666,115.31845
29.3651866666667,114.9229
29.3701866666667,114.55
29.3751866666667,114.19844
29.3801866666666,113.86664
29.3851866666667,113.55306
29.3901866666667,113.25636
29.3951866666666,112.97532
29.4001866666667,112.70851
29.4051866666667,112.45389
29.4101866666667,112.20867
29.4151866666666,111.96955
29.4201866666667,111.73322
29.4251866666667,111.49677
29.4301866666666,111.2578
29.4351866666667,111.01438
29.4401866666667,110.76483
29.4451866666667,110.50756
29.4501866666666,110.24094
29.4551866666667,109.96315
29.4601866666667,109.67228
29.4651866666666,109.36647
29.4701866666666,109.04416
29.4751866666667,108.7045
29.4801866666667,108.34775
29.4851866666666,107.97554
29.4901866666667,107.59112
29.4951866666667,107.19936
29.5001866666667,106.80675
29.5051866666666,106.42152
29.5101866666667,106.05386
29.5151866666667,105.7164
29.5201866666666,105.42447
29.5251866666667,105.19622
29.5301866666667,105.05238
29.5351866666667,105.01586
29.5401866666666,105.1112
29.5451866666667,105.36417
29.5501866666667,105.80121
29.5551866666666,106.44876
29.5601866666667,107.33218
29.5651866666667,108.47441
29.5701866666667,109.89444
29.5751866666666,111.60575
29.5801866666667,113.61462
29.5851866666667,115.91838
29.5901866666666,118.50376
29.5951866666666,121.34556
29.6001866666667,124.40601
29.6051866666667,127.6354
29.6101866666666,130.97403
29.6151866666667,134.35547
29.6201866666667,137.71053
29.6251866666667,140.97156
29.6301866666666,144.07639
29.6351866666667,146.97155
29.6401866666667,149.6148
29.6451866666666,151.97655
29.6501866666667,154.04028
29.6551866666667,155.80178
29.6601866666667,157.2675
29.6651866666666,158.45225
29.6701866666667,159.37648
29.6751866666667,160.06364
29.6801866666666,160.53767
29.6851866666667,160.82136
29.6901866666667,160.93524
29.6951866666667,160.89731
29.7001866666666,160.72323
29.7051866666667,160.42672
29.7101866666667,160.01989
29.7151866666666,159.51356
29.7201866666666,158.91734
29.7251866666667,158.23983
29.7301866666667,157.48885
29.7351866666666,156.67173
29.7401866666667,155.79557
29.7451866666667,154.86736
29.7501866666667,153.89398
29.7551866666666,152.88207
29.7601866666667,151.83803
29.7651866666667,150.76812
29.7701866666666,149.67883
29.7751866666667,148.5773
29.7801866666667,147.47183
29.7851866666667,146.37206
29.7901866666666,145.28884
29.7951866666667,144.2337
29.8001866666667,143.21801
29.8051866666666,142.25207
29.8101866666667,141.34445
29.8151866666667,140.50158
29.8201866666667,139.72771
29.8251866666666,139.02507
29.8301866666667,138.39396
29.8351866666667,137.83289
29.8401866666666,137.33864
29.8451866666666,136.9065
29.8501866666667,136.53045
29.8551866666667,136.20355
29.8601866666666,135.91825
29.8651866666667,135.66668
29.8701866666667,135.44084
29.8751866666667,135.23264
29.8801866666666,135.03397
29.8851866666667,134.83684
29.8901866666667,134.63368
29.8951866666666,134.41763
29.9001866666667,134.18276
29.9051866666667,133.92424
29.9101866666667,133.63829
29.9151866666666,133.32231
29.9201866666667,132.97477
29.9251866666667,132.59523
29.9301866666666,132.18411
29.9351866666667,131.74253
29.9401866666667,131.27212
29.9451866666667,130.77486
29.9501866666666,130.25298
29.9551866666667,129.70875
29.9601866666667,129.1444
29.9651866666666,128.56202
29.9701866666666,127.96364
29.9751866666667,127.35135
29.9801866666667,126.72752
29.9851866666666,126.0948
29.9901866666667,125.45608
29.9951866666667,124.81422
30.0001866666667,124.1717
30.0051866666666,123.53059
30.0101866666667,122.89256
30.0151866666667,122.25923
30.0201866666666,121.63246
30.0251866666667,121.01445
30.0301866666667,120.40765
30.0351866666667,119.81449
30.0401866666666,119.23701
30.0451866666667,118.6767
30.0501866666667,118.13447
30.0551866666666,117.61076
30.0601866666667,117.10567
30.0651866666667,116.61907
30.0701866666667,116.15064
30.0751866666666,115.69996
30.0801866666667,115.26653
30.0851866666667,114.84996
30.0901866666666,114.45004
30.0951866666666,114.06674
30.1001866666667,113.70018
30.1051866666667,113.3505
30.1101866666666,113.01774
30.1151866666667,112.70169
30.1201866666667,112.40167
30.1251866666667,112.11651
30.1301866666666,111.84459
30.1351866666667,111.58419
30.1401866666667,111.33364
30.1451866666666,111.09141
30.1501866666667,110.85583
30.1551866666667,110.62474
30.1601866666667,110.39518
30.1651866666666,110.16353
30.1701866666667,109.92595
30.1751866666667,109.67904
30.1801866666666,109.42029
30.1851866666667,109.14829
30.1901866666667,108.86238
30.1951866666667,108.56222
30.2001866666666,108.2474
30.2051866666667,107.91735
30.2101866666667,107.57154
30.2151866666666,107.2099
30.2201866666666,106.83309
30.2251866666667,106.44258
30.2301866666667,106.0407
30.2351866666666,105.6308
30.2401866666667,105.21759
30.2451866666667,104.80776
30.2501866666667,104.41037
30.2551866666666,104.03712
30.2601866666667,103.70224
30.2651866666667,103.4198
