time,PPG
4.04722133333333,2.57966
4.04802133333333,2.57286
4.04882133333333,2.56597
4.04962133333333,2.559
4.05042133333333,2.55193
4.05122133333333,2.54477
4.05202133333333,2.53753
4.05282133333333,2.53019
4.05362133333333,2.52277
4.05442133333333,2.51526
4.05522133333333,2.50766
4.05602133333333,2.49998
4.05682133333333,2.49222
4.05762133333333,2.48438
4.05842133333333,2.47646
4.05922133333333,2.46847
4.06002133333333,2.46042
4.06082133333333,2.45229
4.06162133333333,2.44411
4.06242133333333,2.43586
4.06322133333333,2.42756
4.06402133333333,2.41921
4.06482133333333,2.41081
4.06562133333333,2.40237
4.06642133333333,2.39388
4.06722133333333,2.38535
4.06802133333333,2.37678
4.06882133333333,2.36817
4.06962133333333,2.35953
4.07042133333333,2.35085
4.07122133333333,2.34214
4.07202133333333,2.33339
4.07282133333333,2.32461
4.07362133333333,2.31581
4.07442133333333,2.30697
4.07522133333333,2.2981
4.07602133333333,2.28921
4.07682133333333,2.28029
4.07762133333333,2.27133
4.07842133333333,2.26235
4.07922133333333,2.25335
4.08002133333333,2.24431
4.08082133333333,2.23524
4.08162133333333,2.22614
4.08242133333333,2.21702
4.08322133333333,2.20786
4.08402133333333,2.19867
4.08482133333333,2.18946
4.08562133333333,2.18021
4.08642133333333,2.17092
4.08722133333333,2.1616
4.08802133333333,2.15225
4.08882133333333,2.14285
4.08962133333333,2.13342
4.09042133333333,2.12394
4.09122133333333,2.11443
4.09202133333333,2.10487
4.09282133333333,2.09527
4.09362133333333,2.08564
4.09442133333333,2.07596
4.09522133333333,2.06624
4.09602133333333,2.05648
4.09682133333333,2.04668
4.09762133333333,2.03684
4.09842133333333,2.02696
4.09922133333333,2.01704
4.10002133333333,2.00708
4.10082133333333,1.99708
4.10162133333333,1.98704
4.10242133333333,1.97696
4.10322133333333,1.96685
4.10402133333333,1.95671
4.10482133333333,1.94653
4.10562133333333,1.93632
4.10642133333333,1.92609
4.10722133333333,1.91583
4.10802133333333,1.90555
4.10882133333333,1.89525
4.10962133333333,1.88493
4.11042133333333,1.87461
4.11122133333333,1.86428
4.11202133333333,1.85394
4.11282133333333,1.8436
4.11362133333333,1.83327
4.11442133333333,1.82294
4.11522133333333,1.81262
4.11602133333333,1.80231
4.11682133333333,1.79202
4.11762133333333,1.78175
4.11842133333333,1.77149
4.11922133333333,1.76126
4.12002133333333,1.75105
4.12082133333333,1.74087
4.12162133333333,1.73072
4.12242133333333,1.7206
4.12322133333333,1.71052
4.12402133333333,1.70047
4.12482133333333,1.69046
4.12562133333333,1.6805
4.12642133333333,1.67058
4.12722133333333,1.66071
4.12802133333333,1.65089
4.12882133333333,1.64112
4.12962133333333,1.6314
4.13042133333333,1.62174
4.13122133333333,1.61214
4.13202133333333,1.60259
4.13282133333333,1.59311
4.13362133333333,1.58368
4.13442133333333,1.57432
4.13522133333333,1.56503
4.13602133333333,1.5558
4.13682133333333,1.54663
4.13762133333333,1.53753
4.13842133333333,1.5285
4.13922133333333,1.51954
4.14002133333333,1.51065
4.14082133333333,1.50182
4.14162133333333,1.49307
4.14242133333333,1.4844
4.14322133333333,1.4758
4.14402133333333,1.46728
4.14482133333333,1.45884
4.14562133333333,1.45049
4.14642133333333,1.44222
4.14722133333333,1.43405
4.14802133333333,1.42597
4.14882133333333,1.41799
4.14962133333333,1.41011
4.15042133333333,1.40235
4.15122133333333,1.3947
4.15202133333333,1.38717
4.15282133333333,1.37977
4.15362133333333,1.37249
4.15442133333333,1.36535
4.15522133333333,1.35835
4.15602133333333,1.35148
4.15682133333333,1.34477
4.15762133333333,1.3382
4.15842133333333,1.33179
4.15922133333333,1.32553
4.16002133333333,1.31944
4.16082133333333,1.31351
4.16162133333333,1.30774
4.16242133333333,1.30214
4.16322133333333,1.29672
4.16402133333333,1.29146
4.16482133333333,1.28638
4.16562133333333,1.28147
4.16642133333333,1.27673
4.16722133333333,1.27216
4.16802133333333,1.26776
4.16882133333333,1.26353
4.16962133333333,1.25947
4.17042133333333,1.25557
4.17122133333333,1.25183
4.17202133333333,1.24826
4.17282133333333,1.24485
4.17362133333333,1.24159
4.17442133333333,1.23849
4.17522133333333,1.23554
4.17602133333333,1.23275
4.17682133333333,1.2301
4.17762133333333,1.2276
4.17842133333333,1.22525
4.17922133333333,1.22303
4.18002133333333,1.22096
4.18082133333333,1.21901
4.18162133333333,1.2172
4.18242133333333,1.21551
4.18322133333333,1.21395
4.18402133333333,1.2125
4.18482133333333,1.21116
4.18562133333333,1.20993
4.18642133333333,1.2088
4.18722133333333,1.20778
4.18802133333333,1.20685
4.18882133333333,1.20601
4.18962133333333,1.20525
4.19042133333333,1.20458
4.19122133333333,1.20398
4.19202133333333,1.20345
4.19282133333333,1.20299
4.19362133333333,1.20258
4.19442133333333,1.20224
4.19522133333333,1.20195
4.19602133333333,1.2017
4.19682133333333,1.2015
4.19762133333333,1.20135
4.19842133333333,1.20123
4.19922133333333,1.20114
4.20002133333333,1.20109
4.20082133333333,1.20106
4.20162133333333,1.20106
4.20242133333333,1.20108
4.20322133333333,1.20112
4.20402133333333,1.20117
4.20482133333333,1.20122
4.20562133333333,1.20128
4.20642133333333,1.20134
4.20722133333333,1.20139
4.20802133333333,1.20144
4.20882133333333,1.20147
4.20962133333333,1.20148
4.21042133333333,1.20146
4.21122133333333,1.20142
4.21202133333333,1.20135
4.21282133333333,1.20124
4.21362133333333,1.2011
4.21442133333333,1.20091
4.21522133333333,1.20067
4.21602133333333,1.20038
4.21682133333333,1.20005
4.21762133333333,1.19966
4.21842133333333,1.19922
4.21922133333333,1.19872
4.22002133333333,1.19817
4.22082133333333,1.19756
4.22162133333333,1.19689
4.22242133333333,1.19616
4.22322133333333,1.19537
4.22402133333333,1.19451
4.22482133333333,1.19359
4.22562133333333,1.1926
4.22642133333333,1.19154
4.22722133333333,1.19041
4.22802133333333,1.1892
4.22882133333333,1.18792
4.22962133333333,1.18657
4.23042133333333,1.18513
4.23122133333333,1.18362
4.23202133333333,1.18203
4.23282133333333,1.18035
4.23362133333333,1.1786
4.23442133333333,1.17676
4.23522133333333,1.17484
4.23602133333333,1.17283
4.23682133333333,1.17074
4.23762133333333,1.16856
4.23842133333333,1.1663
4.23922133333333,1.16395
4.24002133333333,1.16151
4.24082133333333,1.15899
4.24162133333333,1.15638
4.24242133333333,1.15368
4.24322133333333,1.1509
4.24402133333333,1.14802
4.24482133333333,1.14507
4.24562133333333,1.14203
4.24642133333333,1.13891
4.24722133333333,1.1357
4.24802133333333,1.13241
4.24882133333333,1.12904
4.24962133333333,1.12559
4.25042133333333,1.12205
4.25122133333333,1.11843
4.25202133333333,1.11474
4.25282133333333,1.11096
4.25362133333333,1.10711
4.25442133333333,1.10318
4.25522133333333,1.09917
4.25602133333333,1.09509
4.25682133333333,1.09094
4.25762133333333,1.08671
4.25842133333333,1.08242
4.25922133333333,1.07806
4.26002133333333,1.07363
4.26082133333333,1.06914
4.26162133333333,1.06459
4.26242133333333,1.05997
4.26322133333333,1.05529
4.26402133333333,1.05055
4.26482133333333,1.04575
4.26562133333333,1.04089
4.26642133333333,1.03598
4.26722133333333,1.031
4.26802133333333,1.02597
4.26882133333333,1.02089
4.26962133333333,1.01575
4.27042133333333,1.01055
4.27122133333333,1.00531
4.27202133333333,1.00001
4.27282133333333,0.99466
4.27362133333333,0.98926
4.27442133333333,0.9838
4.27522133333333,0.9783
4.27602133333333,0.97274
4.27682133333333,0.96712
4.27762133333333,0.96145
4.27842133333333,0.95573
4.27922133333333,0.94995
4.28002133333333,0.94411
4.28082133333333,0.93821
4.28162133333333,0.93225
4.28242133333333,0.92624
4.28322133333333,0.92016
4.28402133333333,0.91403
4.28482133333333,0.90783
4.28562133333333,0.90157
4.28642133333333,0.89524
4.28722133333333,0.88884
4.28802133333333,0.88237
4.28882133333333,0.87583
4.28962133333333,0.86922
4.29042133333333,0.86252
4.29122133333333,0.85574
4.29202133333333,0.84888
4.29282133333333,0.84192
4.29362133333333,0.83487
4.29442133333333,0.82773
4.29522133333333,0.82049
4.29602133333333,0.81315
4.29682133333333,0.80571
4.29762133333333,0.79816
4.29842133333333,0.7905
4.29922133333333,0.78273
4.30002133333333,0.77484
4.30082133333333,0.76684
4.30162133333333,0.75872
4.30242133333333,0.75048
4.30322133333333,0.74212
4.30402133333333,0.73363
4.30482133333333,0.72501
4.30562133333333,0.71626
4.30642133333333,0.70739
4.30722133333333,0.69838
4.30802133333333,0.68925
4.30882133333333,0.67999
4.30962133333333,0.67059
4.31042133333333,0.66107
4.31122133333333,0.65143
4.31202133333333,0.64166
4.31282133333333,0.63176
4.31362133333333,0.62175
4.31442133333333,0.61162
4.31522133333333,0.60137
4.31602133333333,0.59101
4.31682133333333,0.58054
4.31762133333333,0.56996
4.31842133333333,0.55928
4.31922133333333,0.54849
4.32002133333333,0.53761
4.32082133333333,0.52663
4.32162133333333,0.51556
4.32242133333333,0.50441
4.32322133333333,0.49316
4.32402133333333,0.48184
4.32482133333333,0.47043
4.32562133333333,0.45895
4.32642133333333,0.4474
4.32722133333333,0.43577
4.32802133333333,0.42409
4.32882133333333,0.41234
4.32962133333333,0.40054
4.33042133333333,0.38868
4.33122133333333,0.37677
4.33202133333333,0.36482
4.33282133333333,0.35282
4.33362133333333,0.34078
4.33442133333333,0.32871
4.33522133333333,0.3166
4.33602133333333,0.30447
4.33682133333333,0.29231
4.33762133333333,0.28013
4.33842133333333,0.26793
4.33922133333333,0.25571
4.34002133333333,0.24349
4.34082133333333,0.23126
4.34162133333333,0.21903
4.34242133333333,0.20681
4.34322133333333,0.19459
4.34402133333333,0.18239
4.34482133333333,0.1702
4.34562133333333,0.15804
4.34642133333333,0.1459
4.34722133333333,0.13379
4.34802133333333,0.12172
4.34882133333333,0.10968
4.34962133333333,0.09767
4.35042133333333,0.08571
4.35122133333333,0.07379
4.35202133333333,0.06191
4.35282133333333,0.05007
4.35362133333333,0.03829
4.35442133333333,0.02654
4.35522133333333,0.01485
4.35602133333333,0.0032
4.35682133333333,-0.00841
4.35762133333333,-0.01997
4.35842133333333,-0.03148
4.35922133333333,-0.04296
4.36002133333333,-0.05439
4.36082133333333,-0.0658
4.36162133333333,-0.07717
4.36242133333333,-0.08851
4.36322133333333,-0.09984
4.36402133333333,-0.11114
4.36482133333333,-0.12243
4.36562133333333,-0.13371
4.36642133333333,-0.14498
4.36722133333333,-0.15625
4.36802133333333,-0.16752
4.36882133333333,-0.17879
4.36962133333333,-0.19005
4.37042133333333,-0.20133
4.37122133333333,-0.2126
4.37202133333333,-0.22389
4.37282133333333,-0.23518
4.37362133333333,-0.24648
4.37442133333333,-0.25779
4.37522133333333,-0.26911
4.37602133333333,-0.28045
4.37682133333333,-0.29179
4.37762133333333,-0.30315
4.37842133333333,-0.31451
4.37922133333333,-0.32589
4.38002133333333,-0.33727
4.38082133333333,-0.34867
4.38162133333333,-0.36007
4.38242133333333,-0.37148
4.38322133333333,-0.38289
4.38402133333333,-0.39431
4.38482133333333,-0.40574
4.38562133333333,-0.41718
4.38642133333333,-0.42862
4.38722133333333,-0.44007
4.38802133333333,-0.45153
4.38882133333333,-0.46299
4.38962133333333,-0.47446
4.39042133333333,-0.48594
4.39122133333333,-0.49743
4.39202133333333,-0.50892
4.39282133333333,-0.52043
4.39362133333333,-0.53193
4.39442133333333,-0.54345
4.39522133333333,-0.55497
4.39602133333333,-0.5665
4.39682133333333,-0.57803
4.39762133333333,-0.58957
4.39842133333333,-0.60111
4.39922133333333,-0.61266
4.40002133333333,-0.62422
4.40082133333333,-0.63578
4.40162133333333,-0.64734
4.40242133333333,-0.65891
4.40322133333333,-0.67048
4.40402133333333,-0.68206
4.40482133333333,-0.69364
4.40562133333333,-0.70522
4.40642133333333,-0.71681
4.40722133333333,-0.72839
4.40802133333333,-0.73998
4.40882133333333,-0.75156
4.40962133333333,-0.76315
4.41042133333333,-0.77473
4.41122133333333,-0.78631
4.41202133333333,-0.79789
4.41282133333333,-0.80946
4.41362133333333,-0.82103
4.41442133333333,-0.83259
4.41522133333333,-0.84414
4.41602133333333,-0.85568
4.41682133333333,-0.8672
4.41762133333333,-0.87871
4.41842133333333,-0.89021
4.41922133333333,-0.90168
4.42002133333333,-0.91313
4.42082133333333,-0.92456
4.42162133333333,-0.93597
4.42242133333333,-0.94735
4.42322133333333,-0.9587
4.42402133333333,-0.97002
4.42482133333333,-0.98132
4.42562133333333,-0.99258
4.42642133333333,-1.00382
4.42722133333333,-1.01503
4.42802133333333,-1.02621
4.42882133333333,-1.03737
4.42962133333333,-1.04851
4.43042133333333,-1.05962
4.43122133333333,-1.07071
4.43202133333333,-1.08178
4.43282133333333,-1.09284
4.43362133333333,-1.10388
4.43442133333333,-1.11491
4.43522133333333,-1.12592
4.43602133333333,-1.13693
4.43682133333333,-1.14793
4.43762133333333,-1.15892
4.43842133333333,-1.16991
4.43922133333333,-1.1809
4.44002133333333,-1.19188
4.44082133333333,-1.20287
4.44162133333333,-1.21385
4.44242133333333,-1.22483
4.44322133333333,-1.23581
4.44402133333333,-1.2468
4.44482133333333,-1.25778
4.44562133333333,-1.26877
4.44642133333333,-1.27977
4.44722133333333,-1.29077
4.44802133333333,-1.30178
4.44882133333333,-1.31279
4.44962133333333,-1.32381
4.45042133333333,-1.33483
4.45122133333333,-1.34586
4.45202133333333,-1.35689
4.45282133333333,-1.36793
4.45362133333333,-1.37898
4.45442133333333,-1.39003
4.45522133333333,-1.40108
4.45602133333333,-1.41213
4.45682133333333,-1.42319
4.45762133333333,-1.43424
4.45842133333333,-1.44528
4.45922133333333,-1.45632
4.46002133333333,-1.46734
4.46082133333333,-1.47835
4.46162133333333,-1.48934
4.46242133333333,-1.5003
4.46322133333333,-1.51124
4.46402133333333,-1.52216
4.46482133333333,-1.53304
4.46562133333333,-1.54389
4.46642133333333,-1.5547
4.46722133333333,-1.56546
4.46802133333333,-1.57619
4.46882133333333,-1.58687
4.46962133333333,-1.5975
4.47042133333333,-1.60808
4.47122133333333,-1.6186
4.47202133333333,-1.62905
4.47282133333333,-1.63945
4.47362133333333,-1.64977
4.47442133333333,-1.66003
4.47522133333333,-1.67021
4.47602133333333,-1.68031
4.47682133333333,-1.69033
4.47762133333333,-1.70027
4.47842133333333,-1.71012
4.47922133333333,-1.71989
4.48002133333333,-1.72957
4.48082133333333,-1.73916
4.48162133333333,-1.74866
4.48242133333333,-1.75807
4.48322133333333,-1.7674
4.48402133333333,-1.77664
4.48482133333333,-1.7858
4.48562133333333,-1.79488
4.48642133333333,-1.80388
4.48722133333333,-1.81282
4.48802133333333,-1.82168
4.48882133333333,-1.83048
4.48962133333333,-1.83923
4.49042133333333,-1.84793
4.49122133333333,-1.85658
4.49202133333333,-1.8652
4.49282133333333,-1.87378
4.49362133333333,-1.88234
4.49442133333333,-1.89088
4.49522133333333,-1.89941
4.49602133333333,-1.90792
4.49682133333333,-1.91643
4.49762133333333,-1.92494
4.49842133333333,-1.93346
4.49922133333333,-1.94198
4.50002133333333,-1.95053
4.50082133333333,-1.95909
4.50162133333333,-1.96768
4.50242133333333,-1.9763
4.50322133333333,-1.98495
4.50402133333333,-1.99365
4.50482133333333,-2.00238
4.50562133333333,-2.01116
4.50642133333333,-2.01999
4.50722133333333,-2.02887
4.50802133333333,-2.03781
4.50882133333333,-2.0468
4.50962133333333,-2.05586
4.51042133333333,-2.06497
4.51122133333333,-2.07415
4.51202133333333,-2.08339
4.51282133333333,-2.0927
4.51362133333333,-2.10207
4.51442133333333,-2.11151
4.51522133333333,-2.12101
4.51602133333333,-2.13058
4.51682133333333,-2.1402
4.51762133333333,-2.14989
4.51842133333333,-2.15962
4.51922133333333,-2.16942
4.52002133333333,-2.17926
4.52082133333333,-2.18914
4.52162133333333,-2.19907
4.52242133333333,-2.20905
4.52322133333333,-2.21905
4.52402133333333,-2.2291
4.52482133333333,-2.23916
4.52562133333333,-2.24926
4.52642133333333,-2.25937
4.52722133333333,-2.2695
4.52802133333333,-2.27964
4.52882133333333,-2.28979
4.52962133333333,-2.29994
4.53042133333333,-2.31009
4.53122133333333,-2.32024
4.53202133333333,-2.33039
4.53282133333333,-2.34052
4.53362133333333,-2.35064
4.53442133333333,-2.36074
4.53522133333333,-2.37082
4.53602133333333,-2.38086
4.53682133333333,-2.39085
4.53762133333333,-2.4008
4.53842133333333,-2.41069
4.53922133333333,-2.42051
4.54002133333333,-2.43024
4.54082133333333,-2.43988
4.54162133333333,-2.44942
4.54242133333333,-2.45883
4.54322133333333,-2.46811
4.54402133333333,-2.47724
4.54482133333333,-2.4862
4.54562133333333,-2.49499
4.54642133333333,-2.50358
4.54722133333333,-2.51195
4.54802133333333,-2.5201
4.54882133333333,-2.528
4.54962133333333,-2.53565
4.55042133333333,-2.54302
4.55122133333333,-2.55009
4.55202133333333,-2.55686
4.55282133333333,-2.56331
4.55362133333333,-2.56943
4.55442133333333,-2.57519
4.55522133333333,-2.58058
4.55602133333333,-2.58559
4.55682133333333,-2.59021
4.55762133333333,-2.59441
4.55842133333333,-2.59819
4.55922133333333,-2.60152
4.56002133333333,-2.60439
4.56082133333333,-2.60678
4.56162133333333,-2.60868
4.56242133333333,-2.61008
4.56322133333333,-2.61096
4.56402133333333,-2.6113
4.56482133333333,-2.6111
4.56562133333333,-2.61033
4.56642133333333,-2.60898
4.56722133333333,-2.60703
4.56802133333333,-2.60448
4.56882133333333,-2.60131
4.56962133333333,-2.59751
4.57042133333333,-2.59305
4.57122133333333,-2.58794
4.57202133333333,-2.58216
4.57282133333333,-2.57569
4.57362133333333,-2.56852
4.57442133333333,-2.56065
4.57522133333333,-2.55206
4.57602133333333,-2.54274
4.57682133333333,-2.53269
4.57762133333333,-2.52189
4.57842133333333,-2.51033
4.57922133333333,-2.49801
4.58002133333333,-2.48492
4.58082133333333,-2.47105
4.58162133333333,-2.45639
4.58242133333333,-2.44094
4.58322133333333,-2.4247
4.58402133333333,-2.40765
4.58482133333333,-2.38979
4.58562133333333,-2.37112
4.58642133333333,-2.35164
4.58722133333333,-2.33134
4.58802133333333,-2.31022
4.58882133333333,-2.28828
4.58962133333333,-2.26551
4.59042133333333,-2.24193
4.59122133333333,-2.21751
4.59202133333333,-2.19228
4.59282133333333,-2.16622
4.59362133333333,-2.13934
4.59442133333333,-2.11164
4.59522133333333,-2.08312
4.59602133333333,-2.05379
4.59682133333333,-2.02366
4.59762133333333,-1.99271
4.59842133333333,-1.96097
4.59922133333333,-1.92843
4.60002133333333,-1.8951
4.60082133333333,-1.86098
4.60162133333333,-1.82609
4.60242133333333,-1.79043
4.60322133333333,-1.754
4.60402133333333,-1.71682
4.60482133333333,-1.6789
4.60562133333333,-1.64023
4.60642133333333,-1.60083
4.60722133333333,-1.56071
4.60802133333333,-1.51987
4.60882133333333,-1.47833
4.60962133333333,-1.4361
4.61042133333333,-1.39318
4.61122133333333,-1.34959
4.61202133333333,-1.30535
4.61282133333333,-1.26046
4.61362133333333,-1.21493
4.61442133333333,-1.16879
4.61522133333333,-1.12204
4.61602133333333,-1.07471
4.61682133333333,-1.02681
4.61762133333333,-0.97835
4.61842133333333,-0.92937
4.61922133333333,-0.87987
4.62002133333333,-0.82988
4.62082133333333,-0.77943
4.62162133333333,-0.72853
4.62242133333333,-0.67721
4.62322133333333,-0.6255
4.62402133333333,-0.57343
4.62482133333333,-0.52102
4.62562133333333,-0.4683
4.62642133333333,-0.4153
4.62722133333333,-0.36204
4.62802133333333,-0.30856
4.62882133333333,-0.25488
4.62962133333333,-0.20102
4.63042133333333,-0.14703
