time,PPG
6.22402133333333,0.11868
6.22482133333333,0.11379
6.22562133333333,0.10889
6.22642133333333,0.10398
6.22722133333333,0.09905
6.22802133333333,0.09411
6.22882133333333,0.08915
6.22962133333333,0.08418
6.23042133333333,0.07919
6.23122133333333,0.07419
6.23202133333333,0.06917
6.23282133333333,0.06414
6.23362133333333,0.0591
6.23442133333333,0.05404
6.23522133333333,0.04897
6.23602133333333,0.04389
6.23682133333333,0.0388
6.23762133333333,0.0337
6.23842133333333,0.02859
6.23922133333333,0.02348
6.24002133333333,0.01835
6.24082133333333,0.01321
6.24162133333333,0.00806
6.24242133333333,0.00291
6.24322133333333,-0.00226
6.24402133333333,-0.00744
6.24482133333333,-0.01264
6.24562133333333,-0.01784
6.24642133333333,-0.02306
6.24722133333333,-0.02828
6.24802133333333,-0.03352
6.24882133333333,-0.03878
6.24962133333333,-0.04404
6.25042133333333,-0.04931
6.25122133333333,-0.05459
6.25202133333333,-0.05987
6.25282133333333,-0.06516
6.25362133333333,-0.07046
6.25442133333333,-0.07576
6.25522133333333,-0.08106
6.25602133333333,-0.08637
6.25682133333333,-0.09168
6.25762133333333,-0.09699
6.25842133333333,-0.10231
6.25922133333333,-0.10762
6.26002133333333,-0.11294
6.26082133333333,-0.11826
6.26162133333333,-0.12359
6.26242133333333,-0.12892
6.26322133333333,-0.13425
6.26402133333333,-0.13959
6.26482133333333,-0.14493
6.26562133333333,-0.15028
6.26642133333333,-0.15563
6.26722133333333,-0.16098
6.26802133333333,-0.16633
6.26882133333333,-0.17168
6.26962133333333,-0.17704
6.27042133333333,-0.1824
6.27122133333333,-0.18776
6.27202133333333,-0.19312
6.27282133333333,-0.19848
6.27362133333333,-0.20385
6.27442133333333,-0.20922
6.27522133333333,-0.21459
6.27602133333333,-0.21996
6.27682133333333,-0.22533
6.27762133333333,-0.23071
6.27842133333333,-0.23609
6.27922133333333,-0.24147
6.28002133333333,-0.24686
6.28082133333333,-0.25226
6.28162133333333,-0.25767
6.28242133333333,-0.26308
6.28322133333333,-0.26851
6.28402133333333,-0.27396
6.28482133333333,-0.27942
6.28562133333333,-0.28491
6.28642133333333,-0.29041
6.28722133333333,-0.29594
6.28802133333333,-0.3015
6.28882133333333,-0.30708
6.28962133333333,-0.31269
6.29042133333333,-0.31832
6.29122133333333,-0.32398
6.29202133333333,-0.32967
6.29282133333333,-0.33538
6.29362133333333,-0.34112
6.29442133333333,-0.34689
6.29522133333333,-0.35269
6.29602133333333,-0.35852
6.29682133333333,-0.36437
6.29762133333333,-0.37026
6.29842133333333,-0.37619
6.29922133333333,-0.38214
6.30002133333333,-0.38814
6.30082133333333,-0.39416
6.30162133333333,-0.40022
6.30242133333333,-0.40632
6.30322133333333,-0.41245
6.30402133333333,-0.41862
6.30482133333333,-0.42483
6.30562133333333,-0.43107
6.30642133333333,-0.43735
6.30722133333333,-0.44367
6.30802133333333,-0.45001
6.30882133333333,-0.45639
6.30962133333333,-0.4628
6.31042133333333,-0.46924
6.31122133333333,-0.4757
6.31202133333333,-0.48219
6.31282133333333,-0.48871
6.31362133333333,-0.49525
6.31442133333333,-0.50181
6.31522133333333,-0.50839
6.31602133333333,-0.51498
6.31682133333333,-0.52159
6.31762133333333,-0.52821
6.31842133333333,-0.53484
6.31922133333333,-0.54148
6.32002133333333,-0.54812
6.32082133333333,-0.55477
6.32162133333333,-0.56142
6.32242133333333,-0.56807
6.32322133333333,-0.57471
6.32402133333333,-0.58136
6.32482133333333,-0.58801
6.32562133333333,-0.59464
6.32642133333333,-0.60128
6.32722133333333,-0.60791
6.32802133333333,-0.61452
6.32882133333333,-0.62113
6.32962133333333,-0.62773
6.33042133333333,-0.63431
6.33122133333333,-0.64088
6.33202133333333,-0.64743
6.33282133333333,-0.65397
6.33362133333333,-0.66048
6.33442133333333,-0.66698
6.33522133333333,-0.67346
6.33602133333333,-0.67991
6.33682133333333,-0.68635
6.33762133333333,-0.69276
6.33842133333333,-0.69915
6.33922133333333,-0.70553
6.34002133333333,-0.71187
6.34082133333333,-0.7182
6.34162133333333,-0.72451
6.34242133333333,-0.73079
6.34322133333333,-0.73706
6.34402133333333,-0.7433
6.34482133333333,-0.74953
6.34562133333333,-0.75574
6.34642133333333,-0.76193
6.34722133333333,-0.76811
6.34802133333333,-0.77428
6.34882133333333,-0.78044
6.34962133333333,-0.78659
6.35042133333333,-0.79274
6.35122133333333,-0.79889
6.35202133333333,-0.80505
6.35282133333333,-0.81121
6.35362133333333,-0.81738
6.35442133333333,-0.82356
6.35522133333333,-0.82975
6.35602133333333,-0.83596
6.35682133333333,-0.84217
6.35762133333333,-0.84841
6.35842133333333,-0.85465
6.35922133333333,-0.86092
6.36002133333333,-0.86719
6.36082133333333,-0.87349
6.36162133333333,-0.8798
6.36242133333333,-0.88613
6.36322133333333,-0.89248
6.36402133333333,-0.89885
6.36482133333333,-0.90523
6.36562133333333,-0.91163
6.36642133333333,-0.91804
6.36722133333333,-0.92446
6.36802133333333,-0.93089
6.36882133333333,-0.93732
6.36962133333333,-0.94375
6.37042133333333,-0.95018
6.37122133333333,-0.95661
6.37202133333333,-0.96303
6.37282133333333,-0.96944
6.37362133333333,-0.97583
6.37442133333333,-0.98221
6.37522133333333,-0.98856
6.37602133333333,-0.99488
6.37682133333333,-1.00118
6.37762133333333,-1.00744
6.37842133333333,-1.01367
6.37922133333333,-1.01986
6.38002133333333,-1.02602
6.38082133333333,-1.03213
6.38162133333333,-1.03821
6.38242133333333,-1.04424
6.38322133333333,-1.05023
6.38402133333333,-1.05619
6.38482133333333,-1.0621
6.38562133333333,-1.06797
6.38642133333333,-1.0738
6.38722133333333,-1.0796
6.38802133333333,-1.08536
6.38882133333333,-1.09108
6.38962133333333,-1.09678
6.39042133333333,-1.10244
6.39122133333333,-1.10807
6.39202133333333,-1.11367
6.39282133333333,-1.11925
6.39362133333333,-1.1248
6.39442133333333,-1.13034
6.39522133333333,-1.13586
6.39602133333333,-1.14136
6.39682133333333,-1.14685
6.39762133333333,-1.15233
6.39842133333333,-1.1578
6.39922133333333,-1.16327
6.40002133333333,-1.16874
6.40082133333333,-1.1742
6.40162133333333,-1.17968
6.40242133333333,-1.18516
6.40322133333333,-1.19065
6.40402133333333,-1.19616
6.40482133333333,-1.20169
6.40562133333333,-1.20725
6.40642133333333,-1.21283
6.40722133333333,-1.21844
6.40802133333333,-1.22409
6.40882133333333,-1.22977
6.40962133333333,-1.2355
6.41042133333333,-1.24126
6.41122133333333,-1.24707
6.41202133333333,-1.25292
6.41282133333333,-1.25882
6.41362133333333,-1.26476
6.41442133333333,-1.27075
6.41522133333333,-1.27678
6.41602133333333,-1.28286
6.41682133333333,-1.28898
6.41762133333333,-1.29515
6.41842133333333,-1.30136
6.41922133333333,-1.30761
6.42002133333333,-1.31389
6.42082133333333,-1.32021
6.42162133333333,-1.32656
6.42242133333333,-1.33293
6.42322133333333,-1.33932
6.42402133333333,-1.34573
6.42482133333333,-1.35215
6.42562133333333,-1.35858
6.42642133333333,-1.36502
6.42722133333333,-1.37146
6.42802133333333,-1.37789
6.42882133333333,-1.38432
6.42962133333333,-1.39074
6.43042133333333,-1.39715
6.43122133333333,-1.40354
6.43202133333333,-1.40991
6.43282133333333,-1.41625
6.43362133333333,-1.42256
6.43442133333333,-1.42883
6.43522133333333,-1.43506
6.43602133333333,-1.44125
6.43682133333333,-1.44737
6.43762133333333,-1.45344
6.43842133333333,-1.45943
6.43922133333333,-1.46535
6.44002133333333,-1.47118
6.44082133333333,-1.47692
6.44162133333333,-1.48255
6.44242133333333,-1.48808
6.44322133333333,-1.49348
6.44402133333333,-1.49876
6.44482133333333,-1.5039
6.44562133333333,-1.50889
6.44642133333333,-1.51373
6.44722133333333,-1.51841
6.44802133333333,-1.52292
6.44882133333333,-1.52725
6.44962133333333,-1.5314
6.45042133333333,-1.53534
6.45122133333333,-1.53908
6.45202133333333,-1.5426
6.45282133333333,-1.5459
6.45362133333333,-1.54896
6.45442133333333,-1.55178
6.45522133333333,-1.55434
6.45602133333333,-1.55665
6.45682133333333,-1.55868
6.45762133333333,-1.56043
6.45842133333333,-1.56189
6.45922133333333,-1.56305
6.46002133333333,-1.5639
6.46082133333333,-1.56444
6.46162133333333,-1.56465
6.46242133333333,-1.56451
6.46322133333333,-1.56403
6.46402133333333,-1.56319
6.46482133333333,-1.56198
6.46562133333333,-1.56038
6.46642133333333,-1.5584
6.46722133333333,-1.55602
6.46802133333333,-1.55322
6.46882133333333,-1.55001
6.46962133333333,-1.54637
6.47042133333333,-1.5423
6.47122133333333,-1.53779
6.47202133333333,-1.53283
6.47282133333333,-1.52741
6.47362133333333,-1.52153
6.47442133333333,-1.51517
6.47522133333333,-1.50834
6.47602133333333,-1.50102
6.47682133333333,-1.49321
6.47762133333333,-1.4849
6.47842133333333,-1.47609
6.47922133333333,-1.46677
6.48002133333333,-1.45693
6.48082133333333,-1.44658
6.48162133333333,-1.43569
6.48242133333333,-1.42428
6.48322133333333,-1.41234
6.48402133333333,-1.39987
6.48482133333333,-1.38686
6.48562133333333,-1.3733
6.48642133333333,-1.35921
6.48722133333333,-1.34457
6.48802133333333,-1.32939
6.48882133333333,-1.31366
6.48962133333333,-1.29739
6.49042133333333,-1.28057
6.49122133333333,-1.26321
6.49202133333333,-1.24531
6.49282133333333,-1.22688
6.49362133333333,-1.2079
6.49442133333333,-1.1884
6.49522133333333,-1.16836
6.49602133333333,-1.1478
6.49682133333333,-1.12672
6.49762133333333,-1.10512
6.49842133333333,-1.08302
6.49922133333333,-1.06041
6.50002133333333,-1.0373
6.50082133333333,-1.0137
6.50162133333333,-0.98963
6.50242133333333,-0.96508
6.50322133333333,-0.94006
6.50402133333333,-0.91459
6.50482133333333,-0.88867
6.50562133333333,-0.86231
6.50642133333333,-0.83553
6.50722133333333,-0.80833
6.50802133333333,-0.78072
6.50882133333333,-0.75271
6.50962133333333,-0.72432
6.51042133333333,-0.69555
6.51122133333333,-0.66641
6.51202133333333,-0.63693
6.51282133333333,-0.60711
6.51362133333333,-0.57697
6.51442133333333,-0.54652
6.51522133333333,-0.51577
6.51602133333333,-0.48475
6.51682133333333,-0.45347
6.51762133333333,-0.42195
6.51842133333333,-0.39019
6.51922133333333,-0.35823
6.52002133333333,-0.32607
6.52082133333333,-0.29374
6.52162133333333,-0.26126
6.52242133333333,-0.22863
6.52322133333333,-0.19588
6.52402133333333,-0.16303
6.52482133333333,-0.13008
6.52562133333333,-0.09707
6.52642133333333,-0.06399
6.52722133333333,-0.03088
6.52802133333333,0.00225
6.52882133333333,0.03539
6.52962133333333,0.06852
6.53042133333333,0.10161
6.53122133333333,0.13466
6.53202133333333,0.16764
6.53282133333333,0.20054
6.53362133333333,0.23334
6.53442133333333,0.26602
6.53522133333333,0.29857
6.53602133333333,0.33096
6.53682133333333,0.36319
6.53762133333333,0.39524
6.53842133333333,0.42708
6.53922133333333,0.45871
6.54002133333333,0.4901
6.54082133333333,0.52125
6.54162133333333,0.55214
6.54242133333333,0.58275
6.54322133333333,0.61307
6.54402133333333,0.64309
6.54482133333333,0.6728
6.54562133333333,0.70217
6.54642133333333,0.7312
6.54722133333333,0.75988
6.54802133333333,0.7882
6.54882133333333,0.81614
6.54962133333333,0.84369
6.55042133333333,0.87086
6.55122133333333,0.89762
6.55202133333333,0.92398
6.55282133333333,0.94992
6.55362133333333,0.97544
6.55442133333333,1.00054
6.55522133333333,1.02521
6.55602133333333,1.04945
6.55682133333333,1.07325
6.55762133333333,1.09661
6.55842133333333,1.11953
6.55922133333333,1.14201
6.56002133333333,1.16405
6.56082133333333,1.18565
6.56162133333333,1.20681
6.56242133333333,1.22752
6.56322133333333,1.2478
6.56402133333333,1.26764
6.56482133333333,1.28704
6.56562133333333,1.30602
6.56642133333333,1.32456
6.56722133333333,1.34267
6.56802133333333,1.36037
6.56882133333333,1.37764
6.56962133333333,1.39449
6.57042133333333,1.41093
6.57122133333333,1.42696
6.57202133333333,1.44258
6.57282133333333,1.4578
6.57362133333333,1.47261
6.57442133333333,1.48703
6.57522133333333,1.50104
6.57602133333333,1.51467
6.57682133333333,1.52791
6.57762133333333,1.54076
6.57842133333333,1.55324
6.57922133333333,1.56534
6.58002133333333,1.57707
6.58082133333333,1.58844
6.58162133333333,1.59945
6.58242133333333,1.61011
6.58322133333333,1.62043
6.58402133333333,1.6304
6.58482133333333,1.64004
6.58562133333333,1.64935
6.58642133333333,1.65834
6.58722133333333,1.667
6.58802133333333,1.67535
6.58882133333333,1.6834
6.58962133333333,1.69114
6.59042133333333,1.69858
6.59122133333333,1.70573
6.59202133333333,1.7126
6.59282133333333,1.71919
6.59362133333333,1.7255
6.59442133333333,1.73155
6.59522133333333,1.73733
6.59602133333333,1.74285
6.59682133333333,1.74813
6.59762133333333,1.75315
6.59842133333333,1.75793
6.59922133333333,1.76248
6.60002133333333,1.76679
6.60082133333333,1.77088
6.60162133333333,1.77474
6.60242133333333,1.77838
6.60322133333333,1.78181
6.60402133333333,1.78503
6.60482133333333,1.78804
6.60562133333333,1.79085
6.60642133333333,1.79347
6.60722133333333,1.79591
6.60802133333333,1.79815
6.60882133333333,1.80022
6.60962133333333,1.80212
6.61042133333333,1.80384
6.61122133333333,1.8054
6.61202133333333,1.80679
6.61282133333333,1.80802
6.61362133333333,1.8091
6.61442133333333,1.81002
6.61522133333333,1.81079
6.61602133333333,1.81142
6.61682133333333,1.8119
6.61762133333333,1.81225
6.61842133333333,1.81245
6.61922133333333,1.81253
6.62002133333333,1.81247
6.62082133333333,1.81229
6.62162133333333,1.81199
6.62242133333333,1.81157
6.62322133333333,1.81104
6.62402133333333,1.8104
6.62482133333333,1.80965
6.62562133333333,1.80879
6.62642133333333,1.80784
6.62722133333333,1.80679
6.62802133333333,1.80565
6.62882133333333,1.80441
6.62962133333333,1.80309
6.63042133333333,1.80169
6.63122133333333,1.80021
6.63202133333333,1.79866
6.63282133333333,1.79704
6.63362133333333,1.79535
6.63442133333333,1.7936
6.63522133333333,1.79179
6.63602133333333,1.78993
6.63682133333333,1.78801
6.63762133333333,1.78605
6.63842133333333,1.78404
6.63922133333333,1.78198
6.64002133333333,1.77988
6.64082133333333,1.77773
6.64162133333333,1.77553
6.64242133333333,1.77329
6.64322133333333,1.77101
6.64402133333333,1.76867
6.64482133333333,1.76629
6.64562133333333,1.76386
6.64642133333333,1.76138
6.64722133333333,1.75885
6.64802133333333,1.75627
6.64882133333333,1.75363
6.64962133333333,1.75095
6.65042133333333,1.7482
6.65122133333333,1.7454
6.65202133333333,1.74255
6.65282133333333,1.73964
6.65362133333333,1.73667
6.65442133333333,1.73365
6.65522133333333,1.73058
6.65602133333333,1.72745
6.65682133333333,1.72427
6.65762133333333,1.72104
6.65842133333333,1.71777
6.65922133333333,1.71444
6.66002133333333,1.71107
6.66082133333333,1.70765
6.66162133333333,1.70419
6.66242133333333,1.70069
6.66322133333333,1.69714
6.66402133333333,1.69356
6.66482133333333,1.68994
6.66562133333333,1.68627
6.66642133333333,1.68257
6.66722133333333,1.67883
6.66802133333333,1.67505
6.66882133333333,1.67122
6.66962133333333,1.66736
6.67042133333333,1.66345
6.67122133333333,1.65949
6.67202133333333,1.65549
6.67282133333333,1.65145
6.67362133333333,1.64736
6.67442133333333,1.64323
6.67522133333333,1.63905
6.67602133333333,1.63482
6.67682133333333,1.63054
6.67762133333333,1.62623
6.67842133333333,1.62186
6.67922133333333,1.61745
6.68002133333333,1.61299
6.68082133333333,1.60848
6.68162133333333,1.60393
6.68242133333333,1.59933
6.68322133333333,1.59469
6.68402133333333,1.59
6.68482133333333,1.58527
6.68562133333333,1.5805
6.68642133333333,1.57569
6.68722133333333,1.57083
6.68802133333333,1.56594
6.68882133333333,1.56101
6.68962133333333,1.55603
6.69042133333333,1.55103
6.69122133333333,1.54598
6.69202133333333,1.5409
6.69282133333333,1.53578
6.69362133333333,1.53063
6.69442133333333,1.52544
6.69522133333333,1.52022
6.69602133333333,1.51497
6.69682133333333,1.50969
6.69762133333333,1.50438
6.69842133333333,1.49904
6.69922133333333,1.49367
6.70002133333333,1.48826
6.70082133333333,1.48282
6.70162133333333,1.47735
6.70242133333333,1.47185
6.70322133333333,1.46631
6.70402133333333,1.46073
6.70482133333333,1.45512
6.70562133333333,1.44948
6.70642133333333,1.44379
6.70722133333333,1.43807
6.70802133333333,1.4323
6.70882133333333,1.42649
6.70962133333333,1.42064
6.71042133333333,1.41473
6.71122133333333,1.40877
6.71202133333333,1.40275
6.71282133333333,1.39668
6.71362133333333,1.39054
6.71442133333333,1.38435
6.71522133333333,1.37808
6.71602133333333,1.37175
6.71682133333333,1.36535
6.71762133333333,1.35888
6.71842133333333,1.35233
6.71922133333333,1.34571
6.72002133333333,1.33902
6.72082133333333,1.33225
6.72162133333333,1.3254
6.72242133333333,1.31848
6.72322133333333,1.31148
6.72402133333333,1.30441
6.72482133333333,1.29726
6.72562133333333,1.29004
6.72642133333333,1.28274
6.72722133333333,1.27538
6.72802133333333,1.26794
6.72882133333333,1.26043
6.72962133333333,1.25286
6.73042133333333,1.24523
6.73122133333333,1.23753
6.73202133333333,1.22977
6.73282133333333,1.22195
6.73362133333333,1.21408
6.73442133333333,1.20616
6.73522133333333,1.19819
6.73602133333333,1.19017
6.73682133333333,1.18211
6.73762133333333,1.17402
6.73842133333333,1.16589
6.73922133333333,1.15773
6.74002133333333,1.14954
6.74082133333333,1.14133
6.74162133333333,1.13311
6.74242133333333,1.12487
6.74322133333333,1.11663
6.74402133333333,1.10838
6.74482133333333,1.10013
6.74562133333333,1.0919
6.74642133333333,1.08367
6.74722133333333,1.07546
6.74802133333333,1.06727
6.74882133333333,1.0591
6.74962133333333,1.05096
6.75042133333333,1.04285
6.75122133333333,1.03478
6.75202133333333,1.02675
6.75282133333333,1.01876
6.75362133333333,1.01083
6.75442133333333,1.00295
6.75522133333333,0.99512
6.75602133333333,0.98736
6.75682133333333,0.97966
6.75762133333333,0.97202
6.75842133333333,0.96446
6.75922133333333,0.95697
6.76002133333333,0.94956
6.76082133333333,0.94222
6.76162133333333,0.93496
6.76242133333333,0.92779
6.76322133333333,0.9207
6.76402133333333,0.91371
6.76482133333333,0.9068
6.76562133333333,0.89999
6.76642133333333,0.89328
6.76722133333333,0.88668
6.76802133333333,0.88018
6.76882133333333,0.87379
6.76962133333333,0.86752
6.77042133333333,0.86136
6.77122133333333,0.85532
6.77202133333333,0.84941
6.77282133333333,0.84362
6.77362133333333,0.83796
6.77442133333333,0.83243
6.77522133333333,0.82703
6.77602133333333,0.82176
6.77682133333333,0.81662
6.77762133333333,0.81161
6.77842133333333,0.80673
6.77922133333333,0.80199
6.78002133333333,0.79738
6.78082133333333,0.79291
6.78162133333333,0.78857
6.78242133333333,0.78436
6.78322133333333,0.78028
6.78402133333333,0.77634
6.78482133333333,0.77252
6.78562133333333,0.76883
6.78642133333333,0.76527
6.78722133333333,0.76183
6.78802133333333,0.75851
6.78882133333333,0.75531
6.78962133333333,0.75222
6.79042133333333,0.74924
6.79122133333333,0.74636
6.79202133333333,0.74359
6.79282133333333,0.74092
6.79362133333333,0.73834
6.79442133333333,0.73586
6.79522133333333,0.73347
6.79602133333333,0.73118
6.79682133333333,0.72897
6.79762133333333,0.72684
6.79842133333333,0.7248
6.79922133333333,0.72285
6.80002133333333,0.72098
6.80082133333333,0.71919
6.80162133333333,0.71749
6.80242133333333,0.71586
6.80322133333333,0.71432
6.80402133333333,0.71285
6.80482133333333,0.71146
6.80562133333333,0.71014
6.80642133333333,0.7089
