time,PPG
23.2008213333333,-0.61602
23.2016213333333,-0.62401
23.2024213333333,-0.632
23.2032213333333,-0.63999
23.2040213333333,-0.64799
23.2048213333333,-0.65598
23.2056213333333,-0.66397
23.2064213333333,-0.67195
23.2072213333333,-0.67992
23.2080213333333,-0.68789
23.2088213333333,-0.69585
23.2096213333333,-0.70379
23.2104213333333,-0.71172
23.2112213333333,-0.71964
23.2120213333333,-0.72754
23.2128213333333,-0.73542
23.2136213333333,-0.74328
23.2144213333333,-0.75113
23.2152213333333,-0.75896
23.2160213333333,-0.76677
23.2168213333333,-0.77456
23.2176213333333,-0.78232
23.2184213333333,-0.79007
23.2192213333333,-0.7978
23.2200213333333,-0.80551
23.2208213333333,-0.81319
23.2216213333333,-0.82084
23.2224213333333,-0.82847
23.2232213333333,-0.83608
23.2240213333333,-0.84366
23.2248213333333,-0.8512
23.2256213333333,-0.85872
23.2264213333333,-0.86621
23.2272213333333,-0.87367
23.2280213333333,-0.8811
23.2288213333333,-0.88849
23.2296213333333,-0.89585
23.2304213333333,-0.90318
23.2312213333333,-0.91048
23.2320213333333,-0.91775
23.2328213333333,-0.92498
23.2336213333333,-0.93217
23.2344213333333,-0.93934
23.2352213333333,-0.94647
23.2360213333333,-0.95357
23.2368213333333,-0.96063
23.2376213333333,-0.96766
23.2384213333333,-0.97466
23.2392213333333,-0.98163
23.2400213333333,-0.98857
23.2408213333333,-0.99548
23.2416213333333,-1.00236
23.2424213333333,-1.00921
23.2432213333333,-1.01604
23.2440213333333,-1.02285
23.2448213333333,-1.02964
23.2456213333333,-1.03641
23.2464213333333,-1.04317
23.2472213333333,-1.04991
23.2480213333333,-1.05665
23.2488213333333,-1.06338
23.2496213333333,-1.07009
23.2504213333333,-1.07681
23.2512213333333,-1.08351
23.2520213333333,-1.09022
23.2528213333333,-1.09691
23.2536213333333,-1.10361
23.2544213333333,-1.1103
23.2552213333333,-1.11698
23.2560213333333,-1.12366
23.2568213333333,-1.13034
23.2576213333333,-1.13701
23.2584213333333,-1.14368
23.2592213333333,-1.15034
23.2600213333333,-1.157
23.2608213333333,-1.16366
23.2616213333333,-1.17032
23.2624213333333,-1.17697
23.2632213333333,-1.18363
23.2640213333333,-1.1903
23.2648213333333,-1.19697
23.2656213333333,-1.20365
23.2664213333333,-1.21034
23.2672213333333,-1.21704
23.2680213333333,-1.22375
23.2688213333333,-1.23048
23.2696213333333,-1.23723
23.2704213333333,-1.24399
23.2712213333333,-1.25078
23.2720213333333,-1.25759
23.2728213333333,-1.26442
23.2736213333333,-1.27128
23.2744213333333,-1.27816
23.2752213333333,-1.28507
23.2760213333333,-1.29201
23.2768213333333,-1.29898
23.2776213333333,-1.30598
23.2784213333333,-1.313
23.2792213333333,-1.32005
23.2800213333333,-1.32713
23.2808213333333,-1.33423
23.2816213333333,-1.34136
23.2824213333333,-1.3485
23.2832213333333,-1.35566
23.2840213333333,-1.36284
23.2848213333333,-1.37002
23.2856213333333,-1.37722
23.2864213333333,-1.38443
23.2872213333333,-1.39163
23.2880213333333,-1.39884
23.2888213333333,-1.40605
23.2896213333333,-1.41326
23.2904213333333,-1.42046
23.2912213333333,-1.42764
23.2920213333333,-1.43482
23.2928213333333,-1.44197
23.2936213333333,-1.4491
23.2944213333333,-1.45621
23.2952213333333,-1.46329
23.2960213333333,-1.47033
23.2968213333333,-1.47734
23.2976213333333,-1.48431
23.2984213333333,-1.49125
23.2992213333333,-1.49813
23.3000213333333,-1.50498
23.3008213333333,-1.51177
23.3016213333333,-1.51851
23.3024213333333,-1.52519
23.3032213333333,-1.53182
23.3040213333333,-1.53839
23.3048213333333,-1.5449
23.3056213333333,-1.55135
23.3064213333333,-1.55774
23.3072213333333,-1.56406
23.3080213333333,-1.57031
23.3088213333333,-1.57649
23.3096213333333,-1.5826
23.3104213333333,-1.58863
23.3112213333333,-1.59458
23.3120213333333,-1.60044
23.3128213333333,-1.60622
23.3136213333333,-1.61189
23.3144213333333,-1.61746
23.3152213333333,-1.62292
23.3160213333333,-1.62826
23.3168213333333,-1.63348
23.3176213333333,-1.63855
23.3184213333333,-1.64349
23.3192213333333,-1.64826
23.3200213333333,-1.65288
23.3208213333333,-1.65731
23.3216213333333,-1.66156
23.3224213333333,-1.66562
23.3232213333333,-1.66947
23.3240213333333,-1.6731
23.3248213333333,-1.67651
23.3256213333333,-1.67968
23.3264213333333,-1.68261
23.3272213333333,-1.68528
23.3280213333333,-1.68768
23.3288213333333,-1.6898
23.3296213333333,-1.69163
23.3304213333333,-1.69315
23.3312213333333,-1.69436
23.3320213333333,-1.69523
23.3328213333333,-1.69577
23.3336213333333,-1.69595
23.3344213333333,-1.69577
23.3352213333333,-1.69521
23.3360213333333,-1.69426
23.3368213333333,-1.69291
23.3376213333333,-1.69115
23.3384213333333,-1.68897
23.3392213333333,-1.68635
23.3400213333333,-1.68329
23.3408213333333,-1.67976
23.3416213333333,-1.67577
23.3424213333333,-1.67129
23.3432213333333,-1.66632
23.3440213333333,-1.66084
23.3448213333333,-1.65485
23.3456213333333,-1.64834
23.3464213333333,-1.64128
23.3472213333333,-1.63369
23.3480213333333,-1.62554
23.3488213333333,-1.61683
23.3496213333333,-1.60755
23.3504213333333,-1.5977
23.3512213333333,-1.58728
23.3520213333333,-1.57627
23.3528213333333,-1.56468
23.3536213333333,-1.55251
23.3544213333333,-1.53975
23.3552213333333,-1.52639
23.3560213333333,-1.51245
23.3568213333333,-1.49792
23.3576213333333,-1.48279
23.3584213333333,-1.46708
23.3592213333333,-1.45077
23.3600213333333,-1.43387
23.3608213333333,-1.41638
23.3616213333333,-1.3983
23.3624213333333,-1.37964
23.3632213333333,-1.3604
23.3640213333333,-1.34059
23.3648213333333,-1.32021
23.3656213333333,-1.29926
23.3664213333333,-1.27776
23.3672213333333,-1.2557
23.3680213333333,-1.23311
23.3688213333333,-1.20998
23.3696213333333,-1.18631
23.3704213333333,-1.16213
23.3712213333333,-1.13744
23.3720213333333,-1.11223
23.3728213333333,-1.08653
23.3736213333333,-1.06034
23.3744213333333,-1.03367
23.3752213333333,-1.00652
23.3760213333333,-0.97891
23.3768213333333,-0.95085
23.3776213333333,-0.92234
23.3784213333333,-0.89341
23.3792213333333,-0.86405
23.3800213333333,-0.8343
23.3808213333333,-0.80415
23.3816213333333,-0.77363
23.3824213333333,-0.74276
23.3832213333333,-0.71154
23.3840213333333,-0.67999
23.3848213333333,-0.64814
23.3856213333333,-0.61599
23.3864213333333,-0.58357
23.3872213333333,-0.5509
23.3880213333333,-0.51798
23.3888213333333,-0.48484
23.3896213333333,-0.4515
23.3904213333333,-0.41797
23.3912213333333,-0.38427
23.3920213333333,-0.35041
23.3928213333333,-0.31642
23.3936213333333,-0.28231
23.3944213333333,-0.24809
23.3952213333333,-0.21378
23.3960213333333,-0.1794
23.3968213333333,-0.14496
23.3976213333333,-0.11048
23.3984213333333,-0.07596
23.3992213333333,-0.04144
23.4000213333333,-0.00691
23.4008213333333,0.02761
23.4016213333333,0.0621
23.4024213333333,0.09655
23.4032213333333,0.13095
23.4040213333333,0.16529
23.4048213333333,0.19955
23.4056213333333,0.23371
23.4064213333333,0.26778
23.4072213333333,0.30173
23.4080213333333,0.33555
23.4088213333333,0.36923
23.4096213333333,0.40275
23.4104213333333,0.43612
23.4112213333333,0.46931
23.4120213333333,0.50232
23.4128213333333,0.53513
23.4136213333333,0.56774
23.4144213333333,0.60014
23.4152213333333,0.63232
23.4160213333333,0.66426
23.4168213333333,0.69597
23.4176213333333,0.72743
23.4184213333333,0.75863
23.4192213333333,0.78957
23.4200213333333,0.82024
23.4208213333333,0.85062
23.4216213333333,0.88071
23.4224213333333,0.91051
23.4232213333333,0.94
23.4240213333333,0.96916
23.4248213333333,0.99801
23.4256213333333,1.02652
23.4264213333333,1.05469
23.4272213333333,1.08251
23.4280213333333,1.10997
23.4288213333333,1.13707
23.4296213333333,1.1638
23.4304213333333,1.19015
23.4312213333333,1.21612
23.4320213333333,1.2417
23.4328213333333,1.26689
23.4336213333333,1.29168
23.4344213333333,1.31607
23.4352213333333,1.34006
23.4360213333333,1.36364
23.4368213333333,1.38681
23.4376213333333,1.40957
23.4384213333333,1.43192
23.4392213333333,1.45386
23.4400213333333,1.47538
23.4408213333333,1.49649
23.4416213333333,1.51719
23.4424213333333,1.53747
23.4432213333333,1.55735
23.4440213333333,1.57682
23.4448213333333,1.59588
23.4456213333333,1.61455
23.4464213333333,1.63281
23.4472213333333,1.65068
23.4480213333333,1.66816
23.4488213333333,1.68524
23.4496213333333,1.70193
23.4504213333333,1.71823
23.4512213333333,1.73414
23.4520213333333,1.74967
23.4528213333333,1.76483
23.4536213333333,1.77961
23.4544213333333,1.79402
23.4552213333333,1.80807
23.4560213333333,1.82175
23.4568213333333,1.83508
23.4576213333333,1.84806
23.4584213333333,1.86069
23.4592213333333,1.87298
23.4600213333333,1.88493
23.4608213333333,1.89654
23.4616213333333,1.90782
23.4624213333333,1.91878
23.4632213333333,1.92941
23.4640213333333,1.93973
23.4648213333333,1.94975
23.4656213333333,1.95945
23.4664213333333,1.96886
23.4672213333333,1.97796
23.4680213333333,1.98678
23.4688213333333,1.9953
23.4696213333333,2.00354
23.4704213333333,2.0115
23.4712213333333,2.01917
23.4720213333333,2.02658
23.4728213333333,2.0337
23.4736213333333,2.04056
23.4744213333333,2.04715
23.4752213333333,2.05348
23.4760213333333,2.05955
23.4768213333333,2.06536
23.4776213333333,2.07092
23.4784213333333,2.07623
23.4792213333333,2.08128
23.4800213333333,2.0861
23.4808213333333,2.09066
23.4816213333333,2.09499
23.4824213333333,2.09908
23.4832213333333,2.10292
23.4840213333333,2.10653
23.4848213333333,2.10991
23.4856213333333,2.11304
23.4864213333333,2.11595
23.4872213333333,2.11863
23.4880213333333,2.12109
23.4888213333333,2.12332
23.4896213333333,2.12533
23.4904213333333,2.12712
23.4912213333333,2.1287
23.4920213333333,2.13007
23.4928213333333,2.13122
23.4936213333333,2.13217
23.4944213333333,2.1329
23.4952213333333,2.13344
23.4960213333333,2.13377
23.4968213333333,2.13391
23.4976213333333,2.13386
23.4984213333333,2.13362
23.4992213333333,2.13319
23.5000213333333,2.13258
23.5008213333333,2.1318
23.5016213333333,2.13084
23.5024213333333,2.12972
23.5032213333333,2.12843
23.5040213333333,2.12699
23.5048213333333,2.12539
23.5056213333333,2.12365
23.5064213333333,2.12176
23.5072213333333,2.11974
23.5080213333333,2.11759
23.5088213333333,2.11532
23.5096213333333,2.11292
23.5104213333333,2.11042
23.5112213333333,2.1078
23.5120213333333,2.10507
23.5128213333333,2.10225
23.5136213333333,2.09933
23.5144213333333,2.09632
23.5152213333333,2.09322
23.5160213333333,2.09004
23.5168213333333,2.08679
23.5176213333333,2.08346
23.5184213333333,2.08007
23.5192213333333,2.07661
23.5200213333333,2.0731
23.5208213333333,2.06953
23.5216213333333,2.0659
23.5224213333333,2.06224
23.5232213333333,2.05852
23.5240213333333,2.05476
23.5248213333333,2.05096
23.5256213333333,2.04713
23.5264213333333,2.04325
23.5272213333333,2.03935
23.5280213333333,2.03541
23.5288213333333,2.03145
23.5296213333333,2.02745
23.5304213333333,2.02343
23.5312213333333,2.01938
23.5320213333333,2.0153
23.5328213333333,2.0112
23.5336213333333,2.00706
23.5344213333333,2.0029
23.5352213333333,1.9987
23.5360213333333,1.99447
23.5368213333333,1.9902
23.5376213333333,1.98589
23.5384213333333,1.98155
23.5392213333333,1.97716
23.5400213333333,1.97272
23.5408213333333,1.96823
23.5416213333333,1.9637
23.5424213333333,1.9591
23.5432213333333,1.95445
23.5440213333333,1.94974
23.5448213333333,1.94498
23.5456213333333,1.94015
23.5464213333333,1.93526
23.5472213333333,1.9303
23.5480213333333,1.92528
23.5488213333333,1.92018
23.5496213333333,1.91501
23.5504213333333,1.90977
23.5512213333333,1.90445
23.5520213333333,1.89905
23.5528213333333,1.89356
23.5536213333333,1.888
23.5544213333333,1.88235
23.5552213333333,1.87661
23.5560213333333,1.87079
23.5568213333333,1.86488
23.5576213333333,1.85888
23.5584213333333,1.85279
23.5592213333333,1.84662
23.5600213333333,1.84036
23.5608213333333,1.83402
23.5616213333333,1.8276
23.5624213333333,1.82109
23.5632213333333,1.81451
23.5640213333333,1.80784
23.5648213333333,1.80109
23.5656213333333,1.79426
23.5664213333333,1.78736
23.5672213333333,1.78037
23.5680213333333,1.77331
23.5688213333333,1.76617
23.5696213333333,1.75896
23.5704213333333,1.75167
23.5712213333333,1.7443
23.5720213333333,1.73686
23.5728213333333,1.72935
23.5736213333333,1.72176
23.5744213333333,1.7141
23.5752213333333,1.70636
23.5760213333333,1.69856
23.5768213333333,1.69068
23.5776213333333,1.68274
23.5784213333333,1.67472
23.5792213333333,1.66664
23.5800213333333,1.6585
23.5808213333333,1.6503
23.5816213333333,1.64203
23.5824213333333,1.63371
23.5832213333333,1.62533
23.5840213333333,1.61689
23.5848213333333,1.6084
23.5856213333333,1.59986
23.5864213333333,1.59126
23.5872213333333,1.5826
23.5880213333333,1.57389
23.5888213333333,1.56512
23.5896213333333,1.5563
23.5904213333333,1.54742
23.5912213333333,1.53848
23.5920213333333,1.52949
23.5928213333333,1.52045
23.5936213333333,1.51134
23.5944213333333,1.50219
23.5952213333333,1.49299
23.5960213333333,1.48373
23.5968213333333,1.47444
23.5976213333333,1.4651
23.5984213333333,1.45572
23.5992213333333,1.4463
23.6000213333333,1.43685
23.6008213333333,1.42737
23.6016213333333,1.41785
23.6024213333333,1.40831
23.6032213333333,1.39875
23.6040213333333,1.38917
23.6048213333333,1.37956
23.6056213333333,1.36993
23.6064213333333,1.36029
23.6072213333333,1.35064
23.6080213333333,1.34097
23.6088213333333,1.3313
23.6096213333333,1.32162
23.6104213333333,1.31195
23.6112213333333,1.30227
23.6120213333333,1.2926
23.6128213333333,1.28294
23.6136213333333,1.27329
23.6144213333333,1.26366
23.6152213333333,1.25405
23.6160213333333,1.24446
23.6168213333333,1.2349
23.6176213333333,1.22537
23.6184213333333,1.21588
23.6192213333333,1.20643
23.6200213333333,1.19702
23.6208213333333,1.18766
23.6216213333333,1.17835
23.6224213333333,1.1691
23.6232213333333,1.1599
23.6240213333333,1.15076
23.6248213333333,1.14169
23.6256213333333,1.13269
23.6264213333333,1.12375
23.6272213333333,1.11489
23.6280213333333,1.1061
23.6288213333333,1.09739
23.6296213333333,1.08876
23.6304213333333,1.08022
23.6312213333333,1.07176
23.6320213333333,1.06339
23.6328213333333,1.05511
23.6336213333333,1.04692
23.6344213333333,1.03883
23.6352213333333,1.03083
23.6360213333333,1.02293
23.6368213333333,1.01512
23.6376213333333,1.00741
23.6384213333333,0.9998
23.6392213333333,0.99229
23.6400213333333,0.98488
23.6408213333333,0.97757
23.6416213333333,0.97036
23.6424213333333,0.96324
23.6432213333333,0.95623
23.6440213333333,0.94931
23.6448213333333,0.94249
23.6456213333333,0.93576
23.6464213333333,0.92913
23.6472213333333,0.9226
23.6480213333333,0.91615
23.6488213333333,0.90979
23.6496213333333,0.90352
23.6504213333333,0.89734
23.6512213333333,0.89124
23.6520213333333,0.88522
23.6528213333333,0.87927
23.6536213333333,0.87341
23.6544213333333,0.86762
23.6552213333333,0.8619
23.6560213333333,0.85624
23.6568213333333,0.85066
23.6576213333333,0.84513
23.6584213333333,0.83967
23.6592213333333,0.83427
23.6600213333333,0.82893
23.6608213333333,0.82364
23.6616213333333,0.81841
23.6624213333333,0.81323
23.6632213333333,0.80811
23.6640213333333,0.80305
23.6648213333333,0.79804
23.6656213333333,0.7931
23.6664213333333,0.78821
23.6672213333333,0.78338
23.6680213333333,0.77862
23.6688213333333,0.77392
23.6696213333333,0.76928
23.6704213333333,0.7647
23.6712213333333,0.76019
23.6720213333333,0.75575
23.6728213333333,0.75137
23.6736213333333,0.74707
23.6744213333333,0.74282
23.6752213333333,0.73865
23.6760213333333,0.73454
23.6768213333333,0.7305
23.6776213333333,0.72653
23.6784213333333,0.72264
23.6792213333333,0.71882
23.6800213333333,0.71507
23.6808213333333,0.7114
23.6816213333333,0.7078
23.6824213333333,0.70429
23.6832213333333,0.70085
23.6840213333333,0.6975
23.6848213333333,0.69423
23.6856213333333,0.69104
23.6864213333333,0.68793
23.6872213333333,0.68491
23.6880213333333,0.68197
23.6888213333333,0.67911
23.6896213333333,0.67634
23.6904213333333,0.67366
23.6912213333333,0.67107
23.6920213333333,0.66857
23.6928213333333,0.66617
23.6936213333333,0.66386
23.6944213333333,0.66165
23.6952213333333,0.65954
23.6960213333333,0.65754
23.6968213333333,0.65565
23.6976213333333,0.65386
23.6984213333333,0.65218
23.6992213333333,0.65062
23.7000213333333,0.64916
23.7008213333333,0.64782
23.7016213333333,0.64659
23.7024213333333,0.64547
23.7032213333333,0.64447
23.7040213333333,0.64358
23.7048213333333,0.64281
23.7056213333333,0.64216
23.7064213333333,0.64163
23.7072213333333,0.64122
23.7080213333333,0.64093
23.7088213333333,0.64076
23.7096213333333,0.64071
23.7104213333333,0.64077
23.7112213333333,0.64095
23.7120213333333,0.64125
23.7128213333333,0.64165
23.7136213333333,0.64217
23.7144213333333,0.64279
23.7152213333333,0.64351
23.7160213333333,0.64432
23.7168213333333,0.64522
23.7176213333333,0.64621
23.7184213333333,0.64728
23.7192213333333,0.64842
23.7200213333333,0.64962
23.7208213333333,0.65089
23.7216213333333,0.6522
23.7224213333333,0.65356
23.7232213333333,0.65497
23.7240213333333,0.6564
23.7248213333333,0.65787
23.7256213333333,0.65936
23.7264213333333,0.66087
23.7272213333333,0.66239
23.7280213333333,0.66392
23.7288213333333,0.66546
23.7296213333333,0.66699
23.7304213333333,0.66851
23.7312213333333,0.67003
23.7320213333333,0.67153
23.7328213333333,0.67302
23.7336213333333,0.67449
23.7344213333333,0.67594
23.7352213333333,0.67736
23.7360213333333,0.67876
23.7368213333333,0.68014
23.7376213333333,0.68149
23.7384213333333,0.68281
23.7392213333333,0.6841
23.7400213333333,0.68537
23.7408213333333,0.68661
23.7416213333333,0.68781
23.7424213333333,0.68899
23.7432213333333,0.69014
23.7440213333333,0.69126
23.7448213333333,0.69235
23.7456213333333,0.69341
23.7464213333333,0.69444
23.7472213333333,0.69544
23.7480213333333,0.69641
23.7488213333333,0.69734
23.7496213333333,0.69825
23.7504213333333,0.69913
23.7512213333333,0.69998
23.7520213333333,0.70081
23.7528213333333,0.70161
23.7536213333333,0.70239
23.7544213333333,0.70315
23.7552213333333,0.70389
23.7560213333333,0.70461
23.7568213333333,0.70532
23.7576213333333,0.70602
23.7584213333333,0.7067
23.7592213333333,0.70737
23.7600213333333,0.70803
23.7608213333333,0.70869
23.7616213333333,0.70933
23.7624213333333,0.70997
23.7632213333333,0.7106
23.7640213333333,0.71123
23.7648213333333,0.71185
23.7656213333333,0.71246
23.7664213333333,0.71306
23.7672213333333,0.71366
23.7680213333333,0.71425
23.7688213333333,0.71484
23.7696213333333,0.71541
23.7704213333333,0.71598
23.7712213333333,0.71653
23.7720213333333,0.71707
23.7728213333333,0.71759
23.7736213333333,0.71809
23.7744213333333,0.71857
23.7752213333333,0.71903
23.7760213333333,0.71946
23.7768213333333,0.71986
23.7776213333333,0.72023
23.7784213333333,0.72057
23.7792213333333,0.72088
23.7800213333333,0.72115
23.7808213333333,0.72138
23.7816213333333,0.72157
23.7824213333333,0.72172
23.7832213333333,0.72181
23.7840213333333,0.72185
23.7848213333333,0.72185
23.7856213333333,0.72178
23.7864213333333,0.72167
23.7872213333333,0.7215
23.7880213333333,0.72128
23.7888213333333,0.72099
23.7896213333333,0.72066
