time,FinapresPPG
76.0802733333333,-55.09021
76.0936066666667,-57.125
76.10694,-59.11914
76.1202733333333,-61.10921
76.1336066666667,-63.10272
76.14694,-64.96407
76.1602733333333,-66.40829
76.1736066666667,-66.99906
76.18694,-66.21518
76.2002733333333,-63.49588
76.2136066666667,-58.28992
76.22694,-50.15957
76.2402733333333,-38.9719
76.2536066666667,-25.04847
76.26694,-9.16134
76.2802733333333,7.60011
76.2936066666667,23.94513
76.30694,38.73041
76.3202733333333,51.09921
76.3336066666667,60.5556
76.34694,67.19772
76.3602733333333,71.446
76.3736066666667,73.83994
76.38694,74.96907
76.4002733333333,75.37841
76.4136066666667,75.40986
76.42694,75.16884
76.4402733333333,74.64566
76.4536066666667,73.80936
76.46694,72.6186
76.4802733333333,71.05778
76.4936066666667,69.1346
76.50694,66.90547
76.5202733333333,64.5266
76.5336066666667,62.22419
76.54694,60.19487
76.5602733333333,58.54392
76.5736066666667,57.27943
76.58694,56.34758
76.6002733333333,55.63324
76.6136066666667,54.96261
76.62694,54.10958
76.6402733333333,52.86949
76.6536066666667,51.13857
76.66694,48.92935
76.6802733333333,46.31209
76.6936066666667,43.33557
76.70694,40.03004
76.7202733333333,36.47675
76.7336066666667,32.81846
76.74694,29.09019
76.7602733333333,25.27474
76.7736066666667,21.33299
76.78694,17.3264
76.8002733333333,13.43669
76.8136066666667,9.79721
76.82694,6.36262
76.8402733333333,3.02003
76.8536066666667,-0.22149
76.86694,-3.26429
76.8802733333333,-6.07814
76.8936066666667,-8.78809
76.90694,-11.45305
76.9202733333333,-14.04971
76.9336066666667,-16.5032
76.94694,-18.7764
76.9602733333333,-20.89607
76.9736066666667,-22.9239
76.98694,-24.93259
77.0002733333333,-26.92945
77.0136066666667,-28.83271
77.02694,-30.58748
77.0402733333333,-32.29591
77.0536066666667,-34.078
77.06694,-36.01205
77.0802733333333,-38.03257
77.0936066666667,-39.98354
77.10694,-41.80046
77.1202733333333,-43.55764
77.1336066666667,-45.3484
77.14694,-47.22663
77.1602733333333,-48.96201
77.1736066666667,-50.12183
77.18694,-50.11051
77.2002733333333,-48.31077
77.2136066666667,-44.20168
77.22694,-37.36383
77.2402733333333,-27.52646
77.2536066666667,-14.75898
77.26694,0.28082
77.2802733333333,16.36788
77.2936066666667,32.10416
77.30694,46.30608
77.3202733333333,58.10824
77.3336066666667,67.0107
77.34694,73.04286
77.3602733333333,76.49646
77.3736066666667,77.95978
77.38694,78.07895
77.4002733333333,77.40665
77.4136066666667,76.29423
77.42694,74.87908
77.4402733333333,73.16464
77.4536066666667,71.15489
77.46694,68.9359
77.4802733333333,66.61704
77.4936066666667,64.2477
77.50694,61.91513
77.5202733333333,59.77976
77.5336066666667,58.08479
77.54694,57.02127
77.5602733333333,56.59621
77.5736066666667,56.6541
77.58694,57.00187
77.6002733333333,57.4767
77.6136066666667,57.88574
77.62694,57.97065
77.6402733333333,57.53085
77.6536066666667,56.55556
77.66694,55.13379
77.6802733333333,53.2945
77.6936066666667,51.00644
77.70694,48.27716
77.7202733333333,45.19399
77.7336066666667,41.85884
77.74694,38.30375
77.7602733333333,34.53881
77.7736066666667,30.61241
77.78694,26.608
77.8002733333333,22.59136
77.8136066666667,18.58659
77.82694,14.64939
77.8402733333333,10.84566
77.8536066666667,7.22002
77.86694,3.77116
77.8802733333333,0.43679
77.8936066666667,-2.86164
77.90694,-6.14109
77.9202733333333,-9.38289
77.9336066666667,-12.51491
77.94694,-15.46808
77.9602733333333,-18.22465
77.9736066666667,-20.785
77.98694,-23.19112
78.0002733333333,-25.5608
78.0136066666667,-28.02066
78.02694,-30.58604
78.0402733333333,-33.15411
78.0536066666667,-35.61606
78.06694,-37.95967
78.0802733333333,-40.12327
78.0936066666667,-41.9067
78.10694,-42.91512
78.1202733333333,-42.53938
78.1336066666667,-40.06234
78.14694,-34.86675
78.1602733333333,-26.64289
78.1736066666667,-15.52591
78.18694,-2.11643
78.2002733333333,12.53102
78.2136066666667,27.39919
78.22694,41.27055
78.2402733333333,53.16064
78.2536066666667,62.51081
78.26694,69.17278
78.2802733333333,73.32989
78.2936066666667,75.41418
78.30694,75.95635
78.3202733333333,75.4202
78.3336066666667,74.1372
78.34694,72.40817
78.3602733333333,70.4482
78.3736066666667,68.40626
78.38694,66.2689
78.4002733333333,63.89803
78.4136066666667,61.19398
78.42694,58.23053
78.4402733333333,55.22749
78.4536066666667,52.42261
78.46694,49.96468
78.4802733333333,47.92431
78.4936066666667,46.40001
78.50694,45.48367
78.5202733333333,45.0298
78.5336066666667,44.68176
78.54694,44.10604
78.5602733333333,43.16903
78.5736066666667,41.85862
78.58694,40.18456
78.6002733333333,38.13122
78.6136066666667,35.60943
78.62694,32.53454
78.6402733333333,29.00006
78.6536066666667,25.14191
78.66694,21.0972
78.6802733333333,16.9196
78.6936066666667,12.70974
78.70694,8.56358
78.7202733333333,4.51883
78.7336066666667,0.60937
78.74694,-3.1289
78.7602733333333,-6.7193
78.7736066666667,-10.23559
78.78694,-13.7361
78.8002733333333,-17.28055
78.8136066666667,-20.81524
78.82694,-24.25135
78.8402733333333,-27.47482
78.8536066666667,-30.4002
78.86694,-33.01353
78.8802733333333,-35.40416
78.8936066666667,-37.71905
78.90694,-40.04429
78.9202733333333,-42.39101
78.9336066666667,-44.74555
78.94694,-47.05903
78.9602733333333,-49.27394
78.9736066666667,-51.35352
78.98694,-53.32182
79.0002733333333,-55.19934
79.0136066666667,-57.01589
79.02694,-58.79276
79.0402733333333,-60.3875
79.0536066666667,-61.39188
79.06694,-61.25029
79.0802733333333,-59.39386
79.0936066666667,-55.21931
79.10694,-48.09405
79.1202733333333,-37.70968
79.1336066666667,-24.29102
79.14694,-8.66077
79.1602733333333,7.97227
79.1736066666667,24.32898
79.18694,39.26218
79.2002733333333,51.86274
79.2136066666667,61.59663
79.22694,68.36848
79.2402733333333,72.51523
79.2536066666667,74.51219
79.26694,74.87478
79.2802733333333,74.17555
79.2936066666667,72.96786
79.30694,71.6195
79.3202733333333,70.22601
79.3336066666667,68.69327
79.34694,66.87187
79.3602733333333,64.6951
79.3736066666667,62.2544
79.38694,59.69088
79.4002733333333,57.18013
79.4136066666667,54.9585
79.42694,53.27218
79.4402733333333,52.25548
79.4536066666667,51.8588
79.46694,51.9097
79.4802733333333,52.19448
79.4936066666667,52.47923
79.50694,52.5415
79.5202733333333,52.21664
79.5336066666667,51.37351
79.54694,49.90341
79.5602733333333,47.76233
79.5736066666667,44.99382
79.58694,41.74216
79.6002733333333,38.18506
79.6136066666667,34.43165
79.62694,30.53777
79.6402733333333,26.56432
79.6536066666667,22.56458
79.66694,18.58598
79.6802733333333,14.59128
79.6936066666667,10.61635
79.70694,6.71916
79.7202733333333,2.94676
79.7336066666667,-0.7255
79.74694,-4.35337
79.7602733333333,-7.91404
79.7736066666667,-11.35421
79.78694,-14.68424
79.8002733333333,-17.8834
79.8136066666667,-20.83714
79.82694,-23.589
79.8402733333333,-26.23979
79.8536066666667,-28.8451
79.86694,-31.36141
79.8802733333333,-33.73345
79.8936066666667,-35.95138
79.90694,-38.10126
79.9202733333333,-40.30807
79.9336066666667,-42.56811
79.94694,-44.75802
79.9602733333333,-46.80097
79.9736066666667,-48.7817
79.98694,-50.77592
80.0002733333333,-52.82307
80.0136066666667,-54.84122
80.02694,-56.56231
80.0402733333333,-57.52081
80.0536066666667,-57.09777
80.06694,-54.59626
80.0802733333333,-49.34194
80.0936066666667,-40.82421
80.10694,-28.93765
80.1202733333333,-14.23081
80.1336066666667,2.4522
80.14694,19.62981
80.1602733333333,35.87915
80.1736066666667,50.04733
80.18694,61.41569
80.2002733333333,69.71712
80.2136066666667,75.08793
80.22694,77.94869
80.2402733333333,78.88629
80.2536066666667,78.56752
80.26694,77.55402
80.2802733333333,76.11274
80.2936066666667,74.28367
80.30694,72.03304
80.3202733333333,69.44113
80.3336066666667,66.69204
80.34694,63.91664
80.3602733333333,61.18379
80.3736066666667,58.59827
80.38694,56.28644
80.4002733333333,54.37001
80.4136066666667,52.98673
80.42694,52.24816
80.4402733333333,52.14364
80.4536066666667,52.50188
80.46694,53.079
80.4802733333333,53.62016
80.4936066666667,53.87932
80.50694,53.66739
80.5202733333333,52.89747
80.5336066666667,51.52495
80.54694,49.51893
80.5602733333333,46.93816
80.5736066666667,43.93285
80.58694,40.63082
80.6002733333333,37.04454
80.6136066666667,33.19311
80.62694,29.16767
80.6402733333333,25.07607
80.6536066666667,20.99512
80.66694,16.98939
80.6802733333333,13.12368
80.6936066666667,9.43477
80.70694,5.85735
80.7202733333333,2.32646
80.7336066666667,-1.14029
80.74694,-4.48587
80.7602733333333,-7.68361
80.7736066666667,-10.7775
80.78694,-13.81874
80.8002733333333,-16.78289
80.8136066666667,-19.57368
80.82694,-22.12513
80.8402733333333,-24.46114
80.8536066666667,-26.66647
80.86694,-28.76178
80.8802733333333,-30.73594
80.8936066666667,-32.61038
80.90694,-34.46331
80.9202733333333,-36.38898
80.9336066666667,-38.42485
80.94694,-40.53993
80.9602733333333,-42.6353
80.9736066666667,-44.51212
80.98694,-45.8669
81.0002733333333,-46.35233
81.0136066666667,-45.48918
81.02694,-42.65534
81.0402733333333,-37.20191
81.0536066666667,-28.70492
81.06694,-17.19866
81.0802733333333,-3.27952
81.0936066666667,11.98509
81.10694,27.28297
81.1202733333333,41.32616
81.1336066666667,53.06335
81.14694,62.12481
81.1602733333333,68.28796
81.1736066666667,71.67119
81.18694,72.64862
81.2002733333333,71.75247
81.2136066666667,69.56116
81.22694,66.59267
81.2402733333333,63.18941
81.2536066666667,59.46598
81.26694,55.42857
81.2802733333333,51.1887
81.2936066666667,46.88768
81.30694,42.80171
81.3202733333333,39.15085
81.3336066666667,36.10301
81.34694,33.79492
81.3602733333333,32.31829
81.3736066666667,31.71057
81.38694,31.87878
81.4002733333333,32.56084
81.4136066666667,33.44636
81.42694,34.29203
81.4402733333333,34.90203
81.4536066666667,35.07251
81.46694,34.7034
81.4802733333333,33.79284
81.4936066666667,32.34689
81.50694,30.39934
81.5202733333333,28.03426
81.5336066666667,25.31367
81.54694,22.27878
81.5602733333333,19.00021
81.5736066666667,15.54987
81.58694,11.98725
81.6002733333333,8.34121
81.6136066666667,4.69025
81.62694,1.01206
81.6402733333333,-2.73444
81.6536066666667,-6.5372
81.66694,-10.35244
81.6802733333333,-14.13651
81.6936066666667,-17.8625
81.70694,-21.54643
81.7202733333333,-25.2063
81.7336066666667,-28.76612
81.74694,-32.08798
81.7602733333333,-35.05539
81.7736066666667,-37.75503
81.78694,-40.3505
81.8002733333333,-42.9027
81.8136066666667,-45.36187
81.82694,-47.68715
81.8402733333333,-49.88357
81.8536066666667,-51.9603
81.86694,-53.84937
81.8802733333333,-55.29469
81.8936066666667,-55.79802
81.90694,-54.69666
81.9202733333333,-51.29186
81.9336066666667,-44.96392
81.94694,-35.40563
81.9602733333333,-22.81456
81.9736066666667,-7.88348
81.98694,8.33414
82.0002733333333,24.5988
82.0136066666667,39.67036
82.02694,52.69688
82.0402733333333,63.15912
82.0536066666667,70.78398
82.06694,75.66275
82.0802733333333,78.13829
82.0936066666667,78.72802
82.10694,78.01381
82.1202733333333,76.50644
82.1336066666667,74.58922
82.14694,72.39349
82.1602733333333,69.78828
82.1736066666667,66.53931
82.18694,62.5986
82.2002733333333,58.26166
82.2136066666667,53.94619
82.22694,49.9304
82.2402733333333,46.30739
82.2536066666667,43.1425
82.26694,40.53015
82.2802733333333,38.52313
82.2936066666667,37.11327
82.30694,36.24535
82.3202733333333,35.75832
82.3336066666667,35.3898
82.34694,34.8619
82.3602733333333,33.99084
82.3736066666667,32.65035
82.38694,30.72651
82.4002733333333,28.20332
82.4136066666667,25.20469
82.42694,21.89379
82.4402733333333,18.38468
82.4536066666667,14.74432
82.46694,10.92818
82.4802733333333,6.9525
82.4936066666667,2.88062
82.50694,-1.22624
82.5202733333333,-5.34407
82.5336066666667,-9.47189
82.54694,-13.58727
82.5602733333333,-17.60225
82.5736066666667,-21.37758
82.58694,-24.83129
82.6002733333333,-28.00433
82.6136066666667,-31.07787
82.62694,-34.11956
82.6402733333333,-37.10443
82.6536066666667,-39.95469
82.66694,-42.6248
82.6802733333333,-45.10692
82.6936066666667,-47.39566
82.70694,-49.52455
82.7202733333333,-51.5842
82.7336066666667,-53.65941
82.74694,-55.75173
82.7602733333333,-57.79805
82.7736066666667,-59.55923
82.78694,-60.74268
82.8002733333333,-61.02697
82.8136066666667,-59.9444
82.82694,-56.77085
82.8402733333333,-50.73959
82.8536066666667,-41.43816
82.86694,-28.99738
82.8802733333333,-14.05648
82.8936066666667,2.29774
82.90694,19.07342
82.9202733333333,34.90616
82.9336066666667,48.73592
82.94694,59.88446
82.9602733333333,68.10611
82.9736066666667,73.56948
82.98694,76.74077
83.0002733333333,78.13035
83.0136066666667,78.14653
83.02694,77.16548
83.0402733333333,75.53386
83.0536066666667,73.50404
83.06694,71.12018
83.0802733333333,68.31271
83.0936066666667,65.07389
83.10694,61.54447
83.1202733333333,57.94074
83.1336066666667,54.42698
83.14694,51.08498
83.1602733333333,47.99185
83.1736066666667,45.375
83.18694,43.39919
83.2002733333333,42.10271
83.2136066666667,41.35045
83.22694,40.88221
83.2402733333333,40.41403
83.2536066666667,39.70629
83.26694,38.62685
83.2802733333333,37.11889
83.2936066666667,35.13717
83.30694,32.69111
83.3202733333333,29.8752
83.3336066666667,26.77539
83.34694,23.38857
83.3602733333333,19.71323
83.3736066666667,15.86223
83.38694,11.95107
83.4002733333333,8.04388
83.4136066666667,4.1516
83.42694,0.2593
83.4402733333333,-3.64961
83.4536066666667,-7.56836
83.46694,-11.43512
83.4802733333333,-15.11079
83.4936066666667,-18.48416
83.50694,-21.51497
83.5202733333333,-24.23017
83.5336066666667,-26.72134
83.54694,-29.10191
83.5602733333333,-31.46963
83.5736066666667,-33.86815
83.58694,-36.26539
83.6002733333333,-38.54075
83.6136066666667,-40.534
83.62694,-42.17826
83.6402733333333,-43.60378
83.6536066666667,-45.01734
83.66694,-46.56655
83.6802733333333,-48.25641
83.6936066666667,-49.91417
83.70694,-51.15317
83.7202733333333,-51.35886
83.7336066666667,-49.85275
83.74694,-46.11985
83.7602733333333,-39.82808
83.7736066666667,-30.80941
83.78694,-18.99096
83.8002733333333,-4.78733
83.8136066666667,10.81943
83.82694,26.46514
83.8402733333333,40.76176
83.8536066666667,52.73705
83.86694,62.01731
83.8802733333333,68.63238
83.8936066666667,72.74546
83.90694,74.56335
83.9202733333333,74.38031
83.9336066666667,72.67076
83.94694,70.0298
83.9602733333333,66.97149
83.9736066666667,63.77712
83.98694,60.53813
84.0002733333333,57.22021
84.0136066666667,53.75475
84.02694,50.16821
84.0402733333333,46.60994
84.0536066666667,43.27902
84.06694,40.43199
84.0802733333333,38.28425
84.0936066666667,36.98618
84.10694,36.40924
84.1202733333333,36.23483
84.1336066666667,36.13997
84.14694,35.90041
84.1602733333333,35.42041
84.1736066666667,34.70492
84.18694,33.67409
84.2002733333333,32.08314
84.2136066666667,29.81075
84.22694,26.94784
84.2402733333333,23.74797
84.2536066666667,20.34297
84.26694,16.73307
84.2802733333333,12.93637
84.2936066666667,9.05217
84.30694,5.12664
84.3202733333333,1.10069
84.3336066666667,-3.06326
84.34694,-7.30974
84.3602733333333,-11.51871
84.3736066666667,-15.61833
84.38694,-19.4879
84.4002733333333,-23.15441
84.4136066666667,-26.72802
84.42694,-30.21523
84.4402733333333,-33.46995
84.4536066666667,-36.37858
84.46694,-39.00977
84.4802733333333,-41.52914
84.4936066666667,-43.99782
84.50694,-46.3449
84.5202733333333,-48.53026
84.5336066666667,-50.55448
84.54694,-52.42452
84.5602733333333,-53.95576
84.5736066666667,-54.66153
84.58694,-53.86679
84.6002733333333,-50.89788
84.6136066666667,-45.17291
84.62694,-36.30998
84.6402733333333,-24.36027
84.6536066666667,-9.86776
84.66694,6.31237
84.6802733333333,22.86891
84.6936066666667,38.53209
84.70694,52.21606
84.7202733333333,63.19205
84.7336066666667,71.19057
84.74694,76.36207
84.7602733333333,79.14921
84.7736066666667,80.14296
84.78694,79.87522
84.8002733333333,78.64559
84.8136066666667,76.56238
84.82694,73.72042
84.8402733333333,70.30446
84.8536066666667,66.46611
84.86694,62.28456
84.8802733333333,57.86328
84.8936066666667,53.40473
84.90694,49.15987
84.9202733333333,45.35748
84.9336066666667,42.16522
84.94694,39.66933
84.9602733333333,37.82853
84.9736066666667,36.50397
84.98694,35.48242
85.0002733333333,34.55667
85.0136066666667,33.56959
85.02694,32.36201
85.0402733333333,30.75335
85.0536066666667,28.59211
85.06694,25.82716
85.0802733333333,22.55114
85.0936066666667,18.95636
85.10694,15.14984
85.1202733333333,11.19742
85.1336066666667,7.14943
85.14694,3.00206
85.1602733333333,-1.29451
85.1736066666667,-5.75962
85.18694,-10.3274
85.2002733333333,-14.87708
85.2136066666667,-19.29806
85.22694,-23.53657
85.2402733333333,-27.54547
85.2536066666667,-31.30966
85.26694,-34.77521
85.2802733333333,-37.987
85.2936066666667,-41.05473
85.30694,-44.02816
85.3202733333333,-46.86869
85.3336066666667,-49.5188
85.34694,-51.94018
85.3602733333333,-54.13703
85.3736066666667,-56.20102
85.38694,-58.18982
85.4002733333333,-60.04548
85.4136066666667,-61.68724
85.42694,-63.20941
85.4402733333333,-64.66524
85.4536066666667,-65.81031
85.46694,-66.10427
85.4802733333333,-64.78701
85.4936066666667,-61.01883
85.50694,-54.23829
85.5202733333333,-44.38508
85.5336066666667,-31.79059
85.54694,-16.66731
85.5602733333333,0.23553
85.5736066666667,17.75125
85.58694,34.33436
85.6002733333333,48.5854
85.6136066666667,59.87502
85.62694,68.20319
85.6402733333333,73.75502
85.6536066666667,76.87821
85.66694,78.17451
85.6802733333333,78.32231
85.6936066666667,77.78941
85.70694,76.68785
85.7202733333333,74.92407
85.7336066666667,72.524
85.74694,69.66045
85.7602733333333,66.39995
85.7736066666667,62.66172
85.78694,58.48979
85.8002733333333,54.17561
85.8136066666667,50.05763
85.82694,46.39028
85.8402733333333,43.31368
85.8536066666667,40.93666
85.86694,39.24343
85.8802733333333,38.07838
85.8936066666667,37.09027
85.90694,35.92721
85.9202733333333,34.43185
85.9336066666667,32.52203
85.94694,30.08456
85.9602733333333,27.10034
85.9736066666667,23.73299
85.98694,20.15012
86.0002733333333,16.32369
86.0136066666667,12.25063
86.02694,8.03371
86.0402733333333,3.78228
86.0536066666667,-0.49756
86.06694,-4.75712
86.0802733333333,-8.80785
86.0936066666667,-12.56678
86.10694,-16.24136
86.1202733333333,-20.05971
86.1336066666667,-24.02073
86.14694,-27.96969
86.1602733333333,-31.68761
86.1736066666667,-35.05045
86.18694,-38.09325
86.2002733333333,-40.93298
86.2136066666667,-43.56483
86.22694,-45.90027
86.2402733333333,-47.99608
86.2536066666667,-50.04434
86.26694,-52.14299
86.2802733333333,-54.2493
86.2936066666667,-56.29459
86.30694,-58.22207
86.3202733333333,-59.97434
86.3336066666667,-61.52863
86.34694,-62.85247
86.3602733333333,-63.66821
86.3736066666667,-63.30966
86.38694,-60.85232
86.4002733333333,-55.48525
86.4136066666667,-46.93931
86.42694,-35.46168
86.4402733333333,-21.70498
86.4536066666667,-6.52098
86.46694,9.2799
86.4802733333333,24.73724
86.4936066666667,38.65893
86.50694,49.98197
86.5202733333333,58.248
86.5336066666667,63.65501
86.54694,66.69041
86.5602733333333,67.79742
86.5736066666667,67.33162
86.58694,65.59164
