time,FinapresBP
16.5440733333333,76.91327
16.5490733333333,76.35802
16.5540733333333,75.80433
16.5590733333333,75.25517
16.5640733333333,74.71496
16.5690733333333,74.18986
16.5740733333333,73.68814
16.5790733333333,73.22033
16.5840733333333,72.79942
16.5890733333333,72.44091
16.5940733333333,72.16289
16.5990733333333,71.98598
16.6040733333333,71.93326
16.6090733333333,72.03013
16.6140733333333,72.30402
16.6190733333333,72.78403
16.6240733333333,73.50021
16.6290733333333,74.48256
16.6340733333333,75.75974
16.6390733333333,77.35735
16.6440733333333,79.29611
16.6490733333333,81.58989
16.6540733333333,84.24381
16.6590733333333,87.25254
16.6640733333333,90.59912
16.6690733333333,94.25435
16.6740733333333,98.17699
16.6790733333333,102.31472
16.6840733333333,106.60576
16.6890733333333,110.98094
16.6940733333333,115.36636
16.6990733333333,119.68638
16.7040733333333,123.86691
16.7090733333333,127.83885
16.7140733333333,131.54127
16.7190733333333,134.92406
16.7240733333333,137.94988
16.7290733333333,140.59535
16.7340733333333,142.85113
16.7390733333333,144.7209
16.7440733333333,146.21904
16.7490733333333,147.36739
16.7540733333333,148.19145
16.7590733333333,148.71673
16.7640733333333,148.96599
16.7690733333333,148.95762
16.7740733333333,148.70553
16.7790733333333,148.22007
16.7840733333333,147.50963
16.7890733333333,146.5772
16.7940733333333,145.42939
16.7990733333333,144.11291
16.8040733333333,142.58834
16.8090733333333,140.93584
16.8140733333333,139.09803
16.8190733333333,137.17888
16.8240733333333,135.17385
16.8290733333333,133.05051
16.8340733333333,130.91234
16.8390733333333,128.67822
16.8440733333333,126.45147
16.8490733333333,124.21209
16.8540733333333,121.97169
16.8590733333333,119.74071
16.8640733333333,117.52882
16.8690733333333,115.34518
16.8740733333333,113.19864
16.8790733333333,111.09784
16.8840733333333,109.05121
16.8890733333333,107.06699
16.8940733333333,105.15312
16.8990733333333,103.31722
16.9040733333333,101.56646
16.9090733333333,99.90731
16.9140733333333,98.34547
16.9190733333333,96.8857
16.9240733333333,95.53182
16.9290733333333,94.28676
16.9340733333333,93.15269
16.9390733333333,92.1311
16.9440733333333,91.2228
16.9490733333333,90.42796
16.9540733333333,89.74595
16.9590733333333,89.17528
16.9640733333333,88.7134
16.9690733333333,88.35663
16.9740733333333,88.10009
16.9790733333333,87.93779
16.9840733333333,87.86279
16.9890733333333,87.86731
16.9940733333333,87.94292
16.9990733333333,88.08059
17.0040733333333,88.27078
17.0090733333333,88.50361
17.0140733333333,88.76899
17.0190733333333,89.0569
17.0240733333333,89.35751
17.0290733333333,89.66144
17.0340733333333,89.95989
17.0390733333333,90.24478
17.0440733333333,90.50885
17.0490733333333,90.74572
17.0540733333333,90.94985
17.0590733333333,91.11649
17.0640733333333,91.24169
17.0690733333333,91.32231
17.0740733333333,91.35608
17.0790733333333,91.34157
17.0840733333333,91.27819
17.0890733333333,91.16611
17.0940733333333,91.00612
17.0990733333333,90.79963
17.1040733333333,90.54859
17.1090733333333,90.25544
17.1140733333333,89.9231
17.1190733333333,89.55482
17.1240733333333,89.154
17.1290733333333,88.72404
17.1340733333333,88.26824
17.1390733333333,87.78976
17.1440733333333,87.29177
17.1490733333333,86.77749
17.1540733333333,86.25026
17.1590733333333,85.71352
17.1640733333333,85.17065
17.1690733333333,84.62487
17.1740733333333,84.07909
17.1790733333333,83.53579
17.1840733333333,82.99699
17.1890733333333,82.46422
17.1940733333333,81.93855
17.1990733333333,81.42067
17.2040733333333,80.91091
17.2090733333333,80.40926
17.2140733333333,79.91533
17.2190733333333,79.42834
17.2240733333333,78.94716
17.2290733333333,78.47044
17.2340733333333,77.99671
17.2390733333333,77.5245
17.2440733333333,77.0525
17.2490733333333,76.57957
17.2540733333333,76.10487
17.2590733333333,75.62786
17.2640733333333,75.14838
17.2690733333333,74.66675
17.2740733333333,74.18392
17.2790733333333,73.70179
17.2840733333333,73.22346
17.2890733333333,72.75359
17.2940733333333,72.29852
17.2990733333333,71.86654
17.3040733333333,71.468
17.3090733333333,71.11549
17.3140733333333,70.8241
17.3190733333333,70.61152
17.3240733333333,70.49815
17.3290733333333,70.50704
17.3340733333333,70.66378
17.3390733333333,70.99609
17.3440733333333,71.53334
17.3490733333333,72.30579
17.3540733333333,73.3435
17.3590733333333,74.67511
17.3640733333333,76.32619
17.3690733333333,78.31752
17.3740733333333,80.66311
17.3790733333333,83.36824
17.3840733333333,86.42771
17.3890733333333,89.82446
17.3940733333333,93.5289
17.3990733333333,97.4991
17.4040733333333,101.68167
17.4090733333333,106.01344
17.4140733333333,110.42366
17.4190733333333,114.83664
17.4240733333333,119.17467
17.4290733333333,123.36126
17.4340733333333,127.32456
17.4390733333333,131.00086
17.4440733333333,134.33775
17.4490733333333,137.29635
17.4540733333333,139.85258
17.4590733333333,141.99716
17.4640733333333,143.73442
17.4690733333333,145.07986
17.4740733333333,146.05669
17.4790733333333,146.69198
17.4840733333333,147.01292
17.4890733333333,147.04389
17.4940733333333,146.8048
17.4990733333333,146.31083
17.5040733333333,145.57342
17.5090733333333,144.60206
17.5140733333333,143.40625
17.5190733333333,141.99734
17.5240733333333,140.38966
17.5290733333333,138.60089
17.5340733333333,136.65174
17.5390733333333,134.56509
17.5440733333333,132.36489
17.5490733333333,130.07502
17.5540733333333,127.71837
17.5590733333333,125.31609
17.5640733333333,122.88726
17.5690733333333,120.44876
17.5740733333333,118.0155
17.5790733333333,115.60085
17.5840733333333,113.21704
17.5890733333333,110.87564
17.5940733333333,108.58787
17.5990733333333,106.36474
17.6040733333333,104.217
17.6090733333333,102.15507
17.6140733333333,100.18875
17.6190733333333,98.32705
17.6240733333333,96.57801
17.6290733333333,94.94849
17.6340733333333,93.4441
17.6390733333333,92.06909
17.6440733333333,90.82638
17.6490733333333,89.71753
17.6540733333333,88.7428
17.6590733333333,87.90129
17.6640733333333,87.19103
17.6690733333333,86.60911
17.6740733333333,86.15173
17.6790733333333,85.81432
17.6840733333333,85.59146
17.6890733333333,85.4769
17.6940733333333,85.46342
17.6990733333333,85.54288
17.7040733333333,85.70631
17.7090733333333,85.94413
17.7140733333333,86.24635
17.7190733333333,86.60273
17.7240733333333,87.00293
17.7290733333333,87.43656
17.7340733333333,87.89324
17.7390733333333,88.36275
17.7440733333333,88.83514
17.7490733333333,89.30088
17.7540733333333,89.75107
17.7590733333333,90.17755
17.7640733333333,90.57298
17.7690733333333,90.93092
17.7740733333333,91.24592
17.7790733333333,91.5135
17.7840733333333,91.73016
17.7890733333333,91.89327
17.7940733333333,92.00098
17.7990733333333,92.05214
17.8040733333333,92.04624
17.8090733333333,91.98344
17.8140733333333,91.86464
17.8190733333333,91.69143
17.8240733333333,91.46611
17.8290733333333,91.1915
17.8340733333333,90.87079
17.8390733333333,90.50738
17.8440733333333,90.10477
17.8490733333333,89.6666
17.8540733333333,89.19664
17.8590733333333,88.69888
17.8640733333333,88.1775
17.8690733333333,87.63683
17.8740733333333,87.08116
17.8790733333333,86.51463
17.8840733333333,85.94106
17.8890733333333,85.36392
17.8940733333333,84.78636
17.8990733333333,84.21123
17.9040733333333,83.64106
17.9090733333333,83.07804
17.9140733333333,82.52396
17.9190733333333,81.98023
17.9240733333333,81.4479
17.9290733333333,80.92774
17.9340733333333,80.42027
17.9390733333333,79.92581
17.9440733333333,79.4444
17.9490733333333,78.97577
17.9540733333333,78.51931
17.9590733333333,78.07405
17.9640733333333,77.63871
17.9690733333333,77.21186
17.9740733333333,76.79206
17.9790733333333,76.378
17.9840733333333,75.96859
17.9890733333333,75.56298
17.9940733333333,75.16054
17.9990733333333,74.76095
18.0040733333333,74.36422
18.0090733333333,73.96887
18.0140733333333,73.5769
18.0190733333333,73.19925
18.0240733333333,72.8258
18.0290733333333,72.47541
18.0340733333333,72.14094
18.0390733333333,71.84481
18.0440733333333,71.5939
18.0490733333333,71.40263
18.0540733333333,71.28805
18.0590733333333,71.26987
18.0640733333333,71.37035
18.0690733333333,71.6141
18.0740733333333,72.02773
18.0790733333333,72.63923
18.0840733333333,73.47725
18.0890733333333,74.57003
18.0940733333333,75.9441
18.0990733333333,77.62276
18.1040733333333,79.62426
18.1090733333333,81.95993
18.1140733333333,84.63227
18.1190733333333,87.63332
18.1240733333333,90.94359
18.1290733333333,94.53156
18.1340733333333,98.35406
18.1390733333333,102.3572
18.1440733333333,106.47801
18.1490733333333,110.6468
18.1540733333333,114.78995
18.1590733333333,118.83311
18.1640733333333,122.70456
18.1690733333333,126.33843
18.1740733333333,129.67759
18.1790733333333,132.6759
18.1840733333333,135.29976
18.1890733333333,137.52903
18.1940733333333,139.35702
18.1990733333333,140.78943
18.2040733333333,141.84217
18.2090733333333,142.53822
18.2140733333333,142.90402
18.2190733333333,142.96604
18.2240733333333,142.74814
18.2290733333333,142.27009
18.2340733333333,141.54749
18.2390733333333,140.59262
18.2440733333333,139.41603
18.2490733333333,138.0282
18.2540733333333,136.44106
18.2590733333333,134.669
18.2640733333333,132.72923
18.2690733333333,130.64161
18.2740733333333,128.42807
18.2790733333333,126.1117
18.2840733333333,123.71583
18.2890733333333,121.26321
18.2940733333333,118.77538
18.2990733333333,116.27226
18.3040733333333,113.77205
18.3090733333333,111.29135
18.3140733333333,108.84549
18.3190733333333,106.4488
18.3240733333333,104.11492
18.3290733333333,101.85686
18.3340733333333,99.68695
18.3390733333333,97.61667
18.3440733333333,95.6564
18.3490733333333,93.81524
18.3540733333333,92.10088
18.3590733333333,90.5196
18.3640733333333,89.07628
18.3690733333333,87.77448
18.3740733333333,86.61647
18.3790733333333,85.6032
18.3840733333333,84.73425
18.3890733333333,84.00788
18.3940733333333,83.42101
18.3990733333333,82.96939
18.4040733333333,82.64774
18.4090733333333,82.44979
18.4140733333333,82.36844
18.4190733333333,82.39575
18.4240733333333,82.52311
18.4290733333333,82.74125
18.4340733333333,83.0404
18.4390733333333,83.41025
18.4440733333333,83.84005
18.4490733333333,84.31867
18.4540733333333,84.83469
18.4590733333333,85.37662
18.4640733333333,85.93307
18.4690733333333,86.49294
18.4740733333333,87.04566
18.4790733333333,87.58147
18.4840733333333,88.09157
18.4890733333333,88.56827
18.4940733333333,89.005
18.4990733333333,89.39627
18.5040733333333,89.73756
18.5090733333333,90.0253
18.5140733333333,90.25683
18.5190733333333,90.43034
18.5240733333333,90.54489
18.5290733333333,90.60034
18.5340733333333,90.59737
18.5390733333333,90.53726
18.5440733333333,90.42182
18.5490733333333,90.2532
18.5540733333333,90.03383
18.5590733333333,89.76644
18.5640733333333,89.45412
18.5690733333333,89.10044
18.5740733333333,88.70937
18.5790733333333,88.28518
18.5840733333333,87.8322
18.5890733333333,87.35465
18.5940733333333,86.85647
18.5990733333333,86.34134
18.6040733333333,85.81266
18.6090733333333,85.27371
18.6140733333333,84.72763
18.6190733333333,84.17747
18.6240733333333,83.62606
18.6290733333333,83.07601
18.6340733333333,82.52961
18.6390733333333,81.98875
18.6440733333333,81.4549
18.6490733333333,80.92906
18.6540733333333,80.41185
18.6590733333333,79.9036
18.6640733333333,79.40439
18.6690733333333,78.91406
18.6740733333333,78.43223
18.6790733333333,77.95825
18.6840733333333,77.49122
18.6890733333333,77.03016
18.6940733333333,76.57401
18.6990733333333,76.1217
18.7040733333333,75.6721
18.7090733333333,75.22406
18.7140733333333,74.77642
18.7190733333333,74.32821
18.7240733333333,73.87883
18.7290733333333,73.42835
18.7340733333333,72.97777
18.7390733333333,72.52923
18.7440733333333,72.08616
18.7490733333333,71.6535
18.7540733333333,71.23791
18.7590733333333,70.84803
18.7640733333333,70.49477
18.7690733333333,70.19157
18.7740733333333,69.95453
18.7790733333333,69.80256
18.7840733333333,69.75741
18.7890733333333,69.84364
18.7940733333333,70.08843
18.7990733333333,70.52131
18.8040733333333,71.17353
18.8090733333333,72.07719
18.8140733333333,73.26412
18.8190733333333,74.76423
18.8240733333333,76.60375
18.8290733333333,78.80315
18.8340733333333,81.37491
18.8390733333333,84.32152
18.8440733333333,87.63381
18.8490733333333,91.28995
18.8540733333333,95.25524
18.8590733333333,99.48259
18.8640733333333,103.91379
18.8690733333333,108.48126
18.8740733333333,113.11042
18.8790733333333,117.72253
18.8840733333333,122.23789
18.8890733333333,126.57939
18.8940733333333,130.67608
18.8990733333333,134.46638
18.9040733333333,137.90067
18.9090733333333,140.94322
18.9140733333333,143.57312
18.9190733333333,145.78438
18.9240733333333,147.58463
18.9290733333333,148.99257
18.9340733333333,150.03439
18.9390733333333,150.73957
18.9440733333333,151.13693
18.9490733333333,151.25156
18.9540733333333,151.10327
18.9590733333333,150.7066
18.9640733333333,150.07205
18.9690733333333,149.20826
18.9740733333333,148.12413
18.9790733333333,146.83069
18.9840733333333,145.34211
18.9890733333333,143.67592
18.9940733333333,141.8526
18.9990733333333,139.8947
19.0040733333333,137.82576
19.0090733333333,135.66926
19.0140733333333,133.44761
19.0190733333333,131.18135
19.0240733333333,128.8887
19.0290733333333,126.58537
19.0340733333333,124.28469
19.0390733333333,121.99792
19.0440733333333,119.73471
19.0490733333333,117.50356
19.0540733333333,115.31224
19.0590733333333,113.16812
19.0640733333333,111.07829
19.0690733333333,109.04971
19.0740733333333,107.08915
19.0790733333333,105.20331
19.0840733333333,103.39875
19.0890733333333,101.68184
19.0940733333333,100.05867
19.0990733333333,98.53481
19.1040733333333,97.11518
19.1090733333333,95.80385
19.1140733333333,94.60398
19.1190733333333,93.51789
19.1240733333333,92.54706
19.1290733333333,91.69223
19.1340733333333,90.95339
19.1390733333333,90.32966
19.1440733333333,89.81922
19.1490733333333,89.41917
19.1540733333333,89.12559
19.1590733333333,88.93359
19.1640733333333,88.8375
19.1690733333333,88.83085
19.1740733333333,88.90635
19.1790733333333,89.05587
19.1840733333333,89.27041
19.1890733333333,89.54022
19.1940733333333,89.85696
19.1990733333333,90.20943
19.2040733333333,90.5773
19.2090733333333,90.96378
19.2140733333333,91.35349
19.2190733333333,91.73877
19.2240733333333,92.10892
19.2290733333333,92.44881
19.2340733333333,92.76216
19.2390733333333,93.03237
19.2440733333333,93.26409
19.2490733333333,93.44441
19.2540733333333,93.57358
19.2590733333333,93.64937
19.2640733333333,93.67038
19.2690733333333,93.63597
19.2740733333333,93.54618
19.2790733333333,93.40163
19.2840733333333,93.20357
19.2890733333333,92.95382
19.2940733333333,92.65477
19.2990733333333,92.30931
19.3040733333333,91.92075
19.3090733333333,91.49261
19.3140733333333,91.02856
19.3190733333333,90.53233
19.3240733333333,90.00776
19.3290733333333,89.45877
19.3340733333333,88.88939
19.3390733333333,88.30364
19.3440733333333,87.70546
19.3490733333333,87.09855
19.3540733333333,86.48629
19.3590733333333,85.87174
19.3640733333333,85.25761
19.3690733333333,84.64631
19.3740733333333,84.03999
19.3790733333333,83.44055
19.3840733333333,82.84969
19.3890733333333,82.26892
19.3940733333333,81.69958
19.3990733333333,81.14278
19.4040733333333,80.59946
19.4090733333333,80.07045
19.4140733333333,79.55649
19.4190733333333,79.05822
19.4240733333333,78.57609
19.4290733333333,78.11025
19.4340733333333,77.66049
19.4390733333333,77.22621
19.4440733333333,76.80647
19.4490733333333,76.40009
19.4540733333333,76.00567
19.4590733333333,75.62168
19.4640733333333,75.24652
19.4690733333333,74.87855
19.4740733333333,74.5161
19.4790733333333,74.15751
19.4840733333333,73.80112
19.4890733333333,73.44542
19.4940733333333,73.08924
19.4990733333333,72.73195
19.5040733333333,72.37374
19.5090733333333,72.01583
19.5140733333333,71.66067
19.5190733333333,71.31226
19.5240733333333,70.97638
19.5290733333333,70.66098
19.5340733333333,70.37644
19.5390733333333,70.13572
19.5440733333333,69.95449
19.5490733333333,69.85115
19.5540733333333,69.84677
19.5590733333333,69.96505
19.5640733333333,70.23223
19.5690733333333,70.67681
19.5740733333333,71.32913
19.5790733333333,72.2207
19.5840733333333,73.38312
19.5890733333333,74.8467
19.5940733333333,76.63874
19.5990733333333,78.78151
19.6040733333333,81.29017
19.6090733333333,84.17061
19.6140733333333,87.41769
19.6190733333333,91.01381
19.6240733333333,94.92825
19.6290733333333,99.11722
19.6340733333333,103.52483
19.6390733333333,108.08485
19.6440733333333,112.72307
19.6490733333333,117.36021
19.6540733333333,121.91514
19.6590733333333,126.30834
19.6640733333333,130.46559
19.6690733333333,134.32145
19.6740733333333,137.82232
19.6790733333333,140.92862
19.6840733333333,143.61612
19.6890733333333,145.87611
19.6940733333333,147.71437
19.6990733333333,149.14864
19.7040733333333,150.20489
19.7090733333333,150.91301
19.7140733333333,151.30262
19.7190733333333,151.39995
19.7240733333333,151.22617
19.7290733333333,150.79729
19.7340733333333,150.1253
19.7390733333333,149.22004
19.7440733333333,148.09121
19.7490733333333,146.75011
19.7540733333333,145.21092
19.7590733333333,143.49119
