time,PPG
7.36722133333333,-0.47691
7.36802133333333,-0.47834
7.36882133333333,-0.47975
7.36962133333333,-0.48115
7.37042133333333,-0.48253
7.37122133333333,-0.48389
7.37202133333333,-0.48522
7.37282133333333,-0.48653
7.37362133333333,-0.48782
7.37442133333333,-0.48908
7.37522133333333,-0.49032
7.37602133333333,-0.49153
7.37682133333333,-0.49271
7.37762133333333,-0.49385
7.37842133333333,-0.49496
7.37922133333333,-0.49604
7.38002133333333,-0.49707
7.38082133333333,-0.49806
7.38162133333333,-0.49901
7.38242133333333,-0.49991
7.38322133333333,-0.50076
7.38402133333333,-0.50156
7.38482133333333,-0.5023
7.38562133333333,-0.50299
7.38642133333333,-0.50362
7.38722133333333,-0.50419
7.38802133333333,-0.50469
7.38882133333333,-0.50513
7.38962133333333,-0.50549
7.39042133333333,-0.50577
7.39122133333333,-0.50597
7.39202133333333,-0.50609
7.39282133333333,-0.50613
7.39362133333333,-0.50607
7.39442133333333,-0.50592
7.39522133333333,-0.50566
7.39602133333333,-0.50531
7.39682133333333,-0.50486
7.39762133333333,-0.50429
7.39842133333333,-0.50362
7.39922133333333,-0.50284
7.40002133333333,-0.50194
7.40082133333333,-0.50093
7.40162133333333,-0.49981
7.40242133333333,-0.49856
7.40322133333333,-0.4972
7.40402133333333,-0.49571
7.40482133333333,-0.49409
7.40562133333333,-0.49235
7.40642133333333,-0.49047
7.40722133333333,-0.48845
7.40802133333333,-0.48629
7.40882133333333,-0.484
7.40962133333333,-0.48155
7.41042133333333,-0.47896
7.41122133333333,-0.47622
7.41202133333333,-0.47333
7.41282133333333,-0.47028
7.41362133333333,-0.46707
7.41442133333333,-0.4637
7.41522133333333,-0.46017
7.41602133333333,-0.45647
7.41682133333333,-0.45262
7.41762133333333,-0.44859
7.41842133333333,-0.44439
7.41922133333333,-0.44003
7.42002133333333,-0.43549
7.42082133333333,-0.43078
7.42162133333333,-0.42589
7.42242133333333,-0.42082
7.42322133333333,-0.41557
7.42402133333333,-0.41013
7.42482133333333,-0.40451
7.42562133333333,-0.3987
7.42642133333333,-0.3927
7.42722133333333,-0.38652
7.42802133333333,-0.38015
7.42882133333333,-0.37359
7.42962133333333,-0.36685
7.43042133333333,-0.35993
7.43122133333333,-0.35282
7.43202133333333,-0.34553
7.43282133333333,-0.33806
7.43362133333333,-0.3304
7.43442133333333,-0.32257
7.43522133333333,-0.31456
7.43602133333333,-0.30637
7.43682133333333,-0.29801
7.43762133333333,-0.28948
7.43842133333333,-0.28078
7.43922133333333,-0.27191
7.44002133333333,-0.26288
7.44082133333333,-0.25369
7.44162133333333,-0.24435
7.44242133333333,-0.23486
7.44322133333333,-0.22522
7.44402133333333,-0.21543
7.44482133333333,-0.20551
7.44562133333333,-0.19546
7.44642133333333,-0.18528
7.44722133333333,-0.17497
7.44802133333333,-0.16455
7.44882133333333,-0.15401
7.44962133333333,-0.14336
7.45042133333333,-0.1326
7.45122133333333,-0.12175
7.45202133333333,-0.11081
7.45282133333333,-0.09979
7.45362133333333,-0.08868
7.45442133333333,-0.07751
7.45522133333333,-0.06628
7.45602133333333,-0.05499
7.45682133333333,-0.04365
7.45762133333333,-0.03227
7.45842133333333,-0.02085
7.45922133333333,-0.00941
7.46002133333333,0.00204
7.46082133333333,0.01351
7.46162133333333,0.02498
7.46242133333333,0.03645
7.46322133333333,0.0479
7.46402133333333,0.05934
7.46482133333333,0.07075
7.46562133333333,0.08212
7.46642133333333,0.09345
7.46722133333333,0.10474
7.46802133333333,0.11596
7.46882133333333,0.12713
7.46962133333333,0.13823
7.47042133333333,0.14926
7.47122133333333,0.16021
7.47202133333333,0.17108
7.47282133333333,0.18186
7.47362133333333,0.19255
7.47442133333333,0.20314
7.47522133333333,0.21363
7.47602133333333,0.22401
7.47682133333333,0.23429
7.47762133333333,0.24445
7.47842133333333,0.2545
7.47922133333333,0.26442
7.48002133333333,0.27422
7.48082133333333,0.28389
7.48162133333333,0.29342
7.48242133333333,0.30282
7.48322133333333,0.31208
7.48402133333333,0.32119
7.48482133333333,0.33016
7.48562133333333,0.33897
7.48642133333333,0.34763
7.48722133333333,0.35614
7.48802133333333,0.36449
7.48882133333333,0.37267
7.48962133333333,0.3807
7.49042133333333,0.38856
7.49122133333333,0.39625
7.49202133333333,0.40378
7.49282133333333,0.41114
7.49362133333333,0.41834
7.49442133333333,0.42536
7.49522133333333,0.43221
7.49602133333333,0.4389
7.49682133333333,0.44541
7.49762133333333,0.45175
7.49842133333333,0.45791
7.49922133333333,0.46391
7.50002133333333,0.46974
7.50082133333333,0.4754
7.50162133333333,0.48089
7.50242133333333,0.48622
7.50322133333333,0.49139
7.50402133333333,0.49641
7.50482133333333,0.50126
7.50562133333333,0.50597
7.50642133333333,0.51053
7.50722133333333,0.51494
7.50802133333333,0.51922
7.50882133333333,0.52336
7.50962133333333,0.52737
7.51042133333333,0.53125
7.51122133333333,0.53501
7.51202133333333,0.53865
7.51282133333333,0.54218
7.51362133333333,0.5456
7.51442133333333,0.54891
7.51522133333333,0.55212
7.51602133333333,0.55523
7.51682133333333,0.55824
7.51762133333333,0.56116
7.51842133333333,0.564
7.51922133333333,0.56676
7.52002133333333,0.56945
7.52082133333333,0.57206
7.52162133333333,0.5746
7.52242133333333,0.57708
7.52322133333333,0.5795
7.52402133333333,0.58187
7.52482133333333,0.58417
7.52562133333333,0.58642
7.52642133333333,0.58861
7.52722133333333,0.59075
7.52802133333333,0.59284
7.52882133333333,0.59486
7.52962133333333,0.59683
7.53042133333333,0.59875
7.53122133333333,0.60061
7.53202133333333,0.6024
7.53282133333333,0.60414
7.53362133333333,0.60583
7.53442133333333,0.60745
7.53522133333333,0.60902
7.53602133333333,0.61052
7.53682133333333,0.61197
7.53762133333333,0.61337
7.53842133333333,0.61471
7.53922133333333,0.61599
7.54002133333333,0.61722
7.54082133333333,0.6184
7.54162133333333,0.61953
7.54242133333333,0.62061
7.54322133333333,0.62165
7.54402133333333,0.62263
7.54482133333333,0.62357
7.54562133333333,0.62446
7.54642133333333,0.6253
7.54722133333333,0.62609
7.54802133333333,0.62684
7.54882133333333,0.62753
7.54962133333333,0.62817
7.55042133333333,0.62876
7.55122133333333,0.6293
7.55202133333333,0.62978
7.55282133333333,0.63021
7.55362133333333,0.63058
7.55442133333333,0.63089
7.55522133333333,0.63115
7.55602133333333,0.63135
7.55682133333333,0.63149
7.55762133333333,0.63156
7.55842133333333,0.63157
7.55922133333333,0.63152
7.56002133333333,0.63139
7.56082133333333,0.63119
7.56162133333333,0.63092
7.56242133333333,0.63058
7.56322133333333,0.63016
7.56402133333333,0.62966
7.56482133333333,0.62908
7.56562133333333,0.62843
7.56642133333333,0.62769
7.56722133333333,0.62687
7.56802133333333,0.62598
7.56882133333333,0.62501
7.56962133333333,0.62396
7.57042133333333,0.62283
7.57122133333333,0.62164
7.57202133333333,0.62037
7.57282133333333,0.61903
7.57362133333333,0.61763
7.57442133333333,0.61616
7.57522133333333,0.61463
7.57602133333333,0.61305
7.57682133333333,0.6114
7.57762133333333,0.6097
7.57842133333333,0.60795
7.57922133333333,0.60614
7.58002133333333,0.6043
7.58082133333333,0.6024
7.58162133333333,0.60047
7.58242133333333,0.5985
7.58322133333333,0.59649
7.58402133333333,0.59444
7.58482133333333,0.59236
7.58562133333333,0.59025
7.58642133333333,0.58812
7.58722133333333,0.58596
7.58802133333333,0.58378
7.58882133333333,0.58158
7.58962133333333,0.57935
7.59042133333333,0.57712
7.59122133333333,0.57486
7.59202133333333,0.5726
7.59282133333333,0.57033
7.59362133333333,0.56805
7.59442133333333,0.56576
7.59522133333333,0.56347
7.59602133333333,0.56117
7.59682133333333,0.55888
7.59762133333333,0.5566
7.59842133333333,0.55432
7.59922133333333,0.55204
7.60002133333333,0.54978
7.60082133333333,0.54752
7.60162133333333,0.54528
7.60242133333333,0.54305
7.60322133333333,0.54083
7.60402133333333,0.53863
7.60482133333333,0.53645
7.60562133333333,0.53428
7.60642133333333,0.53214
7.60722133333333,0.53001
7.60802133333333,0.5279
7.60882133333333,0.52582
7.60962133333333,0.52376
7.61042133333333,0.52172
7.61122133333333,0.5197
7.61202133333333,0.51771
7.61282133333333,0.51574
7.61362133333333,0.51379
7.61442133333333,0.51186
7.61522133333333,0.50995
7.61602133333333,0.50806
7.61682133333333,0.50619
7.61762133333333,0.50433
7.61842133333333,0.50249
7.61922133333333,0.50067
7.62002133333333,0.49885
7.62082133333333,0.49706
7.62162133333333,0.49527
7.62242133333333,0.49349
7.62322133333333,0.49173
7.62402133333333,0.48997
7.62482133333333,0.48822
7.62562133333333,0.48648
7.62642133333333,0.48475
7.62722133333333,0.48303
7.62802133333333,0.48132
7.62882133333333,0.47961
7.62962133333333,0.47792
7.63042133333333,0.47623
7.63122133333333,0.47454
7.63202133333333,0.47286
7.63282133333333,0.47119
7.63362133333333,0.46953
7.63442133333333,0.46786
7.63522133333333,0.46621
7.63602133333333,0.46455
7.63682133333333,0.46291
7.63762133333333,0.46126
7.63842133333333,0.45962
7.63922133333333,0.45798
7.64002133333333,0.45634
7.64082133333333,0.45469
7.64162133333333,0.45304
7.64242133333333,0.45138
7.64322133333333,0.44971
7.64402133333333,0.44803
7.64482133333333,0.44634
7.64562133333333,0.44463
7.64642133333333,0.44291
7.64722133333333,0.44117
7.64802133333333,0.43942
7.64882133333333,0.43764
7.64962133333333,0.43585
7.65042133333333,0.43404
7.65122133333333,0.4322
7.65202133333333,0.43035
7.65282133333333,0.42847
7.65362133333333,0.42656
7.65442133333333,0.42464
7.65522133333333,0.42269
7.65602133333333,0.42071
7.65682133333333,0.41871
7.65762133333333,0.41669
7.65842133333333,0.41464
7.65922133333333,0.41257
7.66002133333333,0.41047
7.66082133333333,0.40835
7.66162133333333,0.40621
7.66242133333333,0.40404
7.66322133333333,0.40185
7.66402133333333,0.39963
7.66482133333333,0.39739
7.66562133333333,0.39512
7.66642133333333,0.39283
7.66722133333333,0.39052
7.66802133333333,0.38819
7.66882133333333,0.38584
7.66962133333333,0.38347
7.67042133333333,0.38109
7.67122133333333,0.37869
7.67202133333333,0.37628
7.67282133333333,0.37386
7.67362133333333,0.37143
7.67442133333333,0.369
7.67522133333333,0.36656
7.67602133333333,0.36412
7.67682133333333,0.36168
7.67762133333333,0.35924
7.67842133333333,0.3568
7.67922133333333,0.35437
7.68002133333333,0.35194
7.68082133333333,0.34951
7.68162133333333,0.34709
7.68242133333333,0.34468
7.68322133333333,0.34228
7.68402133333333,0.3399
7.68482133333333,0.33753
7.68562133333333,0.33518
7.68642133333333,0.33284
7.68722133333333,0.33053
7.68802133333333,0.32825
7.68882133333333,0.32598
7.68962133333333,0.32374
7.69042133333333,0.32153
7.69122133333333,0.31936
7.69202133333333,0.31721
7.69282133333333,0.31509
7.69362133333333,0.31301
7.69442133333333,0.31097
7.69522133333333,0.30897
7.69602133333333,0.30701
7.69682133333333,0.30508
7.69762133333333,0.3032
7.69842133333333,0.30136
7.69922133333333,0.29957
7.70002133333333,0.29781
7.70082133333333,0.2961
7.70162133333333,0.29444
7.70242133333333,0.29282
7.70322133333333,0.29124
7.70402133333333,0.28971
7.70482133333333,0.28823
7.70562133333333,0.28679
7.70642133333333,0.2854
7.70722133333333,0.28406
7.70802133333333,0.28276
7.70882133333333,0.28151
7.70962133333333,0.28031
7.71042133333333,0.27915
7.71122133333333,0.27803
7.71202133333333,0.27697
7.71282133333333,0.27594
7.71362133333333,0.27496
7.71442133333333,0.27401
7.71522133333333,0.27311
7.71602133333333,0.27224
7.71682133333333,0.27141
7.71762133333333,0.27062
7.71842133333333,0.26987
7.71922133333333,0.26916
7.72002133333333,0.26848
7.72082133333333,0.26784
7.72162133333333,0.26724
7.72242133333333,0.26669
7.72322133333333,0.26617
7.72402133333333,0.2657
7.72482133333333,0.26527
7.72562133333333,0.26488
7.72642133333333,0.26454
7.72722133333333,0.26423
7.72802133333333,0.26397
7.72882133333333,0.26376
7.72962133333333,0.26358
7.73042133333333,0.26345
7.73122133333333,0.26335
7.73202133333333,0.26331
7.73282133333333,0.2633
7.73362133333333,0.26334
7.73442133333333,0.26342
7.73522133333333,0.26354
7.73602133333333,0.26371
7.73682133333333,0.26391
7.73762133333333,0.26416
7.73842133333333,0.26444
7.73922133333333,0.26476
7.74002133333333,0.26511
7.74082133333333,0.26549
7.74162133333333,0.2659
7.74242133333333,0.26633
7.74322133333333,0.26678
7.74402133333333,0.26724
7.74482133333333,0.26772
7.74562133333333,0.26821
7.74642133333333,0.26871
7.74722133333333,0.26922
7.74802133333333,0.26973
7.74882133333333,0.27024
7.74962133333333,0.27075
7.75042133333333,0.27127
7.75122133333333,0.27178
7.75202133333333,0.27228
7.75282133333333,0.27279
7.75362133333333,0.27328
7.75442133333333,0.27377
7.75522133333333,0.27426
7.75602133333333,0.27473
7.75682133333333,0.27519
7.75762133333333,0.27564
7.75842133333333,0.27607
7.75922133333333,0.2765
7.76002133333333,0.27691
7.76082133333333,0.2773
7.76162133333333,0.27768
7.76242133333333,0.27805
7.76322133333333,0.2784
7.76402133333333,0.27874
7.76482133333333,0.27906
7.76562133333333,0.27936
7.76642133333333,0.27965
7.76722133333333,0.27992
7.76802133333333,0.28017
7.76882133333333,0.28041
7.76962133333333,0.28064
7.77042133333333,0.28085
7.77122133333333,0.28105
7.77202133333333,0.28124
7.77282133333333,0.28142
7.77362133333333,0.28159
7.77442133333333,0.28176
7.77522133333333,0.28192
7.77602133333333,0.28208
7.77682133333333,0.28224
7.77762133333333,0.2824
7.77842133333333,0.28256
7.77922133333333,0.28273
7.78002133333333,0.2829
7.78082133333333,0.28308
7.78162133333333,0.28326
7.78242133333333,0.28346
7.78322133333333,0.28366
7.78402133333333,0.28387
7.78482133333333,0.2841
7.78562133333333,0.28434
7.78642133333333,0.28459
7.78722133333333,0.28486
7.78802133333333,0.28514
7.78882133333333,0.28544
7.78962133333333,0.28576
7.79042133333333,0.28609
7.79122133333333,0.28644
7.79202133333333,0.28682
7.79282133333333,0.28721
7.79362133333333,0.28763
7.79442133333333,0.28807
7.79522133333333,0.28854
7.79602133333333,0.28902
7.79682133333333,0.28954
7.79762133333333,0.29008
7.79842133333333,0.29064
7.79922133333333,0.29123
7.80002133333333,0.29184
7.80082133333333,0.29248
7.80162133333333,0.29314
7.80242133333333,0.29383
7.80322133333333,0.29455
7.80402133333333,0.2953
7.80482133333333,0.29607
7.80562133333333,0.29688
7.80642133333333,0.29772
7.80722133333333,0.2986
7.80802133333333,0.29951
7.80882133333333,0.30046
7.80962133333333,0.30145
7.81042133333333,0.30248
7.81122133333333,0.30354
7.81202133333333,0.30465
7.81282133333333,0.3058
7.81362133333333,0.30698
7.81442133333333,0.30821
7.81522133333333,0.30948
7.81602133333333,0.31078
7.81682133333333,0.31212
7.81762133333333,0.31349
7.81842133333333,0.31488
7.81922133333333,0.3163
7.82002133333333,0.31774
7.82082133333333,0.3192
7.82162133333333,0.32066
7.82242133333333,0.32212
7.82322133333333,0.32358
7.82402133333333,0.32503
7.82482133333333,0.32647
7.82562133333333,0.3279
7.82642133333333,0.3293
7.82722133333333,0.33067
7.82802133333333,0.33202
7.82882133333333,0.33334
7.82962133333333,0.33462
7.83042133333333,0.33587
7.83122133333333,0.33708
7.83202133333333,0.33824
7.83282133333333,0.33936
7.83362133333333,0.34043
7.83442133333333,0.34144
7.83522133333333,0.3424
7.83602133333333,0.34331
7.83682133333333,0.34415
7.83762133333333,0.34492
7.83842133333333,0.34563
7.83922133333333,0.34626
7.84002133333333,0.34683
7.84082133333333,0.34732
7.84162133333333,0.34773
7.84242133333333,0.34807
7.84322133333333,0.34833
7.84402133333333,0.34851
7.84482133333333,0.34861
7.84562133333333,0.34864
7.84642133333333,0.3486
7.84722133333333,0.34848
7.84802133333333,0.3483
7.84882133333333,0.34805
7.84962133333333,0.34773
7.85042133333333,0.34735
7.85122133333333,0.34691
7.85202133333333,0.34642
7.85282133333333,0.34586
7.85362133333333,0.34526
7.85442133333333,0.34461
7.85522133333333,0.34391
7.85602133333333,0.34317
7.85682133333333,0.34239
7.85762133333333,0.34157
7.85842133333333,0.34073
7.85922133333333,0.33985
7.86002133333333,0.33895
7.86082133333333,0.33803
7.86162133333333,0.33709
7.86242133333333,0.33613
7.86322133333333,0.33516
7.86402133333333,0.33419
7.86482133333333,0.33321
7.86562133333333,0.33223
7.86642133333333,0.33125
7.86722133333333,0.33028
7.86802133333333,0.32931
7.86882133333333,0.32835
7.86962133333333,0.32741
7.87042133333333,0.32647
7.87122133333333,0.32555
7.87202133333333,0.32465
7.87282133333333,0.32377
7.87362133333333,0.3229
7.87442133333333,0.32205
7.87522133333333,0.32123
7.87602133333333,0.32042
7.87682133333333,0.31963
7.87762133333333,0.31886
7.87842133333333,0.31811
7.87922133333333,0.31738
7.88002133333333,0.31667
7.88082133333333,0.31599
7.88162133333333,0.31532
7.88242133333333,0.31468
7.88322133333333,0.31405
7.88402133333333,0.31346
7.88482133333333,0.31288
7.88562133333333,0.31233
7.88642133333333,0.3118
7.88722133333333,0.3113
7.88802133333333,0.31082
7.88882133333333,0.31036
7.88962133333333,0.30992
7.89042133333333,0.30949
7.89122133333333,0.30909
7.89202133333333,0.30869
7.89282133333333,0.30831
7.89362133333333,0.30795
7.89442133333333,0.30759
7.89522133333333,0.30723
7.89602133333333,0.30688
7.89682133333333,0.30654
7.89762133333333,0.30619
7.89842133333333,0.30584
7.89922133333333,0.30548
7.90002133333333,0.30512
7.90082133333333,0.30474
7.90162133333333,0.30436
7.90242133333333,0.30395
7.90322133333333,0.30353
7.90402133333333,0.30309
7.90482133333333,0.30263
7.90562133333333,0.30215
7.90642133333333,0.30163
7.90722133333333,0.3011
7.90802133333333,0.30053
7.90882133333333,0.29992
7.90962133333333,0.29929
7.91042133333333,0.29861
7.91122133333333,0.2979
7.91202133333333,0.29716
7.91282133333333,0.29637
7.91362133333333,0.29554
7.91442133333333,0.29466
7.91522133333333,0.29375
7.91602133333333,0.29278
7.91682133333333,0.29177
7.91762133333333,0.29072
7.91842133333333,0.28961
7.91922133333333,0.28845
7.92002133333333,0.28724
7.92082133333333,0.28598
7.92162133333333,0.28467
7.92242133333333,0.2833
7.92322133333333,0.28189
7.92402133333333,0.28041
7.92482133333333,0.27888
7.92562133333333,0.27729
7.92642133333333,0.27564
7.92722133333333,0.27393
7.92802133333333,0.27215
7.92882133333333,0.2703
7.92962133333333,0.26838
7.93042133333333,0.26638
7.93122133333333,0.26431
7.93202133333333,0.26215
7.93282133333333,0.25992
7.93362133333333,0.25761
7.93442133333333,0.25521
7.93522133333333,0.25273
7.93602133333333,0.25016
7.93682133333333,0.24751
7.93762133333333,0.24478
7.93842133333333,0.24196
7.93922133333333,0.23905
7.94002133333333,0.23606
7.94082133333333,0.23299
7.94162133333333,0.22985
7.94242133333333,0.22662
7.94322133333333,0.22331
7.94402133333333,0.21993
7.94482133333333,0.21648
7.94562133333333,0.21295
7.94642133333333,0.20936
7.94722133333333,0.20569
7.94802133333333,0.20196
7.94882133333333,0.19816
7.94962133333333,0.1943
7.95042133333333,0.19038
7.95122133333333,0.18641
7.95202133333333,0.18238
7.95282133333333,0.17831
7.95362133333333,0.17419
7.95442133333333,0.17002
7.95522133333333,0.16583
