time,FinapresBP
23.3756320000001,133.60317
23.3806320000001,132.58592
23.3856320000001,131.41494
23.3906320000001,130.12172
23.3956320000001,128.69118
23.4006320000001,127.17496
23.4056320000001,125.54189
23.4106320000001,123.86065
23.4156320000001,122.12687
23.4206320000001,120.35578
23.4256320000001,118.56129
23.4306320000001,116.75602
23.4356320000001,114.95135
23.4406320000001,113.15768
23.4456320000001,111.38455
23.4506320000001,109.64086
23.4556320000001,107.93496
23.4606320000001,106.27473
23.4656320000001,104.66774
23.4706320000001,103.12126
23.4756320000001,101.64237
23.4806320000001,100.23784
23.4856320000001,98.9141
23.4906320000001,97.67695
23.4956320000001,96.53141
23.5006320000001,95.48148
23.5056320000001,94.53007
23.5106320000001,93.67899
23.5156320000001,92.92906
23.5206320000001,92.28022
23.5256320000001,91.73159
23.5306320000001,91.28151
23.5356320000001,90.92748
23.5406320000001,90.66614
23.5456320000001,90.49321
23.5506320000001,90.40354
23.5556320000001,90.39121
23.5606320000001,90.44969
23.5656320000001,90.57201
23.5706320000001,90.75076
23.5756320000001,90.97818
23.5806320000001,91.24616
23.5856320000001,91.54629
23.5906320000001,91.87006
23.5956320000001,92.20902
23.6006320000001,92.55498
23.6056320000001,92.90012
23.6106320000001,93.23713
23.6156320000001,93.55925
23.6206320000001,93.8604
23.6256320000001,94.13519
23.6306320000001,94.37895
23.6356320000001,94.58776
23.6406320000001,94.75844
23.6456320000001,94.88861
23.6506320000001,94.97665
23.6556320000001,95.02169
23.6606320000001,95.0235
23.6656320000001,94.98236
23.6706320000001,94.89897
23.6756320000001,94.77436
23.6806320000001,94.60993
23.6856320000001,94.40748
23.6906320000001,94.16917
23.6956320000001,93.89744
23.7006320000001,93.59485
23.7056320000001,93.26391
23.7106320000001,92.90701
23.7156320000001,92.52643
23.7206320000001,92.12447
23.7256320000001,91.70359
23.7306320000001,91.26642
23.7356320000001,90.81575
23.7406320000001,90.3544
23.7456320000001,89.88518
23.7506320000001,89.41075
23.7556320000001,88.93351
23.7606320000001,88.45562
23.7656320000001,87.97888
23.7706320000001,87.50484
23.7756320000001,87.03487
23.7806320000001,86.57014
23.7856320000001,86.1117
23.7906320000001,85.66044
23.7956320000001,85.21709
23.8006320000001,84.7822
23.8056320000001,84.3562
23.8106320000001,83.93932
23.8156320000001,83.53157
23.8206320000001,83.13275
23.8256320000001,82.74239
23.8306320000001,82.35979
23.8356320000001,81.98404
23.8406320000001,81.61411
23.8456320000001,81.24886
23.8506320000001,80.88715
23.8556320000001,80.52795
23.8606320000001,80.17036
23.8656320000001,79.81369
23.8706320000001,79.45758
23.8756320000001,79.10213
23.8806320000001,78.74803
23.8856320000001,78.39686
23.8906320000001,78.05125
23.8956320000001,77.71512
23.9006320000001,77.39376
23.9056320000001,77.09407
23.9106320000001,76.82462
23.9156320000001,76.59596
23.9206320000001,76.42073
23.9256320000001,76.31386
23.9306320000001,76.29258
23.9356320000001,76.37638
23.9406320000001,76.58681
23.9456320000001,76.94715
23.9506320000001,77.48196
23.9556320000001,78.2164
23.9606320000001,79.17532
23.9656320000001,80.38207
23.9706320000001,81.85704
23.9756320000001,83.61592
23.9806320000001,85.66799
23.9856320000001,88.01443
23.9906320000001,90.64699
23.9956320000001,93.54696
24.0006320000001,96.68489
24.0056320000001,100.02098
24.0106320000001,103.50631
24.0156320000001,107.08483
24.0206320000001,110.69597
24.0256320000001,114.27764
24.0306320000001,117.76943
24.0356320000001,121.11549
24.0406320000001,124.26705
24.0456320000001,127.184
24.0506320000001,129.83581
24.0556320000001,132.20168
24.0606320000001,134.27028
24.0656320000001,136.03894
24.0706320000001,137.51224
24.0756320000001,138.7002
24.0806320000001,139.61614
24.0856320000001,140.27472
24.0906320000001,140.69035
24.0956320000001,140.87623
24.1006320000001,140.84407
24.1056320000001,140.60444
24.1106320000001,140.16749
24.1156320000001,139.54373
24.1206320000001,138.74477
24.1256320000001,137.78363
24.1306320000001,136.67489
24.1356320000001,135.43449
24.1406320000001,134.0793
24.1456320000001,132.62666
24.1506320000001,131.09387
24.1556320000001,129.49762
24.1606320000001,127.85364
24.1656320000001,126.17627
24.1706320000001,124.47826
24.1756320000001,122.7707
24.1806320000001,121.0631
24.1856320000001,119.36359
24.1906320000001,117.67922
24.1956320000001,116.01628
24.2006320000001,114.38053
24.2056320000001,112.77745
24.2106320000001,111.21233
24.2156320000001,109.69046
24.2206320000001,108.21721
24.2256320000001,106.79819
24.2306320000001,105.43916
24.2356320000001,104.14593
24.2406320000001,102.92417
24.2456320000001,101.7791
24.2506320000001,100.71532
24.2556320000001,99.73664
24.2606320000001,98.84595
24.2656320000001,98.04513
24.2706320000001,97.33508
24.2756320000001,96.71569
24.2806320000001,96.18599
24.2856320000001,95.74417
24.2906320000001,95.3876
24.2956320000001,95.11294
24.3006320000001,94.91605
24.3056320000001,94.79204
24.3106320000001,94.73522
24.3156320000001,94.73921
24.3206320000001,94.79694
24.3256320000001,94.90085
24.3306320000001,95.04309
24.3356320000001,95.21571
24.3406320000001,95.41084
24.3456320000001,95.62076
24.3506320000001,95.83797
24.3556320000001,96.05528
24.3606320000001,96.26589
24.3656320000001,96.46353
24.3706320000001,96.64258
24.3756320000001,96.79812
24.3806320000001,96.92595
24.3856320000001,97.02251
24.3906320000001,97.08497
24.3956320000001,97.1111
24.4006320000001,97.09936
24.4056320000001,97.04873
24.4106320000001,96.95871
24.4156320000001,96.82924
24.4206320000001,96.66071
24.4256320000001,96.45399
24.4306320000001,96.21043
24.4356320000001,95.93179
24.4406320000001,95.62023
24.4456320000001,95.27815
24.4506320000001,94.90813
24.4556320000001,94.51288
24.4606320000001,94.09513
24.4656320000001,93.65766
24.4706320000001,93.2032
24.4756320000001,92.73446
24.4806320000001,92.25405
24.4856320000001,91.76444
24.4906320000001,91.26793
24.4956320000001,90.76659
24.5006320000001,90.26232
24.5056320000001,89.75682
24.5106320000001,89.25175
24.5156320000001,88.74868
24.5206320000001,88.2491
24.5256320000001,87.75438
24.5306320000001,87.26566
24.5356320000001,86.78382
24.5406320000001,86.30939
24.5456320000001,85.84259
24.5506320000001,85.38335
24.5556320000001,84.93133
24.5606320000001,84.48607
24.5656320000001,84.047
24.5706320000001,83.61351
24.5756320000001,83.18178
24.5806320000001,82.75513
24.5856320000001,82.33925
24.5906320000001,81.92055
24.5956320000001,81.50357
24.6006320000001,81.08467
24.6056320000001,80.66745
24.6106320000001,80.25533
24.6156320000001,79.83711
24.6206320000001,79.42647
24.6256320000001,79.02002
24.6306320000001,78.62058
24.6356320000001,78.23223
24.6406320000001,77.86054
24.6456320000001,77.51265
24.6506320000001,77.19748
24.6556320000001,76.92579
24.6606320000001,76.71033
24.6656320000001,76.56608
24.6706320000001,76.51033
24.6756320000001,76.56275
24.6806320000001,76.74528
24.6856320000001,77.08185
24.6906320000001,77.59797
24.6956320000001,78.32008
24.7006320000001,79.27459
24.7056320000001,80.48655
24.7106320000001,81.97812
24.7156320000001,83.76668
24.7206320000001,85.86308
24.7256320000001,88.26981
24.7306320000001,90.97967
24.7356320000001,93.97471
24.7406320000001,97.22583
24.7456320000001,100.69319
24.7506320000001,104.32739
24.7556320000001,108.0716
24.7606320000001,111.8642
24.7656320000001,115.64174
24.7706320000001,119.342
24.7756320000001,122.90684
24.7806320000001,126.28466
24.7856320000001,129.43241
24.7906320000001,132.31689
24.7956320000001,134.91526
24.8006320000001,137.21484
24.8056320000001,139.2122
24.8106320000001,140.91155
24.8156320000001,142.32267
24.8206320000001,143.45859
24.8256320000001,144.33343
24.8306320000001,144.96085
24.8356320000001,145.3531
24.8406320000001,145.5209
24.8456320000001,145.47382
24.8506320000001,145.22103
24.8556320000001,144.77215
24.8606320000001,144.13796
24.8656320000001,143.3309
24.8706320000001,142.36518
24.8756320000001,141.25672
24.8806320000001,140.02269
24.8856320000001,138.68098
24.8906320000001,137.24953
24.8956320000001,135.74563
24.9006320000001,134.18536
24.9056320000001,132.58319
24.9106320000001,130.9518
24.9156320000001,129.30209
24.9206320000001,127.64337
24.9256320000001,125.98362
24.9306320000001,124.3298
24.9356320000001,122.68809
24.9406320000001,121.06415
24.9456320000001,119.46327
24.9506320000001,117.89064
24.9556320000001,116.35147
24.9606320000001,114.85114
24.9656320000001,113.39528
24.9706320000001,111.98977
24.9756320000001,110.64067
24.9806320000001,109.35411
24.9856320000001,108.13606
24.9906320000001,106.99206
24.9956320000001,105.92697
25.0006320000001,104.94483
25.0056320000001,104.04871
25.0106320000001,103.24074
25.0156320000001,102.52211
25.0206320000001,101.89307
25.0256320000001,101.35282
25.0306320000001,100.89958
25.0356320000001,100.53054
25.0406320000001,100.24201
25.0456320000001,100.02946
25.0506320000001,99.88768
25.0556320000001,99.81079
25.0606320000001,99.79231
25.0656320000001,99.82516
25.0706320000001,99.90178
25.0756320000001,100.0143
25.0806320000001,100.15467
25.0856320000001,100.31488
25.0906320000001,100.48713
25.0956320000001,100.66393
25.1006320000001,100.83827
25.1056320000001,101.00366
25.1106320000001,101.15416
25.1156320000001,101.28447
25.1206320000001,101.38997
25.1256320000001,101.46671
25.1306320000001,101.51138
25.1356320000001,101.5213
25.1406320000001,101.49434
25.1456320000001,101.42892
25.1506320000001,101.32402
25.1556320000001,101.1792
25.1606320000001,100.9946
25.1656320000001,100.77091
25.1706320000001,100.50931
25.1756320000001,100.21138
25.1806320000001,99.87893
25.1856320000001,99.51398
25.1906320000001,99.11864
25.1956320000001,98.69521
25.2006320000001,98.24613
25.2056320000001,97.77398
25.2106320000001,97.28145
25.2156320000001,96.77127
25.2206320000001,96.24621
25.2256320000001,95.709
25.2306320000001,95.16233
25.2356320000001,94.60872
25.2406320000001,94.05049
25.2456320000001,93.48972
25.2506320000001,92.92835
25.2556320000001,92.3682
25.2606320000001,91.81098
25.2656320000001,91.25828
25.2706320000001,90.71145
25.2756320000001,90.17162
25.2806320000001,89.63974
25.2856320000001,89.11678
25.2906320000001,88.60379
25.2956320000001,88.10197
25.3006320000001,87.61255
25.3056320000001,87.13663
25.3106320000001,86.67503
25.3156320000001,86.22819
25.3206320000001,85.79613
25.3256320000001,85.37851
25.3306320000001,84.97469
25.3356320000001,84.58378
25.3406320000001,84.2047
25.3456320000001,83.83618
25.3506320000001,83.47686
25.3556320000001,83.12524
25.3606320000001,82.77978
25.3656320000001,82.43889
25.3706320000001,82.10097
25.3756320000001,81.76456
25.3806320000001,81.42832
25.3856320000001,81.09126
25.3906320000001,80.75288
25.3956320000001,80.41333
25.4006320000001,80.07367
25.4056320000001,79.73601
25.4106320000001,79.40374
25.4156320000001,79.08166
25.4206320000001,78.77614
25.4256320000001,78.49532
25.4306320000001,78.24923
25.4356320000001,78.04997
25.4406320000001,77.91185
25.4456320000001,77.85155
25.4506320000001,77.88802
25.4556320000001,78.0425
25.4606320000001,78.33815
25.4656320000001,78.79967
25.4706320000001,79.45269
25.4756320000001,80.32295
25.4806320000001,81.43527
25.4856320000001,82.81214
25.4906320000001,84.47212
25.4956320000001,86.42799
25.5006320000001,88.68491
25.5056320000001,91.23882
25.5106320000001,94.07529
25.5156320000001,97.16897
25.5206320000001,100.48376
25.5256320000001,103.97378
25.5306320000001,107.5851
25.5356320000001,111.25809
25.5406320000001,114.93029
25.5456320000001,118.5394
25.5506320000001,122.0264
25.5556320000001,125.33821
25.5606320000001,128.43004
25.5656320000001,131.26686
25.5706320000001,133.82407
25.5756320000001,136.08745
25.5806320000001,138.05226
25.5856320000001,139.72177
25.5906320000001,141.10526
25.5956320000001,142.2157
25.6006320000001,143.06751
25.6056320000001,143.67479
25.6106320000001,144.05013
25.6156320000001,144.2043
25.6206320000001,144.14652
25.6256320000001,143.88535
25.6306320000001,143.42976
25.6356320000001,142.79002
25.6406320000001,141.97829
25.6456320000001,141.00876
25.6506320000001,139.89743
25.6556320000001,138.66158
25.6606320000001,137.31912
25.6656320000001,135.88789
25.6706320000001,134.38503
25.6756320000001,132.8264
25.6806320000001,131.22625
25.6856320000001,129.59713
25.6906320000001,127.94991
25.6956320000001,126.29396
25.7006320000001,124.63731
25.7056320000001,122.98691
25.7106320000001,121.34883
25.7156320000001,119.72852
25.7206320000001,118.1311
25.7256320000001,116.56152
25.7306320000001,115.02477
25.7356320000001,113.52597
25.7406320000001,112.07048
25.7456320000001,110.66401
25.7506320000001,109.31253
25.7556320000001,108.02224
25.7606320000001,106.79923
25.7656320000001,105.64923
25.7706320000001,104.57723
25.7756320000001,103.58731
25.7806320000001,102.68247
25.7856320000001,101.85872
25.7906320000001,101.12658
25.7956320000001,100.48842
25.8006320000001,99.93238
25.8056320000001,99.46655
25.8106320000001,99.07801
25.8156320000001,98.77711
25.8206320000001,98.5512
25.8256320000001,98.39595
25.8306320000001,98.30873
25.8356320000001,98.28225
25.8406320000001,98.31097
25.8456320000001,98.38736
25.8506320000001,98.50412
25.8556320000001,98.65371
25.8606320000001,98.82842
25.8656320000001,99.02057
25.8706320000001,99.22264
25.8756320000001,99.42742
25.8806320000001,99.62814
25.8856320000001,99.81856
25.8906320000001,99.99301
25.8956320000001,100.14645
25.9006320000001,100.27448
25.9056320000001,100.37344
25.9106320000001,100.44031
25.9156320000001,100.47279
25.9206320000001,100.46919
25.9256320000001,100.4284
25.9306320000001,100.3498
25.9356320000001,100.23321
25.9406320000001,100.07881
25.9456320000001,99.88715
25.9506320000001,99.65914
25.9556320000001,99.39608
25.9606320000001,99.09964
25.9656320000001,98.77191
25.9706320000001,98.41526
25.9756320000001,98.03233
25.9806320000001,97.62584
25.9856320000001,97.19846
25.9906320000001,96.75274
25.9956320000001,96.29113
26.0006320000001,95.81608
26.0056320000001,95.33009
26.0106320000001,94.83579
26.0156320000001,94.33578
26.0206320000001,93.83259
26.0256320000001,93.32851
26.0306320000001,92.82561
26.0356320000001,92.32574
26.0406320000001,91.83052
26.0456320000001,91.34138
26.0506320000001,90.85946
26.0556320000001,90.3857
26.0606320000001,89.9208
26.0656320000001,89.46534
26.0706320000001,89.01982
26.0756320000001,88.58475
26.0806320000001,88.16078
26.0856320000001,87.74862
26.0906320000001,87.34902
26.0956320000001,86.9626
26.1006320000001,86.58974
26.1056320000001,86.23057
26.1106320000001,85.88495
26.1156320000001,85.55256
26.1206320000001,85.23296
26.1256320000001,84.92564
26.1306320000001,84.63001
26.1356320000001,84.34534
26.1406320000001,84.07075
26.1456320000001,83.80521
26.1506320000001,83.54753
26.1556320000001,83.29647
26.1606320000001,83.05075
26.1656320000001,82.80903
26.1706320000001,82.57
26.1756320000001,82.33235
26.1806320000001,82.09492
26.1856320000001,81.85675
26.1906320000001,81.61731
26.1956320000001,81.37663
26.2006320000001,81.13545
26.2056320000001,80.89547
26.2106320000001,80.65962
26.2156320000001,80.4323
26.2206320000001,80.21963
26.2256320000001,80.02962
26.2306320000001,79.87232
26.2356320000001,79.75991
26.2406320000001,79.7068
26.2456320000001,79.72965
26.2506320000001,79.84729
26.2556320000001,80.08055
26.2606320000001,80.4519
26.2656320000001,80.98498
26.2706320000001,81.70396
26.2756320000001,82.63277
26.2806320000001,83.79394
26.2856320000001,85.20735
26.2906320000001,86.8886
26.2956320000001,88.8472
26.3006320000001,91.08492
26.3056320000001,93.59439
26.3106320000001,96.3582
26.3156320000001,99.34877
26.3206320000001,102.52891
26.3256320000001,105.85297
26.3306320000001,109.26859
26.3356320000001,112.71893
26.3406320000001,116.14538
26.3456320000001,119.49034
26.3506320000001,122.69998
26.3556320000001,125.72665
26.3606320000001,128.53084
26.3656320000001,131.0823
26.3706320000001,133.36045
26.3756320000001,135.35393
26.3806320000001,137.05959
26.3856320000001,138.48103
26.3906320000001,139.62679
26.3956320000001,140.50853
26.4006320000001,141.13935
26.4056320000001,141.53248
26.4106320000001,141.70038
26.4156320000001,141.65447
26.4206320000001,141.40527
26.4256320000001,140.96291
26.4306320000001,140.33781
26.4356320000001,139.5413
26.4406320000001,138.58598
26.4456320000001,137.48584
26.4506320000001,136.25599
26.4556320000001,134.91226
26.4606320000001,133.47068
26.4656320000001,131.9471
26.4706320000001,130.35672
26.4756320000001,128.71383
26.4806320000001,127.03163
26.4856320000001,125.3221
26.4906320000001,123.59608
26.4956320000001,121.86341
26.5006320000001,120.13323
26.5056320000001,118.41412
26.5106320000001,116.71441
26.5156320000001,115.04232
26.5206320000001,113.40612
26.5256320000001,111.81427
26.5306320000001,110.27548
26.5356320000001,108.7986
26.5406320000001,107.3924
26.5456320000001,106.0652
26.5506320000001,104.82448
