time,PPG
20.2552213333333,-0.03946
20.2560213333333,-0.04261
20.2568213333333,-0.04583
20.2576213333333,-0.0491
20.2584213333333,-0.05243
20.2592213333333,-0.05581
20.2600213333333,-0.05926
20.2608213333333,-0.06276
20.2616213333333,-0.06632
20.2624213333333,-0.06993
20.2632213333333,-0.07359
20.2640213333333,-0.07731
20.2648213333333,-0.08108
20.2656213333333,-0.0849
20.2664213333333,-0.08877
20.2672213333333,-0.09269
20.2680213333333,-0.09665
20.2688213333333,-0.10065
20.2696213333333,-0.10469
20.2704213333333,-0.10877
20.2712213333333,-0.11288
20.2720213333333,-0.11703
20.2728213333333,-0.12121
20.2736213333333,-0.12542
20.2744213333333,-0.12967
20.2752213333333,-0.13394
20.2760213333333,-0.13824
20.2768213333333,-0.14257
20.2776213333333,-0.14692
20.2784213333333,-0.1513
20.2792213333333,-0.1557
20.2800213333333,-0.16012
20.2808213333333,-0.16456
20.2816213333333,-0.16903
20.2824213333333,-0.1735
20.2832213333333,-0.178
20.2840213333333,-0.18251
20.2848213333333,-0.18703
20.2856213333333,-0.19157
20.2864213333333,-0.19612
20.2872213333333,-0.20069
20.2880213333333,-0.20527
20.2888213333333,-0.20986
20.2896213333333,-0.21447
20.2904213333333,-0.2191
20.2912213333333,-0.22374
20.2920213333333,-0.22839
20.2928213333333,-0.23306
20.2936213333333,-0.23775
20.2944213333333,-0.24246
20.2952213333333,-0.24719
20.2960213333333,-0.25193
20.2968213333333,-0.2567
20.2976213333333,-0.26148
20.2984213333333,-0.26629
20.2992213333333,-0.27111
20.3000213333333,-0.27595
20.3008213333333,-0.28082
20.3016213333333,-0.2857
20.3024213333333,-0.2906
20.3032213333333,-0.29553
20.3040213333333,-0.30048
20.3048213333333,-0.30544
20.3056213333333,-0.31043
20.3064213333333,-0.31543
20.3072213333333,-0.32045
20.3080213333333,-0.32549
20.3088213333333,-0.33054
20.3096213333333,-0.33561
20.3104213333333,-0.34069
20.3112213333333,-0.34579
20.3120213333333,-0.3509
20.3128213333333,-0.35602
20.3136213333333,-0.36115
20.3144213333333,-0.3663
20.3152213333333,-0.37145
20.3160213333333,-0.37662
20.3168213333333,-0.38179
20.3176213333333,-0.38697
20.3184213333333,-0.39217
20.3192213333333,-0.39737
20.3200213333333,-0.40258
20.3208213333333,-0.40781
20.3216213333333,-0.41305
20.3224213333333,-0.4183
20.3232213333333,-0.42356
20.3240213333333,-0.42884
20.3248213333333,-0.43413
20.3256213333333,-0.43944
20.3264213333333,-0.44475
20.3272213333333,-0.45008
20.3280213333333,-0.45543
20.3288213333333,-0.46078
20.3296213333333,-0.46614
20.3304213333333,-0.47152
20.3312213333333,-0.4769
20.3320213333333,-0.4823
20.3328213333333,-0.48771
20.3336213333333,-0.49313
20.3344213333333,-0.49857
20.3352213333333,-0.50402
20.3360213333333,-0.50949
20.3368213333333,-0.51499
20.3376213333333,-0.5205
20.3384213333333,-0.52603
20.3392213333333,-0.53159
20.3400213333333,-0.53717
20.3408213333333,-0.54277
20.3416213333333,-0.5484
20.3424213333333,-0.55405
20.3432213333333,-0.55974
20.3440213333333,-0.56545
20.3448213333333,-0.5712
20.3456213333333,-0.57697
20.3464213333333,-0.58279
20.3472213333333,-0.58863
20.3480213333333,-0.59452
20.3488213333333,-0.60045
20.3496213333333,-0.60642
20.3504213333333,-0.61243
20.3512213333333,-0.61849
20.3520213333333,-0.6246
20.3528213333333,-0.63077
20.3536213333333,-0.63698
20.3544213333333,-0.64326
20.3552213333333,-0.64958
20.3560213333333,-0.65597
20.3568213333333,-0.66241
20.3576213333333,-0.66892
20.3584213333333,-0.67548
20.3592213333333,-0.6821
20.3600213333333,-0.68878
20.3608213333333,-0.69553
20.3616213333333,-0.70233
20.3624213333333,-0.7092
20.3632213333333,-0.71612
20.3640213333333,-0.72311
20.3648213333333,-0.73015
20.3656213333333,-0.73725
20.3664213333333,-0.74441
20.3672213333333,-0.75164
20.3680213333333,-0.75893
20.3688213333333,-0.76628
20.3696213333333,-0.7737
20.3704213333333,-0.78118
20.3712213333333,-0.78873
20.3720213333333,-0.79634
20.3728213333333,-0.80401
20.3736213333333,-0.81174
20.3744213333333,-0.81953
20.3752213333333,-0.82738
20.3760213333333,-0.83527
20.3768213333333,-0.84323
20.3776213333333,-0.85122
20.3784213333333,-0.85927
20.3792213333333,-0.86736
20.3800213333333,-0.87548
20.3808213333333,-0.88364
20.3816213333333,-0.89183
20.3824213333333,-0.90005
20.3832213333333,-0.90829
20.3840213333333,-0.91654
20.3848213333333,-0.92481
20.3856213333333,-0.9331
20.3864213333333,-0.94138
20.3872213333333,-0.94968
20.3880213333333,-0.95797
20.3888213333333,-0.96626
20.3896213333333,-0.97454
20.3904213333333,-0.98281
20.3912213333333,-0.99107
20.3920213333333,-0.99932
20.3928213333333,-1.00755
20.3936213333333,-1.01576
20.3944213333333,-1.02394
20.3952213333333,-1.03211
20.3960213333333,-1.04024
20.3968213333333,-1.04835
20.3976213333333,-1.05642
20.3984213333333,-1.06447
20.3992213333333,-1.07248
20.4000213333333,-1.08046
20.4008213333333,-1.0884
20.4016213333333,-1.0963
20.4024213333333,-1.10417
20.4032213333333,-1.112
20.4040213333333,-1.11979
20.4048213333333,-1.12754
20.4056213333333,-1.13525
20.4064213333333,-1.14291
20.4072213333333,-1.15052
20.4080213333333,-1.15808
20.4088213333333,-1.16559
20.4096213333333,-1.17304
20.4104213333333,-1.18044
20.4112213333333,-1.18779
20.4120213333333,-1.19508
20.4128213333333,-1.20231
20.4136213333333,-1.20948
20.4144213333333,-1.2166
20.4152213333333,-1.22366
20.4160213333333,-1.23067
20.4168213333333,-1.23762
20.4176213333333,-1.24453
20.4184213333333,-1.25139
20.4192213333333,-1.2582
20.4200213333333,-1.26497
20.4208213333333,-1.2717
20.4216213333333,-1.27839
20.4224213333333,-1.28504
20.4232213333333,-1.29166
20.4240213333333,-1.29824
20.4248213333333,-1.30478
20.4256213333333,-1.3113
20.4264213333333,-1.31778
20.4272213333333,-1.32423
20.4280213333333,-1.33066
20.4288213333333,-1.33706
20.4296213333333,-1.34344
20.4304213333333,-1.34979
20.4312213333333,-1.35613
20.4320213333333,-1.36243
20.4328213333333,-1.36872
20.4336213333333,-1.375
20.4344213333333,-1.38125
20.4352213333333,-1.38749
20.4360213333333,-1.39372
20.4368213333333,-1.39993
20.4376213333333,-1.40614
20.4384213333333,-1.41235
20.4392213333333,-1.41855
20.4400213333333,-1.42476
20.4408213333333,-1.43097
20.4416213333333,-1.43719
20.4424213333333,-1.44343
20.4432213333333,-1.44968
20.4440213333333,-1.45594
20.4448213333333,-1.46223
20.4456213333333,-1.46853
20.4464213333333,-1.47486
20.4472213333333,-1.48121
20.4480213333333,-1.48758
20.4488213333333,-1.49398
20.4496213333333,-1.50041
20.4504213333333,-1.50687
20.4512213333333,-1.51337
20.4520213333333,-1.51989
20.4528213333333,-1.52645
20.4536213333333,-1.53304
20.4544213333333,-1.53967
20.4552213333333,-1.54632
20.4560213333333,-1.55302
20.4568213333333,-1.55974
20.4576213333333,-1.5665
20.4584213333333,-1.57329
20.4592213333333,-1.58012
20.4600213333333,-1.58698
20.4608213333333,-1.59388
20.4616213333333,-1.6008
20.4624213333333,-1.60777
20.4632213333333,-1.61476
20.4640213333333,-1.62178
20.4648213333333,-1.62884
20.4656213333333,-1.63592
20.4664213333333,-1.64302
20.4672213333333,-1.65015
20.4680213333333,-1.65731
20.4688213333333,-1.66448
20.4696213333333,-1.67167
20.4704213333333,-1.67887
20.4712213333333,-1.68608
20.4720213333333,-1.69331
20.4728213333333,-1.70053
20.4736213333333,-1.70776
20.4744213333333,-1.71499
20.4752213333333,-1.7222
20.4760213333333,-1.7294
20.4768213333333,-1.73659
20.4776213333333,-1.74375
20.4784213333333,-1.75088
20.4792213333333,-1.75798
20.4800213333333,-1.76504
20.4808213333333,-1.77207
20.4816213333333,-1.77904
20.4824213333333,-1.78596
20.4832213333333,-1.79283
20.4840213333333,-1.79964
20.4848213333333,-1.80639
20.4856213333333,-1.81307
20.4864213333333,-1.81968
20.4872213333333,-1.82623
20.4880213333333,-1.8327
20.4888213333333,-1.83909
20.4896213333333,-1.8454
20.4904213333333,-1.85162
20.4912213333333,-1.85776
20.4920213333333,-1.86382
20.4928213333333,-1.86977
20.4936213333333,-1.87564
20.4944213333333,-1.88141
20.4952213333333,-1.88708
20.4960213333333,-1.89265
20.4968213333333,-1.89813
20.4976213333333,-1.9035
20.4984213333333,-1.90877
20.4992213333333,-1.91394
20.5000213333333,-1.91901
20.5008213333333,-1.92397
20.5016213333333,-1.92884
20.5024213333333,-1.9336
20.5032213333333,-1.93826
20.5040213333333,-1.94282
20.5048213333333,-1.94729
20.5056213333333,-1.95165
20.5064213333333,-1.95592
20.5072213333333,-1.9601
20.5080213333333,-1.96419
20.5088213333333,-1.9682
20.5096213333333,-1.97211
20.5104213333333,-1.97595
20.5112213333333,-1.97971
20.5120213333333,-1.9834
20.5128213333333,-1.98702
20.5136213333333,-1.99058
20.5144213333333,-1.99407
20.5152213333333,-1.99751
20.5160213333333,-2.00089
20.5168213333333,-2.00423
20.5176213333333,-2.00752
20.5184213333333,-2.01077
20.5192213333333,-2.01398
20.5200213333333,-2.01716
20.5208213333333,-2.02032
20.5216213333333,-2.02344
20.5224213333333,-2.02655
20.5232213333333,-2.02963
20.5240213333333,-2.03269
20.5248213333333,-2.03575
20.5256213333333,-2.03879
20.5264213333333,-2.04183
20.5272213333333,-2.04486
20.5280213333333,-2.0479
20.5288213333333,-2.05094
20.5296213333333,-2.05398
20.5304213333333,-2.05704
20.5312213333333,-2.06012
20.5320213333333,-2.0632
20.5328213333333,-2.06631
20.5336213333333,-2.06943
20.5344213333333,-2.07258
20.5352213333333,-2.07575
20.5360213333333,-2.07895
20.5368213333333,-2.08219
20.5376213333333,-2.08546
20.5384213333333,-2.08876
20.5392213333333,-2.09211
20.5400213333333,-2.0955
20.5408213333333,-2.09893
20.5416213333333,-2.10241
20.5424213333333,-2.10595
20.5432213333333,-2.10953
20.5440213333333,-2.11317
20.5448213333333,-2.11687
20.5456213333333,-2.12062
20.5464213333333,-2.12444
20.5472213333333,-2.12832
20.5480213333333,-2.13227
20.5488213333333,-2.13628
20.5496213333333,-2.14036
20.5504213333333,-2.1445
20.5512213333333,-2.14872
20.5520213333333,-2.153
20.5528213333333,-2.15735
20.5536213333333,-2.16178
20.5544213333333,-2.16627
20.5552213333333,-2.17084
20.5560213333333,-2.17547
20.5568213333333,-2.18017
20.5576213333333,-2.18494
20.5584213333333,-2.18977
20.5592213333333,-2.19467
20.5600213333333,-2.19963
20.5608213333333,-2.20464
20.5616213333333,-2.20972
20.5624213333333,-2.21486
20.5632213333333,-2.22005
20.5640213333333,-2.22529
20.5648213333333,-2.23058
20.5656213333333,-2.23592
20.5664213333333,-2.2413
20.5672213333333,-2.24671
20.5680213333333,-2.25216
20.5688213333333,-2.25765
20.5696213333333,-2.26316
20.5704213333333,-2.26869
20.5712213333333,-2.27425
20.5720213333333,-2.27982
20.5728213333333,-2.2854
20.5736213333333,-2.29098
20.5744213333333,-2.29657
20.5752213333333,-2.30215
20.5760213333333,-2.30772
20.5768213333333,-2.31326
20.5776213333333,-2.31878
20.5784213333333,-2.32426
20.5792213333333,-2.32969
20.5800213333333,-2.33507
20.5808213333333,-2.34038
20.5816213333333,-2.34562
20.5824213333333,-2.35077
20.5832213333333,-2.35584
20.5840213333333,-2.36081
20.5848213333333,-2.36566
20.5856213333333,-2.37039
20.5864213333333,-2.375
20.5872213333333,-2.37946
20.5880213333333,-2.38376
20.5888213333333,-2.3879
20.5896213333333,-2.39186
20.5904213333333,-2.39563
20.5912213333333,-2.3992
20.5920213333333,-2.40255
20.5928213333333,-2.40568
20.5936213333333,-2.40856
20.5944213333333,-2.4112
20.5952213333333,-2.41357
20.5960213333333,-2.41566
20.5968213333333,-2.41747
20.5976213333333,-2.41897
20.5984213333333,-2.42016
20.5992213333333,-2.42101
20.6000213333333,-2.42153
20.6008213333333,-2.42168
20.6016213333333,-2.42147
20.6024213333333,-2.42086
20.6032213333333,-2.41986
20.6040213333333,-2.41844
20.6048213333333,-2.41659
20.6056213333333,-2.41429
20.6064213333333,-2.41155
20.6072213333333,-2.40833
20.6080213333333,-2.40463
20.6088213333333,-2.40043
20.6096213333333,-2.39572
20.6104213333333,-2.3905
20.6112213333333,-2.38473
20.6120213333333,-2.37843
20.6128213333333,-2.37156
20.6136213333333,-2.36413
20.6144213333333,-2.35612
20.6152213333333,-2.34751
20.6160213333333,-2.33831
20.6168213333333,-2.32849
20.6176213333333,-2.31804
20.6184213333333,-2.30696
20.6192213333333,-2.29523
20.6200213333333,-2.28284
20.6208213333333,-2.26978
20.6216213333333,-2.25604
20.6224213333333,-2.24161
20.6232213333333,-2.22648
20.6240213333333,-2.21065
20.6248213333333,-2.1941
20.6256213333333,-2.17683
20.6264213333333,-2.15883
20.6272213333333,-2.14009
20.6280213333333,-2.12062
20.6288213333333,-2.1004
20.6296213333333,-2.07943
20.6304213333333,-2.0577
20.6312213333333,-2.03522
20.6320213333333,-2.01197
20.6328213333333,-1.98795
20.6336213333333,-1.96316
20.6344213333333,-1.9376
20.6352213333333,-1.91127
20.6360213333333,-1.88415
20.6368213333333,-1.85627
20.6376213333333,-1.8276
20.6384213333333,-1.79816
20.6392213333333,-1.76795
20.6400213333333,-1.73696
20.6408213333333,-1.7052
20.6416213333333,-1.67267
20.6424213333333,-1.63937
20.6432213333333,-1.60532
20.6440213333333,-1.57052
20.6448213333333,-1.53496
20.6456213333333,-1.49866
20.6464213333333,-1.46163
20.6472213333333,-1.42387
20.6480213333333,-1.38539
20.6488213333333,-1.3462
20.6496213333333,-1.30631
20.6504213333333,-1.26573
20.6512213333333,-1.22448
20.6520213333333,-1.18256
20.6528213333333,-1.13999
20.6536213333333,-1.09679
20.6544213333333,-1.05297
20.6552213333333,-1.00854
20.6560213333333,-0.96353
20.6568213333333,-0.91795
20.6576213333333,-0.87183
20.6584213333333,-0.82519
20.6592213333333,-0.77805
20.6600213333333,-0.73043
20.6608213333333,-0.68236
20.6616213333333,-0.63386
20.6624213333333,-0.58497
20.6632213333333,-0.53572
20.6640213333333,-0.48613
20.6648213333333,-0.43622
20.6656213333333,-0.38605
20.6664213333333,-0.33562
20.6672213333333,-0.28498
20.6680213333333,-0.23416
20.6688213333333,-0.18319
20.6696213333333,-0.1321
20.6704213333333,-0.08093
20.6712213333333,-0.0297
20.6720213333333,0.02154
20.6728213333333,0.07277
20.6736213333333,0.12395
20.6744213333333,0.17505
20.6752213333333,0.22604
20.6760213333333,0.27687
20.6768213333333,0.32752
20.6776213333333,0.37796
20.6784213333333,0.42814
20.6792213333333,0.47802
20.6800213333333,0.52759
20.6808213333333,0.57679
20.6816213333333,0.62561
20.6824213333333,0.67399
20.6832213333333,0.7219
20.6840213333333,0.76932
20.6848213333333,0.81621
20.6856213333333,0.86254
20.6864213333333,0.90826
20.6872213333333,0.95337
20.6880213333333,0.99781
20.6888213333333,1.04157
20.6896213333333,1.08461
20.6904213333333,1.12692
20.6912213333333,1.16845
20.6920213333333,1.2092
20.6928213333333,1.24913
20.6936213333333,1.28823
20.6944213333333,1.32648
20.6952213333333,1.36386
20.6960213333333,1.40035
20.6968213333333,1.43593
20.6976213333333,1.47059
20.6984213333333,1.50432
20.6992213333333,1.5371
20.7000213333333,1.56893
20.7008213333333,1.59979
20.7016213333333,1.62968
20.7024213333333,1.65859
20.7032213333333,1.68651
20.7040213333333,1.71344
20.7048213333333,1.73938
20.7056213333333,1.76433
20.7064213333333,1.78829
20.7072213333333,1.81126
20.7080213333333,1.83324
20.7088213333333,1.85424
20.7096213333333,1.87426
20.7104213333333,1.89331
20.7112213333333,1.91139
20.7120213333333,1.92852
20.7128213333333,1.9447
20.7136213333333,1.95994
20.7144213333333,1.97426
20.7152213333333,1.98767
20.7160213333333,2.00016
20.7168213333333,2.01177
20.7176213333333,2.02249
20.7184213333333,2.03235
20.7192213333333,2.04136
20.7200213333333,2.04953
20.7208213333333,2.05688
20.7216213333333,2.06342
20.7224213333333,2.06917
20.7232213333333,2.07414
20.7240213333333,2.07835
20.7248213333333,2.08182
20.7256213333333,2.08456
20.7264213333333,2.08659
20.7272213333333,2.08792
20.7280213333333,2.08857
20.7288213333333,2.08856
20.7296213333333,2.08791
20.7304213333333,2.08663
20.7312213333333,2.08474
20.7320213333333,2.08226
20.7328213333333,2.0792
20.7336213333333,2.07559
20.7344213333333,2.07143
20.7352213333333,2.06676
20.7360213333333,2.06157
20.7368213333333,2.0559
20.7376213333333,2.04976
20.7384213333333,2.04315
20.7392213333333,2.0361
20.7400213333333,2.02862
20.7408213333333,2.02073
20.7416213333333,2.01245
20.7424213333333,2.00377
20.7432213333333,1.99473
20.7440213333333,1.98533
20.7448213333333,1.9756
20.7456213333333,1.96554
20.7464213333333,1.95517
20.7472213333333,1.94451
20.7480213333333,1.93357
20.7488213333333,1.92236
20.7496213333333,1.91089
20.7504213333333,1.8992
20.7512213333333,1.88727
20.7520213333333,1.87514
20.7528213333333,1.86282
20.7536213333333,1.8503
20.7544213333333,1.83762
20.7552213333333,1.82478
20.7560213333333,1.8118
20.7568213333333,1.79868
20.7576213333333,1.78543
20.7584213333333,1.77208
20.7592213333333,1.75862
20.7600213333333,1.74507
20.7608213333333,1.73144
20.7616213333333,1.71774
20.7624213333333,1.70397
20.7632213333333,1.69014
20.7640213333333,1.67627
20.7648213333333,1.66235
20.7656213333333,1.64841
20.7664213333333,1.63443
20.7672213333333,1.62044
20.7680213333333,1.60644
20.7688213333333,1.59243
20.7696213333333,1.57841
20.7704213333333,1.5644
20.7712213333333,1.5504
20.7720213333333,1.53641
20.7728213333333,1.52244
20.7736213333333,1.50849
20.7744213333333,1.49457
20.7752213333333,1.48067
20.7760213333333,1.46681
20.7768213333333,1.45299
20.7776213333333,1.43921
20.7784213333333,1.42547
20.7792213333333,1.41178
20.7800213333333,1.39814
20.7808213333333,1.38455
20.7816213333333,1.37102
20.7824213333333,1.35755
20.7832213333333,1.34414
20.7840213333333,1.33081
20.7848213333333,1.31755
20.7856213333333,1.30437
20.7864213333333,1.29127
20.7872213333333,1.27825
20.7880213333333,1.26532
20.7888213333333,1.25247
20.7896213333333,1.23972
20.7904213333333,1.22706
20.7912213333333,1.2145
20.7920213333333,1.20204
20.7928213333333,1.18968
20.7936213333333,1.17743
20.7944213333333,1.16528
20.7952213333333,1.15324
20.7960213333333,1.14131
20.7968213333333,1.12949
20.7976213333333,1.11778
20.7984213333333,1.10618
20.7992213333333,1.0947
20.8000213333333,1.08333
20.8008213333333,1.07208
20.8016213333333,1.06094
20.8024213333333,1.04991
20.8032213333333,1.039
20.8040213333333,1.02819
20.8048213333333,1.01748
20.8056213333333,1.00688
20.8064213333333,0.99639
20.8072213333333,0.98599
20.8080213333333,0.97568
20.8088213333333,0.96547
20.8096213333333,0.95535
20.8104213333333,0.94531
20.8112213333333,0.93535
20.8120213333333,0.92546
20.8128213333333,0.91564
20.8136213333333,0.90588
20.8144213333333,0.89619
20.8152213333333,0.88654
20.8160213333333,0.87694
20.8168213333333,0.86738
20.8176213333333,0.85786
20.8184213333333,0.84837
20.8192213333333,0.83891
20.8200213333333,0.82947
20.8208213333333,0.82006
20.8216213333333,0.81066
20.8224213333333,0.80128
20.8232213333333,0.79191
20.8240213333333,0.78255
20.8248213333333,0.77319
20.8256213333333,0.76383
20.8264213333333,0.75448
20.8272213333333,0.74511
20.8280213333333,0.73574
20.8288213333333,0.72637
20.8296213333333,0.71698
20.8304213333333,0.70757
20.8312213333333,0.69815
20.8320213333333,0.68871
20.8328213333333,0.67925
20.8336213333333,0.66976
20.8344213333333,0.66025
20.8352213333333,0.65071
20.8360213333333,0.64115
20.8368213333333,0.63156
20.8376213333333,0.62195
20.8384213333333,0.61231
20.8392213333333,0.60265
20.8400213333333,0.59297
