time,FinapresPPG
85.5482213333334,18.54285
85.5615546666667,16.67345
85.5748880000001,15.60813
85.5882213333334,15.40936
85.6015546666667,15.91211
85.6148880000001,16.77916
85.6282213333334,17.64691
85.6415546666667,18.22333
85.6548880000001,18.32478
85.6682213333334,17.87821
85.6815546666667,16.88535
85.6948880000001,15.38996
85.7082213333334,13.46486
85.7215546666667,11.17778
85.7348880000001,8.56655
85.7482213333334,5.62636
85.7615546666667,2.48114
85.7748880000001,-0.74279
85.7882213333334,-4.00194
85.8015546666667,-7.35252
85.8148880000001,-10.86824
85.8282213333334,-14.53762
85.8415546666667,-18.25173
85.8548880000001,-21.87389
85.8682213333334,-25.31516
85.8815546666667,-28.58647
85.8948880000001,-31.80622
85.9082213333334,-35.01599
85.9215546666667,-38.20518
85.9348880000001,-41.30336
85.9482213333334,-44.23757
85.9615546666667,-46.98415
85.9748880000001,-49.55116
85.9882213333334,-51.95621
86.0015546666667,-54.24042
86.0148880000001,-56.42116
86.0282213333334,-58.42882
86.0415546666667,-60.14684
86.0548880000001,-61.4966
86.0682213333334,-62.53459
86.0815546666667,-63.31065
86.0948880000001,-63.64404
86.1082213333334,-63.05427
86.1215546666667,-60.88552
86.1348880000001,-56.43226
86.1482213333334,-49.06403
86.1615546666667,-38.49209
86.1748880000001,-24.88567
86.1882213333334,-8.82629
86.2015546666667,8.53617
86.2148880000001,25.81791
86.2282213333334,41.59191
86.2415546666667,54.70134
86.2548880000001,64.47513
86.2682213333334,70.80089
86.2815546666667,74.06311
86.2948880000001,74.94597
86.3082213333334,74.18287
86.3215546666667,72.38338
86.3348880000001,69.99045
86.3482213333334,67.30062
86.3615546666667,64.44705
86.3748880000001,61.45727
86.3882213333334,58.30379
86.4015546666667,54.96871
86.4148880000001,51.50654
86.4282213333334,48.04923
86.4415546666667,44.77525
86.4548880000001,41.87239
86.4682213333334,39.43946
86.4815546666667,37.54615
86.4948880000001,36.26608
86.5082213333334,35.6637
86.5215546666667,35.72349
86.5348880000001,36.29446
86.5482213333334,37.12037
86.5615546666667,37.88247
86.5748880000001,38.28073
86.5882213333334,38.15344
