time,FinapresBP
32.6365546666667,109.04466
32.6415546666667,107.28216
32.6465546666667,105.53357
32.6515546666667,103.80659
32.6565546666667,102.10805
32.6615546666667,100.44405
32.6665546666667,98.82023
32.6715546666667,97.2419
32.6765546666667,95.71424
32.6815546666667,94.24233
32.6865546666667,92.83122
32.6915546666667,91.48587
32.6965546666667,90.21095
32.7015546666667,89.01075
32.7065546666667,87.88902
32.7115546666667,86.84887
32.7165546666667,85.89267
32.7215546666667,85.02206
32.7265546666667,84.23796
32.7315546666667,83.54063
32.7365546666667,82.92976
32.7415546666667,82.40456
32.7465546666667,81.96375
32.7515546666667,81.60558
32.7565546666667,81.32778
32.7615546666667,81.12751
32.7665546666667,81.00121
32.7715546666667,80.94459
32.7765546666667,80.95263
32.7815546666667,81.01964
32.7865546666667,81.13951
32.7915546666667,81.30588
32.7965546666667,81.51228
32.8015546666667,81.75224
32.8065546666667,82.0192
32.8115546666667,82.30652
32.8165546666667,82.60741
32.8215546666667,82.91502
32.8265546666667,83.22257
32.8315546666667,83.52353
32.8365546666667,83.81178
32.8415546666667,84.08175
32.8465546666667,84.32859
32.8515546666667,84.54826
32.8565546666667,84.73757
32.8615546666667,84.89413
32.8665546666667,85.0162
32.8715546666667,85.10243
32.8765546666667,85.15175
32.8815546666667,85.16325
32.8865546666667,85.13634
32.8915546666667,85.07085
32.8965546666667,84.96719
32.9015546666667,84.82631
32.9065546666667,84.64969
32.9115546666667,84.43918
32.9165546666667,84.19692
32.9215546666667,83.92522
32.9265546666667,83.62656
32.9315546666667,83.30342
32.9365546666667,82.95829
32.9415546666667,82.59357
32.9465546666667,82.21154
32.9515546666667,81.81436
32.9565546666667,81.40407
32.9615546666667,80.98255
32.9665546666667,80.55162
32.9715546666667,80.11307
32.9765546666667,79.66867
32.9815546666667,79.22022
32.9865546666667,78.76953
32.9915546666667,78.31837
32.9965546666667,77.86836
33.0015546666667,77.42089
33.0065546666667,76.97703
33.0115546666667,76.53758
33.0165546666667,76.10311
33.0215546666667,75.67411
33.0265546666667,75.25109
33.0315546666667,74.83466
33.0365546666667,74.42558
33.0415546666667,74.02472
33.0465546666667,73.633
33.0515546666667,73.25129
33.0565546666667,72.88025
33.0615546666667,72.52033
33.0665546666667,72.17168
33.0715546666667,71.83088
33.0765546666667,71.50481
33.0815546666667,71.18943
33.0865546666667,70.88511
33.0915546666667,70.59124
33.0965546666667,70.30534
33.1015546666667,70.03542
33.1065546666667,69.7728
33.1115546666667,69.52039
33.1165546666667,69.2774
33.1215546666667,69.04136
33.1265546666667,68.81595
33.1315546666667,68.59773
33.1365546666667,68.38527
33.1415546666667,68.17687
33.1465546666667,67.97073
33.1515546666667,67.76508
33.1565546666667,67.55826
33.1615546666667,67.34879
33.1665546666667,67.13535
33.1715546666667,66.91681
33.1765546666667,66.6923
33.1815546666667,66.46131
33.1865546666667,66.22389
33.1915546666667,65.98075
33.1965546666667,65.73344
33.2015546666667,65.48444
33.2065546666667,65.23729
33.2115546666667,64.99665
33.2165546666667,64.76846
33.2215546666667,64.56014
33.2265546666667,64.38078
33.2315546666667,64.24145
33.2365546666667,64.15535
33.2415546666667,64.13804
33.2465546666667,64.20731
33.2515546666667,64.38311
33.2565546666667,64.68723
33.2615546666667,65.14285
33.2665546666667,65.77409
33.2715546666667,66.60524
33.2765546666667,67.6599
33.2815546666667,68.95976
33.2865546666667,70.52325
33.2915546666667,72.36398
33.2965546666667,74.48913
33.3015546666667,76.89797
33.3065546666667,79.58078
33.3115546666667,82.51811
33.3165546666667,85.68095
33.3215546666667,89.03147
33.3265546666667,92.52443
33.3315546666667,96.10907
33.3365546666667,99.73122
33.3415546666667,103.33548
33.3465546666667,106.86748
33.3515546666667,110.27592
33.3565546666667,113.51437
33.3615546666667,116.54262
33.3665546666667,119.32758
33.3715546666667,121.84385
33.3765546666667,124.07393
33.3815546666667,126.00818
33.3865546666667,127.64419
33.3915546666667,128.98577
33.3965546666667,130.04143
33.4015546666667,130.82278
33.4065546666667,131.34298
33.4115546666667,131.61555
33.4165546666667,131.65369
33.4215546666667,131.47018
33.4265546666667,131.0776
33.4315546666667,130.48871
33.4365546666667,129.71697
33.4415546666667,128.77679
33.4465546666667,127.68371
33.4515546666667,126.45431
33.4565546666667,125.106
33.4615546666667,123.65664
33.4665546666667,122.12403
33.4715546666667,120.52547
33.4765546666667,118.87734
33.4815546666667,117.19483
33.4865546666667,115.49179
33.4915546666667,113.78066
33.4965546666667,112.07251
33.5015546666667,110.37704
33.5065546666667,108.7026
33.5115546666667,107.05626
33.5165546666667,105.44384
33.5215546666667,103.87007
33.5265546666667,102.33871
33.5315546666667,100.85281
33.5365546666667,99.41489
33.5415546666667,98.02723
33.5465546666667,96.69203
33.5515546666667,95.41154
33.5565546666667,94.18809
33.5615546666667,93.02404
33.5665546666667,91.92171
33.5715546666667,90.88336
33.5765546666667,89.91114
33.5815546666667,89.00703
33.5865546666667,88.17282
33.5915546666667,87.40994
33.5965546666667,86.71939
33.6015546666667,86.10163
33.6065546666667,85.55664
33.6115546666667,85.08381
33.6165546666667,84.68201
33.6215546666667,84.34956
33.6265546666667,84.0843
33.6315546666667,83.88362
33.6365546666667,83.74442
33.6415546666667,83.66314
33.6465546666667,83.63567
33.6515546666667,83.65736
33.6565546666667,83.7231
33.6615546666667,83.82734
33.6665546666667,83.96428
33.6715546666667,84.12792
33.6765546666667,84.31221
33.6815546666667,84.51123
33.6865546666667,84.71928
33.6915546666667,84.93086
33.6965546666667,85.14066
33.7015546666667,85.34346
33.7065546666667,85.53413
33.7115546666667,85.70773
33.7165546666667,85.85967
33.7215546666667,85.98595
33.7265546666667,86.08317
33.7315546666667,86.14861
33.7365546666667,86.18014
33.7415546666667,86.1762
33.7465546666667,86.1358
33.7515546666667,86.05861
33.7565546666667,85.94495
33.7615546666667,85.79572
33.7665546666667,85.61222
33.7715546666667,85.39602
33.7765546666667,85.1488
33.7815546666667,84.87233
33.7865546666667,84.56854
33.7915546666667,84.23947
33.7965546666667,83.88731
33.8015546666667,83.5143
33.8065546666667,83.12266
33.8115546666667,82.71453
33.8165546666667,82.29208
33.8215546666667,81.85755
33.8265546666667,81.41328
33.8315546666667,80.96162
33.8365546666667,80.50474
33.8415546666667,80.04464
33.8465546666667,79.58307
33.8515546666667,79.12166
33.8565546666667,78.66196
33.8615546666667,78.20539
33.8665546666667,77.75323
33.8715546666667,77.30652
33.8765546666667,76.86609
33.8815546666667,76.43257
33.8865546666667,76.0065
33.8915546666667,75.58836
33.8965546666667,75.17864
33.9015546666667,74.77783
33.9065546666667,74.38636
33.9115546666667,74.0046
33.9165546666667,73.6328
33.9215546666667,73.27105
33.9265546666667,72.91937
33.9315546666667,72.57774
33.9365546666667,72.24616
33.9415546666667,71.92466
33.9465546666667,71.61327
33.9515546666667,71.31202
33.9565546666667,71.0209
33.9615546666667,70.7399
33.9665546666667,70.46906
33.9715546666667,70.20841
33.9765546666667,69.95795
33.9815546666667,69.71757
33.9865546666667,69.48701
33.9915546666667,69.26582
33.9965546666667,69.05347
34.0015546666667,68.84928
34.0065546666667,68.65257
34.0115546666667,68.4626
34.0165546666667,68.27863
34.0215546666667,68.09993
34.0265546666667,67.92576
34.0315546666667,67.75535
34.0365546666667,67.58786
34.0415546666667,67.42232
34.0465546666667,67.25756
34.0515546666667,67.09218
34.0565546666667,66.92463
34.0615546666667,66.75332
34.0665546666667,66.57686
34.0715546666667,66.39414
34.0765546666667,66.20453
34.0815546666667,66.00792
34.0865546666667,65.80478
34.0915546666667,65.59627
34.0965546666667,65.38428
34.1015546666667,65.17149
34.1065546666667,64.96151
34.1115546666667,64.75906
34.1165546666667,64.57027
34.1215546666667,64.40304
34.1265546666667,64.26731
34.1315546666667,64.17531
34.1365546666667,64.14153
34.1415546666667,64.18268
34.1465546666667,64.3175
34.1515546666667,64.56658
34.1565546666667,64.95206
34.1615546666667,65.49728
34.1665546666667,66.22617
34.1715546666667,67.16246
34.1765546666667,68.32857
34.1815546666667,69.74419
34.1865546666667,71.42471
34.1915546666667,73.37969
34.1965546666667,75.61133
34.2015546666667,78.11336
34.2065546666667,80.87021
34.2115546666667,83.85685
34.2165546666667,87.03933
34.2215546666667,90.3758
34.2265546666667,93.81824
34.2315546666667,97.31431
34.2365546666667,100.80956
34.2415546666667,104.24971
34.2465546666667,107.58286
34.2515546666667,110.76148
34.2565546666667,113.74393
34.2615546666667,116.49557
34.2665546666667,118.98938
34.2715546666667,121.20631
34.2765546666667,123.13518
34.2815546666667,124.77214
34.2865546666667,126.11959
34.2915546666667,127.1947
34.2965546666667,127.98461
34.3015546666667,128.51688
34.3065546666667,128.80179
34.3115546666667,128.85343
34.3165546666667,128.68098
34.3215546666667,128.30502
34.3265546666667,127.72871
34.3315546666667,126.96174
34.3365546666667,126.03229
34.3415546666667,124.94987
34.3465546666667,123.73128
34.3515546666667,122.39405
34.3565546666667,120.95599
34.3615546666667,119.43471
34.3665546666667,117.84723
34.3715546666667,116.20975
34.3765546666667,114.53734
34.3815546666667,112.84383
34.3865546666667,111.14165
34.3915546666667,109.44171
34.3965546666667,107.75344
34.4015546666667,106.08486
34.4065546666667,104.44275
34.4115546666667,102.83279
34.4165546666667,101.25976
34.4215546666667,99.72774
34.4265546666667,98.24026
34.4315546666667,96.80048
34.4365546666667,95.41135
34.4415546666667,94.07565
34.4465546666667,92.79606
34.4515546666667,91.57519
34.4565546666667,90.41571
34.4615546666667,89.32035
34.4665546666667,88.29183
34.4715546666667,87.3327
34.4765546666667,86.4451
34.4815546666667,85.63063
34.4865546666667,84.89028
34.4915546666667,84.22448
34.4965546666667,83.63311
34.5015546666667,83.11563
34.5065546666667,82.671
34.5115546666667,82.29771
34.5165546666667,81.99378
34.5215546666667,81.7568
34.5265546666667,81.58395
34.5315546666667,81.47204
34.5365546666667,81.4175
34.5415546666667,81.41634
34.5465546666667,81.46418
34.5515546666667,81.55621
34.5565546666667,81.68718
34.5615546666667,81.85147
34.5665546666667,82.04315
34.5715546666667,82.25609
34.5765546666667,82.48409
34.5815546666667,82.72105
34.5865546666667,82.96099
34.5915546666667,83.19823
34.5965546666667,83.42735
34.6015546666667,83.64328
34.6065546666667,83.84133
34.6115546666667,84.01731
34.6165546666667,84.16758
34.6215546666667,84.28909
34.6265546666667,84.37946
34.6315546666667,84.43685
34.6365546666667,84.45996
34.6415546666667,84.448
34.6465546666667,84.40058
34.6515546666667,84.31773
34.6565546666667,84.19986
34.6615546666667,84.04775
34.6665546666667,83.86248
34.6715546666667,83.6454
34.6765546666667,83.3981
34.6815546666667,83.12228
34.6865546666667,82.81978
34.6915546666667,82.49251
34.6965546666667,82.14241
34.7015546666667,81.77141
34.7065546666667,81.38143
34.7115546666667,80.97441
34.7165546666667,80.55233
34.7215546666667,80.11729
34.7265546666667,79.67152
34.7315546666667,79.21735
34.7365546666667,78.75714
34.7415546666667,78.29314
34.7465546666667,77.82738
34.7515546666667,77.36171
34.7565546666667,76.89773
34.7615546666667,76.43688
34.7665546666667,75.98044
34.7715546666667,75.52958
34.7765546666667,75.08531
34.7815546666667,74.64853
34.7865546666667,74.22004
34.7915546666667,73.80053
34.7965546666667,73.39061
34.8015546666667,72.99082
34.8065546666667,72.60162
34.8115546666667,72.22342
34.8165546666667,71.85649
34.8215546666667,71.50103
34.8265546666667,71.15711
34.8315546666667,70.82473
34.8365546666667,70.50391
34.8415546666667,70.19466
34.8465546666667,69.89699
34.8515546666667,69.61091
34.8565546666667,69.33638
34.8615546666667,69.07335
34.8665546666667,68.82171
34.8715546666667,68.58131
34.8765546666667,68.35193
34.8815546666667,68.13323
34.8865546666667,67.92474
34.8915546666667,67.72583
34.8965546666667,67.53574
34.9015546666667,67.35364
34.9065546666667,67.17865
34.9115546666667,67.00994
34.9165546666667,66.84672
34.9215546666667,66.68833
34.9265546666667,66.53411
34.9315546666667,66.3834
34.9365546666667,66.23535
34.9415546666667,66.08897
34.9465546666667,65.94303
34.9515546666667,65.79624
34.9565546666667,65.64723
34.9615546666667,65.49464
34.9665546666667,65.33717
34.9715546666667,65.17361
34.9765546666667,65.003
34.9815546666667,64.82481
34.9865546666667,64.63899
34.9915546666667,64.4461
34.9965546666667,64.24732
35.0015546666667,64.04449
35.0065546666667,63.84031
35.0115546666667,63.63855
35.0165546666667,63.44431
35.0215546666667,63.26434
35.0265546666667,63.10725
35.0315546666667,62.9836
35.0365546666667,62.90593
35.0415546666667,62.88871
35.0465546666667,62.94833
35.0515546666667,63.10296
35.0565546666667,63.37255
35.0615546666667,63.77852
35.0665546666667,64.34337
35.0715546666667,65.08987
35.0765546666667,66.04011
35.0815546666667,67.21415
35.0865546666667,68.62873
35.0915546666667,70.29581
35.0965546666667,72.22118
35.1015546666667,74.40323
35.1065546666667,76.83204
35.1115546666667,79.48897
35.1165546666667,82.34678
35.1215546666667,85.37037
35.1265546666667,88.51785
35.1315546666667,91.7422
35.1365546666667,94.99311
35.1415546666667,98.21913
35.1465546666667,101.36978
35.1515546666667,104.39765
35.1565546666667,107.26011
35.1615546666667,109.92063
35.1665546666667,112.34943
35.1715546666667,114.52383
35.1765546666667,116.42822
35.1815546666667,118.05379
35.1865546666667,119.3979
35.1915546666667,120.46327
35.1965546666667,121.25688
35.2015546666667,121.78887
35.2065546666667,122.07133
35.2115546666667,122.1174
35.2165546666667,121.94054
35.2215546666667,121.55419
35.2265546666667,120.97174
35.2315546666667,120.20666
35.2365546666667,119.27278
35.2415546666667,118.18452
35.2465546666667,116.957
35.2515546666667,115.6061
35.2565546666667,114.14832
35.2615546666667,112.60057
35.2665546666667,110.9798
35.2715546666667,109.30256
35.2765546666667,107.58455
35.2815546666667,105.84024
35.2865546666667,104.08277
35.2915546666667,102.32386
35.2965546666667,100.57401
35.3015546666667,98.84272
35.3065546666667,97.13861
35.3115546666667,95.46966
35.3165546666667,93.84321
35.3215546666667,92.26605
35.3265546666667,90.74447
35.3315546666667,89.28428
35.3365546666667,87.89083
35.3415546666667,86.56905
35.3465546666667,85.3234
35.3515546666667,84.15791
35.3565546666667,83.07605
35.3615546666667,82.08069
35.3665546666667,81.17404
35.3715546666667,80.35755
35.3765546666667,79.63191
35.3815546666667,78.99698
35.3865546666667,78.45192
35.3915546666667,77.9952
35.3965546666667,77.62475
35.4015546666667,77.33802
35.4065546666667,77.13202
35.4115546666667,77.0033
35.4165546666667,76.94789
35.4215546666667,76.96128
35.4265546666667,77.03833
35.4315546666667,77.17339
35.4365546666667,77.36039
35.4415546666667,77.5929
35.4465546666667,77.86423
35.4515546666667,78.16747
35.4565546666667,78.49556
35.4615546666667,78.84137
35.4665546666667,79.19786
35.4715546666667,79.55817
35.4765546666667,79.91969
35.4815546666667,80.26763
35.4865546666667,80.59872
35.4915546666667,80.91306
35.4965546666667,81.2028
35.5015546666667,81.46645
35.5065546666667,81.6942
35.5115546666667,81.8875
35.5165546666667,82.04256
35.5215546666667,82.15905
35.5265546666667,82.23566
35.5315546666667,82.27085
35.5365546666667,82.26562
35.5415546666667,82.22062
35.5465546666667,82.13688
35.5515546666667,82.01574
35.5565546666667,81.85876
35.5615546666667,81.66763
35.5665546666667,81.44422
35.5715546666667,81.19056
35.5765546666667,80.9088
35.5815546666667,80.60121
35.5865546666667,80.2701
35.5915546666667,79.91784
35.5965546666667,79.5468
35.6015546666667,79.15941
35.6065546666667,78.75808
35.6115546666667,78.34516
35.6165546666667,77.92288
35.6215546666667,77.49331
35.6265546666667,77.05843
35.6315546666667,76.62013
35.6365546666667,76.18024
35.6415546666667,75.74054
35.6465546666667,75.30262
35.6515546666667,74.86796
35.6565546666667,74.43781
35.6615546666667,74.01326
35.6665546666667,73.59524
35.6715546666667,73.1846
35.6765546666667,72.78203
35.6815546666667,72.38815
35.6865546666667,72.00339
35.6915546666667,71.62799
35.6965546666667,71.26203
35.7015546666667,70.90544
35.7065546666667,70.55813
35.7115546666667,70.22004
35.7165546666667,69.89117
35.7215546666667,69.57153
35.7265546666667,69.26109
35.7315546666667,68.9597
35.7365546666667,68.66708
35.7415546666667,68.38284
35.7465546666667,68.10653
35.7515546666667,67.83763
35.7565546666667,67.57561
35.7615546666667,67.31986
35.7665546666667,67.0697
35.7715546666667,66.82435
35.7765546666667,66.58298
35.7815546666667,66.34469
35.7865546666667,66.10844
35.7915546666667,65.87308
35.7965546666667,65.63736
35.8015546666667,65.40002
35.8065546666667,65.15998
35.8115546666667,64.91645
35.8165546666667,64.66901
35.8215546666667,64.41761
35.8265546666667,64.1627
35.8315546666667,63.90533
35.8365546666667,63.64734
35.8415546666667,63.39154
35.8465546666667,63.14183
35.8515546666667,62.90339
35.8565546666667,62.6829
35.8615546666667,62.48876
35.8665546666667,62.33129
35.8715546666667,62.22283
