time,FinapresBP
30.842904,88.20426
30.847904,87.95957
30.852904,87.67158
30.857904,87.34506
30.862904,86.98469
30.867904,86.59497
30.872904,86.18013
30.877904,85.74412
30.882904,85.29052
30.887904,84.82254
30.892904,84.34294
30.897904,83.85411
30.902904,83.35817
30.907904,82.85709
30.912904,82.35283
30.917904,81.84746
30.922904,81.34318
30.927904,80.8423
30.932904,80.34719
30.937904,79.8601
30.942904,79.38318
30.947904,78.91835
30.952904,78.46732
30.957904,78.03153
30.962904,77.6121
30.967904,77.20983
30.972904,76.82518
30.977904,76.45841
30.982904,76.10961
30.987904,75.77874
30.992904,75.46569
30.997904,75.17016
31.002904,74.89168
31.007904,74.6295
31.012904,74.38271
31.017904,74.15023
31.022904,73.93089
31.027904,73.72346
31.032904,73.52668
31.037904,73.33923
31.042904,73.1597
31.047904,72.98657
31.052904,72.81813
31.057904,72.65245
31.062904,72.48746
31.067904,72.32103
31.072904,72.15111
31.077904,71.97582
31.082904,71.79351
31.087904,71.60286
31.092904,71.40293
31.097904,71.19331
31.102904,70.9743
31.107904,70.74717
31.112904,70.51445
31.117904,70.28017
31.122904,70.05006
31.127904,69.83178
31.132904,69.63499
31.137904,69.47154
31.142904,69.35552
31.147904,69.30321
31.152904,69.33459
31.157904,69.46981
31.162904,69.73237
31.167904,70.14207
31.172904,70.74037
31.177904,71.53975
31.182904,72.57041
31.187904,73.87269
31.192904,75.44161
31.197904,77.30566
31.202904,79.47513
31.207904,81.95218
31.212904,84.7295
31.217904,87.78924
31.222904,91.10258
31.227904,94.62995
31.232904,98.32203
31.237904,102.12138
31.242904,105.96461
31.247904,109.78499
31.252904,113.51537
31.257904,117.09113
31.262904,120.45299
31.267904,123.54941
31.272904,126.33846
31.277904,128.78916
31.282904,130.8822
31.287904,132.61013
31.292904,133.97662
31.297904,134.99491
31.302904,135.68545
31.307904,136.07312
31.312904,136.18442
31.317904,136.04507
31.322904,135.67832
31.327904,135.10414
31.332904,134.33919
31.337904,133.39745
31.342904,132.29128
31.347904,131.03264
31.352904,129.63414
31.357904,128.10981
31.362904,126.47543
31.367904,124.7485
31.372904,122.94775
31.377904,121.09256
31.382904,119.20216
31.387904,117.29491
31.392904,115.38772
31.397904,113.49555
31.402904,111.63116
31.407904,109.80506
31.412904,108.02555
31.417904,106.29891
31.422904,104.62971
31.427904,103.02117
31.432904,101.47556
31.437904,99.99461
31.442904,98.57985
31.447904,97.23293
31.452904,95.95577
31.457904,94.75067
31.462904,93.62022
31.467904,92.56711
31.472904,91.59397
31.477904,90.70307
31.482904,89.89624
31.487904,89.17477
31.492904,88.53939
31.497904,87.99028
31.502904,87.52712
31.507904,87.14899
31.512904,86.85439
31.517904,86.64113
31.522904,86.50633
31.527904,86.44644
31.532904,86.4573
31.537904,86.53419
31.542904,86.67189
31.547904,86.86466
31.552904,87.10628
31.557904,87.39005
31.562904,87.70882
31.567904,88.05505
31.572904,88.42088
31.577904,88.79824
31.582904,89.17894
31.587904,89.55495
31.592904,89.91859
31.597904,90.26273
31.602904,90.58101
31.607904,90.86776
31.612904,91.11808
31.617904,91.32774
31.622904,91.49327
31.627904,91.61199
31.632904,91.68198
31.637904,91.70208
31.642904,91.67188
31.647904,91.59166
31.652904,91.46236
31.657904,91.2855
31.662904,91.06309
31.667904,90.79755
31.672904,90.49156
31.677904,90.14796
31.682904,89.76967
31.687904,89.35968
31.692904,88.921
31.697904,88.45677
31.702904,87.97019
31.707904,87.4645
31.712904,86.9429
31.717904,86.40852
31.722904,85.86446
31.727904,85.31375
31.732904,84.75937
31.737904,84.20414
31.742904,83.65067
31.747904,83.10129
31.752904,82.55801
31.757904,82.02257
31.762904,81.49646
31.767904,80.98103
31.772904,80.47751
31.777904,79.98706
31.782904,79.51079
31.787904,79.04967
31.792904,78.60453
31.797904,78.17597
31.802904,77.76435
31.807904,77.36988
31.812904,76.99267
31.817904,76.63278
31.822904,76.29017
31.827904,75.96463
31.832904,75.65574
31.837904,75.36282
31.842904,75.08506
31.847904,74.82155
31.852904,74.57127
31.857904,74.33309
31.862904,74.10573
31.867904,73.88776
31.872904,73.67763
31.877904,73.47369
31.882904,73.27419
31.887904,73.07736
31.892904,72.88136
31.897904,72.68446
31.902904,72.48512
31.907904,72.28218
31.912904,72.07506
31.917904,71.86391
31.922904,71.64979
31.927904,71.43479
31.932904,71.22216
31.937904,71.01651
31.942904,70.82389
31.947904,70.65204
31.952904,70.5106
31.957904,70.41124
31.962904,70.36789
31.967904,70.3968
31.972904,70.51651
31.977904,70.74763
31.982904,71.11257
31.987904,71.6351
31.992904,72.33985
31.997904,73.25157
32.002904,74.39416
32.007904,75.78933
32.012904,77.45498
32.017904,79.40355
32.022904,81.64026
32.027904,84.16167
32.032904,86.95469
32.037904,89.99606
32.042904,93.25248
32.047904,96.68134
32.052904,100.23181
32.057904,103.84658
32.062904,107.46391
32.067904,111.01999
32.072904,114.45167
32.077904,117.69917
32.082904,120.70874
32.087904,123.43498
32.092904,125.84245
32.097904,127.90682
32.102904,129.61521
32.107904,130.96588
32.112904,131.967
32.117904,132.63474
32.122904,132.99081
32.127904,133.05986
32.132904,132.86714
32.137904,132.4366
32.142904,131.78973
32.147904,130.94512
32.152904,129.91868
32.157904,128.72441
32.162904,127.37543
32.167904,125.88501
32.172904,124.26729
32.177904,122.53766
32.182904,120.71281
32.187904,118.81048
32.192904,116.84902
32.197904,114.84687
32.202904,112.82195
32.207904,110.79116
32.212904,108.76996
32.217904,106.77211
32.222904,104.80967
32.227904,102.89302
32.232904,101.03112
32.237904,99.23171
32.242904,97.50164
32.247904,95.84713
32.252904,94.27401
32.257904,92.78786
32.262904,91.394
32.267904,90.09737
32.272904,88.90235
32.277904,87.81266
32.282904,86.8312
32.287904,85.95995
32.292904,85.19999
32.297904,84.55145
32.302904,84.01361
32.307904,83.58494
32.312904,83.26312
32.317904,83.04514
32.322904,82.9272
32.327904,82.90477
32.332904,82.97252
32.337904,83.12436
32.342904,83.35336
32.347904,83.65175
32.352904,84.01096
32.357904,84.42608
32.362904,84.87856
32.367904,85.36269
32.372904,85.86743
32.377904,86.38346
32.382904,86.90542
32.387904,87.41405
32.392904,87.90581
32.397904,88.36819
32.402904,88.80381
32.407904,89.20476
32.412904,89.55785
32.417904,89.86258
32.422904,90.11525
32.427904,90.31315
32.432904,90.45447
32.437904,90.53831
32.442904,90.56463
32.447904,90.53417
32.452904,90.44835
32.457904,90.30909
32.462904,90.11874
32.467904,89.8799
32.472904,89.59544
32.477904,89.26845
32.482904,88.9022
32.487904,88.50016
32.492904,88.06597
32.497904,87.6034
32.502904,87.11625
32.507904,86.60829
32.512904,86.08318
32.517904,85.54444
32.522904,84.99541
32.527904,84.43926
32.532904,83.87898
32.537904,83.31731
32.542904,82.75678
32.547904,82.19968
32.552904,81.64802
32.557904,81.10359
32.562904,80.5679
32.567904,80.04227
32.572904,79.52786
32.577904,79.02569
32.582904,78.53667
32.587904,78.06156
32.592904,77.601
32.597904,77.15543
32.602904,76.72514
32.607904,76.31028
32.612904,75.91085
32.617904,75.5268
32.622904,75.15804
32.627904,74.80449
32.632904,74.46605
32.637904,74.14258
32.642904,73.83388
32.647904,73.53967
32.652904,73.25946
32.657904,72.99256
32.662904,72.73804
32.667904,72.49469
32.672904,72.26109
32.677904,72.03564
32.682904,71.81666
32.687904,71.6025
32.692904,71.39165
32.697904,71.18278
32.702904,70.97481
32.707904,70.76691
32.712904,70.55852
32.717904,70.34945
32.722904,70.13997
32.727904,69.93096
32.732904,69.7241
32.737904,69.52204
32.742904,69.32867
32.747904,69.14934
32.752904,68.99108
32.757904,68.86283
32.762904,68.77561
32.767904,68.74269
32.772904,68.77969
32.777904,68.90459
32.782904,69.1377
32.787904,69.50154
32.792904,70.02055
32.797904,70.72051
32.802904,71.62785
32.807904,72.76853
32.812904,74.16679
32.817904,75.84359
32.822904,77.81496
32.827904,80.09023
32.832904,82.67037
32.837904,85.54667
32.842904,88.69996
32.847904,92.10042
32.852904,95.70799
32.857904,99.47333
32.862904,103.33951
32.867904,107.24397
32.872904,111.12109
32.877904,114.90475
32.882904,118.53115
32.887904,121.94139
32.892904,125.08383
32.897904,127.91591
32.902904,130.40553
32.907904,132.53196
32.912904,134.28614
32.917904,135.67015
32.922904,136.69588
32.927904,137.38285
32.932904,137.75556
32.937904,137.84059
32.942904,137.66408
32.947904,137.24998
32.952904,136.61914
32.957904,135.78934
32.962904,134.77589
32.967904,133.59267
32.972904,132.25321
32.977904,130.77165
32.982904,129.16341
32.987904,127.44536
32.992904,125.63576
32.997904,123.75384
33.002904,121.81923
33.007904,119.85136
33.012904,117.8688
33.017904,115.88865
33.022904,113.92607
33.027904,111.99404
33.032904,110.1032
33.037904,108.26202
33.042904,106.47695
33.047904,104.75275
33.052904,103.09287
33.057904,101.4998
33.062904,99.97541
33.067904,98.52118
33.072904,97.13846
33.077904,95.82867
33.082904,94.59343
33.087904,93.43458
33.092904,92.3542
33.097904,91.35442
33.102904,90.43738
33.107904,89.60504
33.112904,88.85908
33.117904,88.20078
33.122904,87.63085
33.127904,87.14947
33.132904,86.75616
33.137904,86.44991
33.142904,86.22906
33.147904,86.09144
33.152904,86.03431
33.157904,86.05435
33.162904,86.14763
33.167904,86.30952
33.172904,86.53469
33.177904,86.81714
33.182904,87.15026
33.187904,87.52685
33.192904,87.93922
33.197904,88.3792
33.202904,88.83825
33.207904,89.30758
33.212904,89.7783
33.217904,90.2416
33.222904,90.68892
33.227904,91.11219
33.232904,91.50402
33.237904,91.85785
33.242904,92.16809
33.247904,92.4302
33.252904,92.64069
33.257904,92.79708
33.262904,92.8978
33.267904,92.9421
33.272904,92.92993
33.277904,92.86192
33.282904,92.73927
33.287904,92.56363
33.292904,92.33698
33.297904,92.0615
33.302904,91.73959
33.307904,91.37393
33.312904,90.96748
33.317904,90.5235
33.322904,90.04546
33.327904,89.53697
33.332904,89.00175
33.337904,88.44352
33.342904,87.86601
33.347904,87.27285
33.352904,86.66756
33.357904,86.05353
33.362904,85.43398
33.367904,84.81194
33.372904,84.19024
33.377904,83.57146
33.382904,82.95793
33.387904,82.35173
33.392904,81.75472
33.397904,81.16848
33.402904,80.59437
33.407904,80.03354
33.412904,79.48701
33.417904,78.95571
33.422904,78.44052
33.427904,77.94223
33.432904,77.4615
33.437904,76.99883
33.442904,76.55453
33.447904,76.12875
33.452904,75.72155
33.457904,75.33295
33.462904,74.96292
33.467904,74.61139
33.472904,74.2782
33.477904,73.96308
33.482904,73.66557
33.487904,73.38502
33.492904,73.12063
33.497904,72.87151
33.502904,72.63664
33.507904,72.41496
33.512904,72.20525
33.517904,72.00614
33.522904,71.81607
33.527904,71.63323
33.532904,71.45559
33.537904,71.28096
33.542904,71.10525
33.547904,70.93025
33.552904,70.75361
33.557904,70.5709
33.562904,70.38303
33.567904,70.18773
33.572904,69.98976
33.577904,69.78751
33.582904,69.584
33.587904,69.38146
33.592904,69.1834
33.597904,68.99951
33.602904,68.83592
33.607904,68.70268
33.612904,68.61209
33.617904,68.57885
33.622904,68.62022
33.627904,68.75605
33.632904,69.00876
33.637904,69.40305
33.642904,69.96547
33.647904,70.72369
33.652904,71.70556
33.657904,72.938
33.662904,74.44554
33.667904,76.2487
33.672904,78.36218
33.677904,80.79315
33.682904,83.5396
33.687904,86.58913
33.692904,89.91813
33.697904,93.49157
33.702904,97.26362
33.707904,101.17889
33.712904,105.17446
33.717904,109.18236
33.722904,113.13246
33.727904,116.95545
33.732904,120.5859
33.737904,123.96505
33.742904,127.04318
33.747904,129.78132
33.752904,132.15246
33.757904,134.14205
33.762904,135.7479
33.767904,136.979
33.772904,137.85352
33.777904,138.39594
33.782904,138.63394
33.787904,138.59547
33.792904,138.30642
33.797904,137.78935
33.802904,137.0631
33.807904,136.14321
33.812904,135.04294
33.817904,133.7745
33.822904,132.35027
33.827904,130.78378
33.832904,129.09032
33.837904,127.28714
33.842904,125.39331
33.847904,123.42921
33.852904,121.41584
33.857904,119.37392
33.862904,117.32307
33.867904,115.28104
33.872904,113.26316
33.877904,111.28212
33.882904,109.34792
33.887904,107.46811
33.892904,105.64816
33.897904,103.89185
33.902904,102.20169
33.907904,100.57935
33.912904,99.02605
33.917904,97.54281
33.922904,96.13076
33.927904,94.79125
33.932904,93.52596
33.937904,92.33689
33.942904,91.22621
33.947904,90.19619
33.952904,89.24896
33.957904,88.38639
33.962904,87.60996
33.967904,86.92068
33.972904,86.31906
33.977904,85.80503
33.982904,85.37792
33.987904,85.03642
33.992904,84.77858
33.997904,84.60185
34.002904,84.50314
34.007904,84.47878
34.012904,84.52459
34.017904,84.63591
34.022904,84.80764
34.027904,85.03424
34.032904,85.30967
34.037904,85.62733
34.042904,85.97996
34.047904,86.3597
34.052904,86.75823
34.057904,87.16694
34.062904,87.5772
34.067904,87.98057
34.072904,88.36899
34.077904,88.73493
34.082904,89.07158
34.087904,89.37292
34.092904,89.63386
34.097904,89.85031
34.102904,90.01914
34.107904,90.13827
34.112904,90.20654
34.117904,90.22365
34.122904,90.19005
34.127904,90.10683
34.132904,89.97561
34.137904,89.79852
34.142904,89.57806
34.147904,89.31702
34.152904,89.01838
34.157904,88.68522
34.162904,88.32062
34.167904,87.92772
34.172904,87.50966
34.177904,87.06956
34.182904,86.6105
34.187904,86.1355
34.192904,85.64759
34.197904,85.14972
34.202904,84.64475
34.207904,84.13535
34.212904,83.62392
34.217904,83.1126
34.222904,82.60327
34.227904,82.09761
34.232904,81.5972
34.237904,81.10355
34.242904,80.61816
34.247904,80.14249
34.252904,79.67791
34.257904,79.22556
34.262904,78.78634
34.267904,78.3608
34.272904,77.9492
34.277904,77.55148
34.282904,77.16743
34.287904,76.79672
34.292904,76.43905
34.297904,76.09411
34.302904,75.76161
34.307904,75.44115
34.312904,75.13219
34.317904,74.83407
34.322904,74.54601
34.327904,74.26721
34.332904,73.99689
34.337904,73.73435
34.342904,73.47895
34.347904,73.22997
34.352904,72.98654
34.357904,72.74758
34.362904,72.5118
34.367904,72.27773
34.372904,72.04385
34.377904,71.80861
34.382904,71.57051
34.387904,71.32823
34.392904,71.08065
34.397904,70.82697
34.402904,70.56679
34.407904,70.30023
34.412904,70.02809
34.417904,69.75202
34.422904,69.47473
34.427904,69.20021
34.432904,68.93399
34.437904,68.68333
34.442904,68.45741
34.447904,68.26751
34.452904,68.12708
34.457904,68.0518
34.462904,68.05961
34.467904,68.17064
34.472904,68.40708
34.477904,68.79294
34.482904,69.35353
34.487904,70.11479
34.492904,71.10231
34.497904,72.34003
34.502904,73.84879
34.507904,75.64472
34.512904,77.73751
34.517904,80.12886
34.522904,82.81126
34.527904,85.76715
34.532904,88.96863
34.537904,92.37767
34.542904,95.94686
34.547904,99.62091
34.552904,103.33856
34.557904,107.03516
34.562904,110.64535
34.567904,114.10591
34.572904,117.35839
34.577904,120.35144
34.582904,123.04258
34.587904,125.39962
34.592904,127.4015
34.597904,129.0386
34.602904,130.31218
34.607904,131.23306
34.612904,131.81962
34.617904,132.09528
34.622904,132.08578
34.627904,131.81687
34.632904,131.31245
34.637904,130.5936
34.642904,129.67837
34.647904,128.58225
34.652904,127.31906
34.657904,125.90192
34.662904,124.34425
34.667904,122.66049
34.672904,120.86647
34.677904,118.97954
34.682904,117.01824
34.687904,115.00177
34.692904,112.94939
34.697904,110.87965
34.702904,108.80983
34.707904,106.75543
34.712904,104.72997
34.717904,102.7449
34.722904,100.80979
34.727904,98.93255
34.732904,97.11981
34.737904,95.3771
34.742904,93.7092
34.747904,92.12033
34.752904,90.5982
34.757904,89.18254
34.762904,87.85154
34.767904,86.61923
34.772904,85.47883
34.777904,84.43128
34.782904,83.50488
34.787904,82.66895
34.792904,81.93974
34.797904,81.31119
34.802904,80.78217
34.807904,80.35921
34.812904,80.0349
34.817904,79.80645
34.822904,79.67053
34.827904,79.62322
34.832904,79.65998
34.837904,79.77572
34.842904,79.96469
34.847904,80.2205
34.852904,80.53612
34.857904,80.90393
34.862904,81.31587
34.867904,81.76354
34.872904,82.23835
34.877904,82.7316
34.882904,83.23457
34.887904,83.73858
34.892904,84.23512
34.897904,84.71595
34.902904,85.1733
34.907904,85.59998
34.912904,85.98965
34.917904,86.33689
34.922904,86.63733
34.927904,86.8876
34.932904,87.08526
34.937904,87.22877
34.942904,87.31745
34.947904,87.35146
34.952904,87.33168
34.957904,87.25955
34.962904,87.13698
34.967904,86.96618
34.972904,86.74971
34.977904,86.49042
34.982904,86.19141
34.987904,85.85592
34.992904,85.48726
34.997904,85.0888
35.002904,84.66388
35.007904,84.21586
35.012904,83.74807
35.017904,83.26373
35.022904,82.76596
35.027904,82.25783
35.032904,81.74232
35.037904,81.22237
35.042904,80.70081
35.047904,80.18029
35.052904,79.66323
35.057904,79.15176
35.062904,78.64779
35.067904,78.15301
35.072904,77.6689
35.077904,77.19677
35.082904,76.73773
35.087904,76.29266
35.092904,75.86226
35.097904,75.44702
35.102904,75.04721
35.107904,74.66284
35.112904,74.29359
35.117904,73.93889
35.122904,73.59785
35.127904,73.26944
35.132904,72.95257
35.137904,72.64612
35.142904,72.34895
35.147904,72.0599
35.152904,71.7778
35.157904,71.50142
35.162904,71.22956
35.167904,70.96103
35.172904,70.69463
35.177904,70.42925
35.182904,70.16392
35.187904,69.89799
35.192904,69.63126
35.197904,69.36417
35.202904,69.09794
35.207904,68.83472
35.212904,68.57778
35.217904,68.33167
35.222904,68.10248
35.227904,67.89815
35.232904,67.72885
35.237904,67.60721
35.242904,67.54845
35.247904,67.57034
35.252904,67.69298
35.257904,67.93857
35.262904,68.33113
35.267904,68.89609
35.272904,69.65961
35.277904,70.64762
35.282904,71.8846
35.287904,73.39205
35.292904,75.18698
35.297904,77.28021
35.302904,79.67492
35.307904,82.36523
35.312904,85.33529
35.317904,88.55883
35.322904,91.99937
35.327904,95.61095
35.332904,99.33953
35.337904,103.12485
35.342904,106.90274
35.347904,110.60773
35.352904,114.17587
35.357904,117.54751
35.362904,120.66983
35.367904,123.4989
35.372904,126.0011
35.377904,128.15388
35.382904,129.94603
35.387904,131.3771
35.392904,132.45623
35.397904,133.20017
35.402904,133.63092
35.407904,133.77312
35.412904,133.65158
35.417904,133.28952
35.422904,132.70744
35.427904,131.923
35.432904,130.95149
35.437904,129.80674
35.442904,128.50215
35.447904,127.05166
35.452904,125.47041
35.457904,123.77506
35.462904,121.98375
35.467904,120.11574
35.472904,118.19076
35.477904,116.22838
35.482904,114.24728
35.487904,112.2647
35.492904,110.29607
35.497904,108.35472
35.502904,106.45187
35.507904,104.59666
35.512904,102.79635
35.517904,101.05665
35.522904,99.38203
35.527904,97.77603
35.532904,96.24157
35.537904,94.78115
35.542904,93.3971
35.547904,92.09169
35.552904,90.86728
35.557904,89.72632
35.562904,88.67135
35.567904,87.70491
35.572904,86.82939
35.577904,86.04684
