time,FinapresPPG
71.5411653333334,-13.10434
71.5544986666667,-17.13281
71.5678320000001,-21.10032
71.5811653333334,-25.04368
71.5944986666667,-29.05934
71.6078320000001,-33.12564
71.6211653333334,-37.0777
71.6344986666667,-40.73344
71.6478320000001,-43.9944
71.6611653333334,-46.92277
71.6744986666667,-49.70518
71.6878320000001,-52.42382
71.7011653333334,-54.77923
71.7144986666667,-56.27088
71.7278320000001,-56.29014
71.7411653333334,-54.15707
71.7544986666667,-49.19546
71.7678320000001,-40.82197
71.7811653333334,-28.80793
71.7944986666667,-13.58997
71.8078320000001,3.77565
71.8211653333334,21.98182
71.8344986666667,39.76152
71.8478320000001,55.54255
71.8611653333334,68.17734
71.8744986666667,77.1126
71.8878320000001,82.40496
71.9011653333334,84.65889
71.9144986666667,84.76553
71.9278320000001,83.44546
71.9411653333334,81.0152
71.9544986666667,77.62807
71.9678320000001,73.42362
71.9811653333334,68.48615
71.9944986666667,63.01692
72.0078320000001,57.24019
72.0211653333334,51.37177
72.0344986666667,45.57431
72.0478320000001,39.95463
72.0611653333334,34.69512
72.0744986666667,30.16019
72.0878320000001,26.68466
72.1011653333334,24.27477
72.1144986666667,22.60302
72.1278320000001,21.30442
72.1411653333334,20.18605
72.1544986666667,19.19373
72.1678320000001,18.23508
72.1811653333334,17.10864
72.1944986666667,15.62286
72.2078320000001,13.66154
72.2211653333334,11.122
72.2344986666667,7.92974
72.2478320000001,4.17118
72.2611653333334,0.02039
72.2744986666667,-4.35754
72.2878320000001,-8.83657
72.3011653333334,-13.33606
72.3144986666667,-17.82489
72.3278320000001,-22.29275
72.3411653333334,-26.68996
72.3544986666667,-30.97424
72.3678320000001,-35.16789
72.3811653333334,-39.29592
72.3944986666667,-43.2971
72.4078320000001,-47.02857
72.4211653333334,-50.45252
72.4344986666667,-53.49694
72.4478320000001,-55.80869
72.4611653333334,-56.67274
72.4744986666667,-55.27626
72.4878320000001,-50.96922
72.5011653333334,-43.35726
72.5144986666667,-32.40114
72.5278320000001,-18.53468
72.5411653333334,-2.67143
72.5544986666667,13.85975
72.5678320000001,29.93062
72.5811653333334,44.24511
72.5944986666667,55.71771
72.6078320000001,63.68703
72.6211653333334,68.07147
72.6344986666667,69.39661
72.6478320000001,68.55464
72.6611653333334,66.31167
72.6744986666667,63.05113
72.6878320000001,58.85341
72.7011653333334,54.01026
72.7144986666667,48.76665
72.7278320000001,43.43742
72.7411653333334,38.11919
72.7544986666667,32.7904
72.7678320000001,27.62971
72.7811653333334,23.07778
72.7944986666667,19.49565
72.8078320000001,16.94087
72.8211653333334,15.35079
72.8344986666667,14.64834
72.8478320000001,14.58264
72.8611653333334,14.7926
72.8744986666667,15.01045
72.8878320000001,15.09018
72.9011653333334,14.94803
72.9144986666667,14.54947
72.9278320000001,13.81631
72.9411653333334,12.49366
72.9544986666667,10.29874
72.9678320000001,7.22056
72.9811653333334,3.53372
72.9944986666667,-0.40732
73.0078320000001,-4.4222
73.0211653333334,-8.39351
73.0344986666667,-12.33197
73.0478320000001,-16.30263
73.0611653333334,-20.386
73.0744986666667,-24.59983
73.0878320000001,-28.82655
73.1011653333334,-32.89708
73.1144986666667,-36.78423
73.1278320000001,-40.604
73.1411653333334,-44.33852
73.1544986666667,-47.68301
73.1678320000001,-50.08286
73.1811653333334,-51.00998
73.1944986666667,-49.89874
73.2078320000001,-46.02414
73.2211653333334,-38.59938
73.2344986666667,-27.23701
73.2478320000001,-12.3404
73.2611653333334,4.99412
73.2744986666667,23.26656
73.2878320000001,40.96472
73.3011653333334,56.93957
73.3144986666667,70.17755
73.3278320000001,80.13926
73.3411653333334,86.71667
73.3544986666667,90.24397
73.3678320000001,91.33764
73.3811653333334,90.69313
73.3944986666667,88.87431
73.4078320000001,86.14583
73.4211653333334,82.59273
73.4344986666667,78.37384
73.4478320000001,73.63607
73.4611653333334,68.5486
73.4744986666667,63.19186
73.4878320000001,57.66353
73.5011653333334,52.17287
73.5144986666667,47.02692
73.5278320000001,42.52882
73.5411653333334,38.87408
73.5544986666667,36.0969
73.5678320000001,34.10175
73.5811653333334,32.71895
73.5944986666667,31.68021
73.6078320000001,30.67827
73.6211653333334,29.46745
73.6344986666667,27.85164
73.6478320000001,25.67325
73.6611653333334,22.9163
73.6744986666667,19.71774
73.6878320000001,16.21298
73.7011653333334,12.40503
73.7144986666667,8.20442
73.7278320000001,3.64933
73.7411653333334,-1.11559
73.7544986666667,-5.96588
73.7678320000001,-10.87509
73.7811653333334,-15.8137
73.7944986666667,-20.69543
73.8078320000001,-25.42013
73.8211653333334,-29.94163
73.8344986666667,-34.36436
73.8478320000001,-38.86573
73.8611653333334,-43.44871
73.8744986666667,-47.85957
73.8878320000001,-51.81556
73.9011653333334,-54.86833
73.9144986666667,-56.35105
73.9278320000001,-55.46494
73.9411653333334,-51.48232
73.9544986666667,-43.92109
73.9678320000001,-32.67795
73.9811653333334,-18.23103
73.9944986666667,-1.70826
74.0078320000001,15.42918
74.0211653333334,31.66593
74.0344986666667,46.01863
74.0478320000001,57.58601
74.0611653333334,65.95337
74.0744986666667,71.22355
74.0878320000001,73.93719
74.1011653333334,74.71637
74.1144986666667,73.99846
74.1278320000001,72.17148
74.1411653333334,69.62696
74.1544986666667,66.74091
74.1678320000001,63.53981
74.1811653333334,59.7192
74.1944986666667,55.18563
74.2078320000001,50.15787
74.2211653333334,44.92009
74.2344986666667,39.70862
74.2478320000001,34.81236
74.2611653333334,30.53579
74.2744986666667,27.03961
74.2878320000001,24.33631
74.3011653333334,22.34714
74.3144986666667,20.98349
74.3278320000001,20.10073
74.3411653333334,19.40842
74.3544986666667,18.50554
74.3678320000001,17.14616
74.3811653333334,15.31158
74.3944986666667,13.07239
74.4078320000001,10.44772
74.4211653333334,7.41231
74.4344986666667,4.00059
74.4478320000001,0.32679
74.4611653333334,-3.49721
74.4744986666667,-7.48017
74.4878320000001,-11.57598
74.5011653333334,-15.78915
74.5144986666667,-20.13261
74.5278320000001,-24.49673
74.5411653333334,-28.68265
74.5544986666667,-32.6028
74.5678320000001,-36.27253
74.5811653333334,-39.65617
74.5944986666667,-42.70664
74.6078320000001,-45.52968
74.6211653333334,-48.31804
74.6344986666667,-51.0193
74.6478320000001,-53.44196
74.6611653333334,-55.46957
74.6744986666667,-56.97471
74.6878320000001,-57.5827
74.7011653333334,-56.66373
74.7144986666667,-53.49871
74.7278320000001,-47.46549
74.7411653333334,-38.22617
74.7544986666667,-25.85588
74.7678320000001,-10.83255
74.7811653333334,5.81608
74.7944986666667,22.9873
74.8078320000001,39.53871
74.8211653333334,54.26245
74.8344986666667,66.08467
74.8478320000001,74.53326
74.8611653333334,79.9011
74.8744986666667,82.82746
74.8878320000001,83.87399
74.9011653333334,83.52295
74.9144986666667,82.21849
74.9278320000001,80.28059
74.9411653333334,77.78463
74.9544986666667,74.63454
74.9678320000001,70.76801
74.9811653333334,66.31961
74.9944986666667,61.54621
75.0078320000001,56.60048
75.0211653333334,51.51698
75.0344986666667,46.45927
75.0478320000001,41.86106
75.0611653333334,38.17365
75.0744986666667,35.63628
75.0878320000001,34.07384
75.1011653333334,32.98851
75.1144986666667,31.9563
75.1278320000001,30.83083
75.1411653333334,29.57617
75.1544986666667,28.04931
75.1678320000001,26.0748
75.1811653333334,23.66859
75.1944986666667,20.9985
75.2078320000001,18.05359
75.2211653333334,14.66822
75.2344986666667,10.78701
75.2478320000001,6.52884
75.2611653333334,1.99575
75.2744986666667,-2.77023
75.2878320000001,-7.65474
75.3011653333334,-12.45104
75.3144986666667,-16.98604
75.3278320000001,-21.26625
75.3411653333334,-25.41316
75.3544986666667,-29.51704
75.3678320000001,-33.45779
75.3811653333334,-37.16653
75.3944986666667,-40.73251
75.4078320000001,-44.2223
75.4211653333334,-47.47477
75.4344986666667,-50.11948
75.4478320000001,-51.8491
75.4611653333334,-52.59091
75.4744986666667,-52.24638
75.4878320000001,-50.38686
75.5011653333334,-46.36756
75.5144986666667,-39.69802
75.5278320000001,-30.11482
75.5411653333334,-17.60636
75.5544986666667,-2.63313
75.5678320000001,13.74257
75.5811653333334,30.06609
75.5944986666667,44.95023
75.6078320000001,57.42021
75.6211653333334,66.94947
75.6344986666667,73.33602
75.6478320000001,76.85171
75.6611653333334,77.84054
75.6744986666667,76.88576
75.6878320000001,74.60157
75.7011653333334,71.44948
75.7144986666667,67.71475
75.7278320000001,63.49343
75.7411653333334,58.72736
75.7544986666667,53.45655
75.7678320000001,47.96346
75.7811653333334,42.71535
75.7944986666667,38.13324
75.8078320000001,34.57874
75.8211653333334,31.99015
75.8344986666667,30.02356
75.8478320000001,28.41865
75.8611653333334,27.18348
75.8744986666667,26.40151
75.8878320000001,25.97007
75.9011653333334,25.59358
75.9144986666667,24.94872
75.9278320000001,23.81257
75.9411653333334,22.0682
75.9544986666667,19.74268
75.9678320000001,16.91284
75.9811653333334,13.58504
75.9944986666667,9.7282
76.0078320000001,5.47419
76.0211653333334,1.06647
76.0344986666667,-3.39783
76.0478320000001,-7.96728
76.0611653333334,-12.65971
76.0744986666667,-17.41466
76.0878320000001,-22.12046
76.1011653333334,-26.60861
76.1144986666667,-30.94428
76.1278320000001,-35.29859
76.1411653333334,-39.68123
76.1544986666667,-43.94701
76.1678320000001,-47.97556
76.1811653333334,-51.73035
76.1944986666667,-55.11984
76.2078320000001,-57.7692
76.2211653333334,-58.99939
76.2344986666667,-58.00911
76.2478320000001,-54.14818
76.2611653333334,-47.06734
76.2744986666667,-36.71797
76.2878320000001,-23.41059
76.3011653333334,-7.93162
76.3144986666667,8.50734
76.3278320000001,24.57983
76.3411653333334,39.1043
76.3544986666667,51.06747
76.3678320000001,59.94038
76.3811653333334,65.73376
76.3944986666667,68.81001
76.4078320000001,69.67928
76.4211653333334,68.82333
76.4344986666667,66.64909
76.4478320000001,63.52059
76.4611653333334,59.81149
76.4744986666667,55.80124
76.4878320000001,51.51297
76.5011653333334,46.8378
76.5144986666667,41.76629
76.5278320000001,36.5307
76.5411653333334,31.48147
76.5544986666667,26.9745
76.5678320000001,23.37989
76.5811653333334,20.92774
76.5944986666667,19.48135
76.6078320000001,18.62468
76.6211653333334,17.99619
76.6344986666667,17.38433
76.6478320000001,16.61952
76.6611653333334,15.59242
76.6744986666667,14.29691
76.6878320000001,12.76161
76.7011653333334,10.90553
76.7144986666667,8.55875
76.7278320000001,5.62633
76.7411653333334,2.18504
76.7544986666667,-1.51658
76.7678320000001,-5.19257
76.7811653333334,-8.75405
76.7944986666667,-12.31476
76.8078320000001,-16.04652
76.8211653333334,-19.90128
76.8344986666667,-23.69308
76.8478320000001,-27.27234
76.8611653333334,-30.65299
76.8744986666667,-34.01107
76.8878320000001,-37.50048
76.9011653333334,-40.98393
76.9144986666667,-44.11807
76.9278320000001,-46.76817
76.9411653333334,-49.13602
76.9544986666667,-51.14115
76.9678320000001,-52.3823
76.9811653333334,-52.03835
76.9944986666667,-49.07257
77.0078320000001,-42.49241
77.0211653333334,-31.76775
77.0344986666667,-17.17425
77.0478320000001,0.18688
77.0611653333334,18.71773
77.0744986666667,36.85277
77.0878320000001,53.35965
77.1011653333334,67.2218
77.1144986666667,78.01355
77.1278320000001,85.58519
77.1411653333334,90.33927
77.1544986666667,92.71525
77.1678320000001,93.13317
77.1811653333334,92.14614
77.1944986666667,90.28553
77.2078320000001,87.82922
77.2211653333334,84.81723
77.2344986666667,81.1804
77.2478320000001,76.92674
77.2611653333334,72.13767
77.2744986666667,67.02298
77.2878320000001,61.71624
77.3011653333334,56.42126
77.3144986666667,51.49601
77.3278320000001,47.33004
77.3411653333334,44.14701
77.3544986666667,41.89719
77.3678320000001,40.29358
77.3811653333334,38.97163
77.3944986666667,37.66988
77.4078320000001,36.28615
77.4211653333334,34.82116
77.4344986666667,33.17183
77.4478320000001,31.13433
77.4611653333334,28.58472
77.4744986666667,25.54862
77.4878320000001,22.13654
77.5011653333334,18.47655
77.5144986666667,14.58976
77.5278320000001,10.35294
77.5411653333334,5.67387
77.5544986666667,0.62568
77.5678320000001,-4.53304
77.5811653333334,-9.66658
77.5944986666667,-14.77483
77.6078320000001,-19.80978
77.6211653333334,-24.62058
77.6344986666667,-29.07903
77.6478320000001,-33.17093
77.6611653333334,-37.02603
77.6744986666667,-40.78847
77.6878320000001,-44.40981
77.7011653333334,-47.55263
77.7144986666667,-49.62032
77.7278320000001,-49.93746
77.7411653333334,-47.8857
77.7544986666667,-42.94729
77.7678320000001,-34.67769
77.7811653333334,-22.92788
77.7944986666667,-8.22019
77.8078320000001,8.21074
77.8211653333334,24.74178
77.8344986666667,40.01992
77.8478320000001,53.01315
77.8611653333334,63.01529
77.8744986666667,69.84025
77.8878320000001,73.70321
77.9011653333334,75.09248
77.9144986666667,74.64769
77.9278320000001,72.9517
77.9411653333334,70.34046
77.9544986666667,66.9345
77.9678320000001,62.93646
77.9811653333334,58.48155
77.9944986666667,53.56844
78.0078320000001,48.26865
78.0211653333334,42.86517
78.0344986666667,37.7873
78.0478320000001,33.36573
78.0611653333334,29.66497
78.0744986666667,26.57706
78.0878320000001,24.05636
78.1011653333334,22.14059
78.1144986666667,20.73622
78.1278320000001,19.54607
78.1411653333334,18.34499
78.1544986666667,17.0842
78.1678320000001,15.72549
78.1811653333334,14.07871
78.1944986666667,11.92707
78.2078320000001,9.25381
78.2211653333334,6.19704
78.2344986666667,2.86015
78.2478320000001,-0.69104
78.2611653333334,-4.3531
78.2744986666667,-8.03189
78.2878320000001,-11.7825
78.3011653333334,-15.57801
78.3144986666667,-19.3355
78.3278320000001,-23.02747
78.3411653333334,-26.69393
78.3544986666667,-30.33071
78.3678320000001,-33.88982
78.3811653333334,-37.36041
78.3944986666667,-40.77957
78.4078320000001,-44.15788
78.4211653333334,-47.29733
78.4344986666667,-49.88223
78.4478320000001,-51.66591
78.4611653333334,-52.69008
78.4744986666667,-52.88024
78.4878320000001,-51.777
78.5011653333334,-48.76464
78.5144986666667,-43.36975
78.5278320000001,-35.42399
78.5411653333334,-25.04089
78.5544986666667,-12.63923
78.5678320000001,0.88439
78.5811653333334,14.45076
78.5944986666667,26.52559
78.6078320000001,36.1387
78.6211653333334,42.97171
78.6344986666667,47.02471
78.6478320000001,48.47403
78.6611653333334,47.77887
78.6744986666667,45.57345
78.6878320000001,42.45996
78.7011653333334,38.87547
78.7144986666667,35.25687
78.7278320000001,31.6283
78.7411653333334,27.85502
78.7544986666667,23.73642
78.7678320000001,19.24591
78.7811653333334,14.63985
78.7944986666667,10.33097
78.8078320000001,6.62754
78.8211653333334,3.65796
78.8344986666667,1.45427
78.8478320000001,-0.00823
78.8611653333334,-0.82618
78.8744986666667,-1.20102
78.8878320000001,-1.42762
78.9011653333334,-1.7848
78.9144986666667,-2.41606
78.9278320000001,-3.37105
78.9411653333334,-4.76589
78.9544986666667,-6.8395
78.9678320000001,-9.70353
78.9811653333334,-13.08474
78.9944986666667,-16.47649
79.0078320000001,-19.56563
79.0211653333334,-22.43198
79.0344986666667,-25.33742
79.0478320000001,-28.46729
79.0611653333334,-31.77083
79.0744986666667,-35.06683
79.0878320000001,-38.21124
79.1011653333334,-41.14902
79.1144986666667,-43.85672
79.1278320000001,-46.32326
79.1411653333334,-48.5818
79.1544986666667,-50.68419
79.1678320000001,-52.59924
79.1811653333334,-54.19779
79.1944986666667,-55.27787
79.2078320000001,-55.44594
79.2211653333334,-54.06807
79.2344986666667,-50.41767
79.2478320000001,-43.91444
79.2611653333334,-34.32573
79.2744986666667,-21.89163
79.2878320000001,-7.42221
79.3011653333334,7.97943
79.3144986666667,22.95463
79.3278320000001,36.0798
79.3411653333334,46.29824
79.3544986666667,53.10468
79.3678320000001,56.61205
79.3811653333334,57.38127
79.3944986666667,56.14366
79.4078320000001,53.5759
79.4211653333334,50.17953
79.4344986666667,46.21752
79.4478320000001,41.89751
79.4611653333334,37.41047
79.4744986666667,32.79844
79.4878320000001,27.9938
79.5011653333334,23.0258
79.5144986666667,18.10176
79.5278320000001,13.47993
79.5411653333334,9.35012
79.5544986666667,5.85163
79.5678320000001,3.1256
79.5811653333334,1.27659
79.5944986666667,0.2365
79.6078320000001,-0.1853
79.6211653333334,-0.29048
79.6344986666667,-0.43636
79.6478320000001,-0.9536
79.6611653333334,-2.02391
79.6744986666667,-3.64881
79.6878320000001,-5.73033
79.7011653333334,-8.10561
79.7144986666667,-10.61003
79.7278320000001,-13.20429
79.7411653333334,-15.89922
79.7544986666667,-18.67223
79.7678320000001,-21.41834
79.7811653333334,-24.11074
79.7944986666667,-26.75929
79.8078320000001,-29.32514
79.8211653333334,-31.71898
79.8344986666667,-33.86752
79.8478320000001,-35.75912
79.8611653333334,-37.44126
79.8744986666667,-38.9804
79.8878320000001,-40.41744
79.9011653333334,-41.80401
79.9144986666667,-43.10014
79.9278320000001,-44.20686
79.9411653333334,-44.94639
79.9544986666667,-44.93339
79.9678320000001,-43.55451
79.9811653333334,-40.13582
79.9944986666667,-34.07185
80.0078320000001,-24.96984
80.0211653333334,-12.92381
80.0344986666667,1.23784
80.0478320000001,16.40744
80.0611653333334,30.93272
80.0744986666667,43.46663
80.0878320000001,53.10944
80.1011653333334,59.44086
80.1144986666667,62.5282
80.1278320000001,62.85314
80.1411653333334,61.12482
80.1544986666667,58.09738
80.1678320000001,54.42931
80.1811653333334,50.54308
80.1944986666667,46.5374
80.2078320000001,42.45465
80.2211653333334,38.28454
80.2344986666667,33.98776
80.2478320000001,29.54692
80.2611653333334,25.04858
80.2744986666667,20.65498
80.2878320000001,16.51655
80.3011653333334,12.76397
80.3144986666667,9.53884
80.3278320000001,6.95717
80.3411653333334,5.03768
80.3544986666667,3.70541
80.3678320000001,2.78488
80.3811653333334,2.07657
80.3944986666667,1.34291
80.4078320000001,0.32264
80.4211653333334,-1.17658
80.4344986666667,-3.22013
80.4478320000001,-5.75793
80.4611653333334,-8.6564
80.4744986666667,-11.79676
80.4878320000001,-15.16321
80.5011653333334,-18.75735
80.5144986666667,-22.53812
80.5278320000001,-26.40607
80.5411653333334,-30.27386
80.5544986666667,-34.02403
80.5678320000001,-37.47586
80.5811653333334,-40.52345
80.5944986666667,-43.22219
80.6078320000001,-45.65911
80.6211653333334,-47.8617
80.6344986666667,-49.7915
80.6478320000001,-51.40278
80.6611653333334,-52.72988
80.6744986666667,-53.85024
80.6878320000001,-54.78348
80.7011653333334,-55.45157
80.7144986666667,-55.68982
80.7278320000001,-55.18824
80.7411653333334,-53.41091
80.7544986666667,-49.64384
80.7678320000001,-43.21376
80.7811653333334,-33.64084
80.7944986666667,-20.92262
80.8078320000001,-5.73379
80.8211653333334,10.72842
80.8344986666667,26.95482
80.8478320000001,41.4374
80.8611653333334,52.99167
80.8744986666667,60.96947
80.8878320000001,65.30288
80.9011653333334,66.43347
80.9144986666667,65.17137
80.9278320000001,62.39309
80.9411653333334,58.86583
80.9544986666667,55.06249
80.9678320000001,51.15062
80.9811653333334,47.14996
80.9944986666667,43.07847
81.0078320000001,38.96485
81.0211653333334,34.82033
81.0344986666667,30.65747
81.0478320000001,26.54992
81.0611653333334,22.70063
81.0744986666667,19.32084
81.0878320000001,16.65305
81.1011653333334,14.778
81.1144986666667,13.589
81.1278320000001,12.91974
81.1411653333334,12.61697
81.1544986666667,12.46416
81.1678320000001,12.16504
81.1811653333334,11.46879
81.1944986666667,10.27368
81.2078320000001,8.62148
81.2211653333334,6.54681
81.2344986666667,4.03053
81.2478320000001,1.02742
81.2611653333334,-2.37469
81.2744986666667,-5.97826
81.2878320000001,-9.64665
81.3011653333334,-13.36394
81.3144986666667,-17.13968
81.3278320000001,-20.9129
81.3411653333334,-24.58794
81.3544986666667,-28.0811
81.3678320000001,-31.42281
81.3811653333334,-34.62405
81.3944986666667,-37.74282
81.4078320000001,-40.74819
81.4211653333334,-43.49492
81.4344986666667,-45.82554
81.4478320000001,-47.67022
81.4611653333334,-49.0444
81.4744986666667,-49.95943
81.4878320000001,-50.28616
81.5011653333334,-49.65162
81.5144986666667,-47.42881
81.5278320000001,-42.96248
81.5411653333334,-35.73656
81.5544986666667,-25.51041
81.5678320000001,-12.50811
81.5811653333334,2.4314
81.5944986666667,17.98357
81.6078320000001,32.68581
81.6211653333334,45.22654
81.6344986666667,54.60657
81.6478320000001,60.34826
81.6611653333334,62.6037
81.6744986666667,61.92755
81.6878320000001,59.12871
81.7011653333334,54.97546
81.7144986666667,50.06766
81.7278320000001,44.83794
81.7411653333334,39.5475
81.7544986666667,34.282
81.7678320000001,29.01951
81.7811653333334,23.7465
81.7944986666667,18.53412
81.8078320000001,13.57406
81.8211653333334,9.24221
81.8344986666667,5.84326
81.8478320000001,3.52105
81.8611653333334,2.25101
81.8744986666667,1.86655
81.8878320000001,2.10426
81.9011653333334,2.678
81.9144986666667,3.3088
81.9278320000001,3.71128
81.9411653333334,3.63112
81.9544986666667,2.88735
81.9678320000001,1.4148
81.9811653333334,-0.72849
81.9944986666667,-3.39766
82.0078320000001,-6.41963
82.0211653333334,-9.65756
82.0344986666667,-13.05714
82.0478320000001,-16.60936
82.0611653333334,-20.27966
82.0744986666667,-23.99115
82.0878320000001,-27.6991
82.1011653333334,-31.35086
82.1144986666667,-34.86751
82.1278320000001,-38.23452
82.1411653333334,-41.51214
82.1544986666667,-44.75611
82.1678320000001,-47.90102
82.1811653333334,-50.73223
82.1944986666667,-52.99017
82.2078320000001,-54.45433
82.2211653333334,-54.83384
82.2344986666667,-53.61552
82.2478320000001,-50.0898
82.2611653333334,-43.5769
82.2744986666667,-33.74995
82.2878320000001,-20.76621
82.3011653333334,-5.31213
82.3144986666667,11.40142
82.3278320000001,27.79768
82.3411653333334,42.29127
82.3544986666667,53.64508
82.3678320000001,61.17835
82.3811653333334,65.01875
82.3944986666667,65.71562
82.4078320000001,64.11211
82.4211653333334,61.08978
82.4344986666667,57.37867
82.4478320000001,53.41751
82.4611653333334,49.33111
82.4744986666667,45.071
82.4878320000001,40.58092
82.5011653333334,35.87681
82.5144986666667,31.04567
82.5278320000001,26.24185
82.5411653333334,21.56232
82.5544986666667,17.24098
82.5678320000001,13.57883
82.5811653333334,10.83403
82.5944986666667,9.0427
82.6078320000001,8.04372
82.6211653333334,7.64814
82.6344986666667,7.67205
82.6478320000001,7.85849
82.6611653333334,7.88959
82.6744986666667,7.50999
82.6878320000001,6.59357
82.7011653333334,5.11276
82.7144986666667,3.08074
82.7278320000001,0.53827
82.7411653333334,-2.42112
82.7544986666667,-5.66102
82.7678320000001,-9.07806
82.7811653333334,-12.63026
82.7944986666667,-16.26089
82.8078320000001,-19.90135
82.8211653333334,-23.51605
82.8344986666667,-27.13511
82.8478320000001,-30.65033
82.8611653333334,-34.00167
82.8744986666667,-37.18231
82.8878320000001,-40.20513
82.9011653333334,-43.10283
82.9144986666667,-45.86819
82.9278320000001,-48.34004
82.9411653333334,-50.16861
82.9544986666667,-50.80802
82.9678320000001,-49.46561
82.9811653333334,-45.23023
82.9944986666667,-37.5023
83.0078320000001,-26.2771
83.0211653333334,-12.20347
83.0344986666667,3.58747
83.0478320000001,19.73224
83.0611653333334,34.81967
83.0744986666667,47.57737
83.0878320000001,57.14701
83.1011653333334,63.25092
83.1144986666667,66.17216
83.1278320000001,66.56715
83.1411653333334,65.21649
83.1544986666667,62.84056
83.1678320000001,59.92923
83.1811653333334,56.71182
83.1944986666667,53.26283
83.2078320000001,49.60811
83.2211653333334,45.71676
83.2344986666667,41.52236
83.2478320000001,37.07044
83.2611653333334,32.56661
83.2744986666667,28.26071
83.2878320000001,24.39454
83.3011653333334,21.11283
83.3144986666667,18.56441
83.3278320000001,16.9114
83.3411653333334,16.21746
83.3544986666667,16.33055
83.3678320000001,16.90393
83.3811653333334,17.56396
83.3944986666667,18.03773
83.4078320000001,18.1271
83.4211653333334,17.65832
83.4344986666667,16.53336
83.4478320000001,14.76222
83.4611653333334,12.4476
83.4744986666667,9.72212
83.4878320000001,6.66735
83.5011653333334,3.3474
83.5144986666667,-0.13478
83.5278320000001,-3.71794
83.5411653333334,-7.41708
83.5544986666667,-11.20237
83.5678320000001,-15.0359
83.5811653333334,-18.89473
83.5944986666667,-22.74154
83.6078320000001,-26.5279
83.6211653333334,-30.21749
83.6344986666667,-33.79225
83.6478320000001,-37.20198
83.6611653333334,-40.26127
83.6744986666667,-42.54165
83.6878320000001,-43.3821
83.7011653333334,-42.00812
83.7144986666667,-37.64846
83.7278320000001,-29.73667
83.7411653333334,-18.25459
83.7544986666667,-3.8322
83.7678320000001,12.38428
83.7811653333334,28.98238
83.7944986666667,44.51018
83.8078320000001,57.72078
83.8211653333334,67.83058
83.8344986666667,74.6063
83.8478320000001,78.24975
83.8611653333334,79.3731
83.8744986666667,78.71361
83.8878320000001,76.98875
83.9011653333334,74.67441
83.9144986666667,71.99427
83.9278320000001,69.01776
83.9411653333334,65.74361
83.9544986666667,62.06221
83.9678320000001,58.0289
83.9811653333334,53.74135
83.9944986666667,49.46168
84.0078320000001,45.44432
84.0211653333334,41.89612
84.0344986666667,38.81614
84.0478320000001,36.16703
84.0611653333334,33.97803
84.0744986666667,32.2611
84.0878320000001,30.9028
84.1011653333334,29.68178
84.1144986666667,28.40162
84.1278320000001,26.93792
84.1411653333334,25.17457
84.1544986666667,22.95412
84.1678320000001,20.23063
84.1811653333334,17.06512
84.1944986666667,13.60174
84.2078320000001,9.94963
84.2211653333334,6.16563
84.2344986666667,2.3405
84.2478320000001,-1.41279
84.2611653333334,-5.07849
84.2744986666667,-8.71676
84.2878320000001,-12.34426
84.3011653333334,-16.04629
84.3144986666667,-19.83505
84.3278320000001,-23.62618
84.3411653333334,-27.22621
84.3544986666667,-30.53151
84.3678320000001,-33.6348
84.3811653333334,-36.71038
84.3944986666667,-39.81318
84.4078320000001,-42.72131
84.4211653333334,-44.89561
84.4344986666667,-45.63425
84.4478320000001,-44.24612
84.4611653333334,-40.14602
84.4744986666667,-32.98806
84.4878320000001,-22.8696
84.5011653333334,-10.40084
84.5144986666667,3.41542
84.5278320000001,17.31421
84.5411653333334,29.98461
84.5544986666667,40.41129
84.5678320000001,48.05539
84.5811653333334,52.85327
84.5944986666667,55.08831
84.6078320000001,55.18236
84.6211653333334,53.65808
84.6344986666667,51.05644
84.6478320000001,47.83585
84.6611653333334,44.25328
84.6744986666667,40.40815
84.6878320000001,36.35978
84.7011653333334,32.17159
84.7144986666667,27.95851
84.7278320000001,23.8813
84.7411653333334,20.10797
84.7544986666667,16.86545
84.7678320000001,14.38043
84.7811653333334,12.79778
84.7944986666667,12.06563
84.8078320000001,11.97075
84.8211653333334,12.27114
84.8344986666667,12.74396
84.8478320000001,13.12803
84.8611653333334,13.12346
84.8744986666667,12.50608
84.8878320000001,11.24007
84.9011653333334,9.47765
84.9144986666667,7.44003
84.9278320000001,5.24467
84.9411653333334,2.89177
84.9544986666667,0.31985
84.9678320000001,-2.54332
84.9811653333334,-5.6872
84.9944986666667,-8.9895
85.0078320000001,-12.34864
85.0211653333334,-15.75654
85.0344986666667,-19.29244
85.0478320000001,-22.99798
85.0611653333334,-26.82203
85.0744986666667,-30.65356
85.0878320000001,-34.41149
85.1011653333334,-38.07644
85.1144986666667,-41.55984
85.1278320000001,-44.54435
85.1411653333334,-46.43683
85.1544986666667,-46.49076
85.1678320000001,-44.0244
85.1811653333334,-38.52301
85.1944986666667,-29.77325
85.2078320000001,-18.05183
85.2211653333334,-4.15504
85.2344986666667,10.70041
85.2478320000001,25.12918
85.2611653333334,37.85109
85.2744986666667,47.93805
85.2878320000001,54.9942
85.3011653333334,59.10829
85.3144986666667,60.65726
85.3278320000001,60.23317
85.3411653333334,58.43943
85.3544986666667,55.76706
85.3678320000001,52.49901
85.3811653333334,48.74123
85.3944986666667,44.47049
85.4078320000001,39.6795
85.4211653333334,34.52532
85.4344986666667,29.34408
