time,FinapresBP
17.1882413333333,83.14406
17.1932413333333,83.0337
17.1982413333333,82.88512
17.2032413333333,82.69916
17.2082413333333,82.47702
17.2132413333333,82.22028
17.2182413333333,81.93084
17.2232413333333,81.61085
17.2282413333333,81.26274
17.2332413333333,80.88907
17.2382413333333,80.49255
17.2432413333333,80.07588
17.2482413333333,79.64176
17.2532413333333,79.19286
17.2582413333333,78.73179
17.2632413333333,78.26108
17.2682413333333,77.78316
17.2732413333333,77.30023
17.2782413333333,76.81429
17.2832413333333,76.32709
17.2882413333333,75.84024
17.2932413333333,75.35519
17.2982413333333,74.87332
17.3032413333333,74.39583
17.3082413333333,73.92375
17.3132413333333,73.45792
17.3182413333333,72.99907
17.3232413333333,72.54785
17.3282413333333,72.10492
17.3332413333333,71.67095
17.3382413333333,71.24662
17.3432413333333,70.83267
17.3482413333333,70.42987
17.3532413333333,70.03897
17.3582413333333,69.66064
17.3632413333333,69.2954
17.3682413333333,68.94354
17.3732413333333,68.60516
17.3782413333333,68.28018
17.3832413333333,67.96837
17.3882413333333,67.66947
17.3932413333333,67.38317
17.3982413333333,67.10926
17.4032413333333,66.84757
17.4082413333333,66.59808
17.4132413333333,66.36083
17.4182413333333,66.13595
17.4232413333333,65.92364
17.4282413333333,65.72407
17.4332413333333,65.53735
17.4382413333333,65.3634
17.4432413333333,65.20188
17.4482413333333,65.05217
17.4532413333333,64.91341
17.4582413333333,64.78456
17.4632413333333,64.66456
17.4682413333333,64.55239
17.4732413333333,64.44706
17.4782413333333,64.3476
17.4832413333333,64.25298
17.4882413333333,64.16203
17.4932413333333,64.07346
17.4982413333333,63.98589
17.5032413333333,63.89789
17.5082413333333,63.80805
17.5132413333333,63.71498
17.5182413333333,63.6173
17.5232413333333,63.51367
17.5282413333333,63.40279
17.5332413333333,63.28346
17.5382413333333,63.15462
17.5432413333333,63.01553
17.5482413333333,62.86587
17.5532413333333,62.70596
17.5582413333333,62.53689
17.5632413333333,62.3607
17.5682413333333,62.18043
17.5732413333333,62.00032
17.5782413333333,61.8259
17.5832413333333,61.66424
17.5882413333333,61.52416
17.5932413333333,61.4164
17.5982413333333,61.35386
17.6032413333333,61.35166
17.6082413333333,61.42724
17.6132413333333,61.60021
17.6182413333333,61.89212
17.6232413333333,62.326
17.6282413333333,62.92572
17.6332413333333,63.71519
17.6382413333333,64.71736
17.6432413333333,65.95308
17.6482413333333,67.4397
17.6532413333333,69.18975
17.6582413333333,71.20951
17.6632413333333,73.49783
17.6682413333333,76.04517
17.6732413333333,78.83312
17.6782413333333,81.83454
17.6832413333333,85.01427
17.6882413333333,88.33031
17.6932413333333,91.73525
17.6982413333333,95.17794
17.7032413333333,98.60529
17.7082413333333,101.96431
17.7132413333333,105.20411
17.7182413333333,108.2779
17.7232413333333,111.14452
17.7282413333333,113.76982
17.7332413333333,116.12757
17.7382413333333,118.19995
17.7432413333333,119.97751
17.7482413333333,121.45845
17.7532413333333,122.6474
17.7582413333333,123.55385
17.7632413333333,124.1903
17.7682413333333,124.57071
17.7732413333333,124.70914
17.7782413333333,124.61899
17.7832413333333,124.31283
17.7882413333333,123.80262
17.7932413333333,123.10036
17.7982413333333,122.21868
17.8032413333333,121.17135
17.8082413333333,119.97346
17.8132413333333,118.64139
17.8182413333333,117.19254
17.8232413333333,115.64495
17.8282413333333,114.01685
17.8332413333333,112.32614
17.8382413333333,110.59
17.8432413333333,108.82445
17.8482413333333,107.04405
17.8532413333333,105.26183
17.8582413333333,103.48913
17.8632413333333,101.73578
17.8682413333333,100.01011
17.8732413333333,98.3192
17.8782413333333,96.669
17.8832413333333,95.06456
17.8882413333333,93.51016
17.8932413333333,92.00957
17.8982413333333,90.56622
17.9032413333333,89.18336
17.9082413333333,87.86412
17.9132413333333,86.61158
17.9182413333333,85.42871
17.9232413333333,84.31832
17.9282413333333,83.28298
17.9332413333333,82.32493
17.9382413333333,81.44605
17.9432413333333,80.64788
17.9482413333333,79.93156
17.9532413333333,79.29785
17.9582413333333,78.74708
17.9632413333333,78.27913
17.9682413333333,77.89335
17.9732413333333,77.58845
17.9782413333333,77.36251
17.9832413333333,77.21289
17.9882413333333,77.13626
17.9932413333333,77.12865
17.9982413333333,77.18537
18.0032413333333,77.30116
18.0082413333333,77.47016
18.0132413333333,77.68606
18.0182413333333,77.94224
18.0232413333333,78.23183
18.0282413333333,78.54786
18.0332413333333,78.88329
18.0382413333333,79.23112
18.0432413333333,79.58442
18.0482413333333,79.93647
18.0532413333333,80.28078
18.0582413333333,80.61127
18.0632413333333,80.92231
18.0682413333333,81.20879
18.0732413333333,81.46617
18.0782413333333,81.69051
18.0832413333333,81.87928
18.0882413333333,82.02891
18.0932413333333,82.13497
18.0982413333333,82.19947
18.1032413333333,82.21951
18.1082413333333,82.19489
18.1132413333333,82.12725
18.1182413333333,82.01775
18.1232413333333,81.86417
18.1282413333333,81.67411
18.1332413333333,81.44074
18.1382413333333,81.17496
18.1432413333333,80.87594
18.1482413333333,80.54641
18.1532413333333,80.18935
18.1582413333333,79.80791
18.1632413333333,79.4053
18.1682413333333,78.98463
18.1732413333333,78.5488
18.1782413333333,78.10043
18.1832413333333,77.64189
18.1882413333333,77.17524
18.1932413333333,76.70232
18.1982413333333,76.22477
18.2032413333333,75.74415
18.2082413333333,75.26198
18.2132413333333,74.77984
18.2182413333333,74.29934
18.2232413333333,73.82208
18.2282413333333,73.34963
18.2332413333333,72.88345
18.2382413333333,72.42488
18.2432413333333,71.97516
18.2482413333333,71.5354
18.2532413333333,71.10661
18.2582413333333,70.6896
18.2632413333333,70.28496
18.2682413333333,69.89296
18.2732413333333,69.51353
18.2782413333333,69.14633
18.2832413333333,68.79086
18.2882413333333,68.44663
18.2932413333333,68.11337
18.2982413333333,67.79106
18.3032413333333,67.47995
18.3082413333333,67.18045
18.3132413333333,66.89298
18.3182413333333,66.61792
18.3232413333333,66.35547
18.3282413333333,66.1056
18.3332413333333,65.86805
18.3382413333333,65.64235
18.3432413333333,65.42798
18.3482413333333,65.22445
18.3532413333333,65.03141
18.3582413333333,64.84863
18.3632413333333,64.67585
18.3682413333333,64.5128
18.3732413333333,64.35912
18.3782413333333,64.21438
18.3832413333333,64.07808
18.3882413333333,63.94961
18.3932413333333,63.82813
18.3982413333333,63.71258
18.4032413333333,63.60168
18.4082413333333,63.49392
18.4132413333333,63.38768
18.4182413333333,63.28128
18.4232413333333,63.17297
18.4282413333333,63.06105
18.4332413333333,62.94394
18.4382413333333,62.82027
18.4432413333333,62.68898
18.4482413333333,62.5494
18.4532413333333,62.40124
18.4582413333333,62.24468
18.4632413333333,62.08042
18.4682413333333,61.90987
18.4732413333333,61.73526
18.4782413333333,61.55993
18.4832413333333,61.38845
18.4882413333333,61.2269
18.4932413333333,61.08305
18.4982413333333,60.96655
18.5032413333333,60.88908
18.5082413333333,60.86451
18.5132413333333,60.90883
18.5182413333333,61.04018
18.5232413333333,61.27859
18.5282413333333,61.64582
18.5332413333333,62.16489
18.5382413333333,62.85948
18.5432413333333,63.75299
18.5482413333333,64.8674
18.5532413333333,66.22187
18.5582413333333,67.83129
18.5632413333333,69.7048
18.5682413333333,71.84451
18.5732413333333,74.2445
18.5782413333333,76.89028
18.5832413333333,79.7588
18.5882413333333,82.81889
18.5932413333333,86.03219
18.5982413333333,89.35438
18.6032413333333,92.73672
18.6082413333333,96.12783
18.6132413333333,99.47569
18.6182413333333,102.72961
18.6232413333333,105.84226
18.6282413333333,108.77132
18.6332413333333,111.48074
18.6382413333333,113.94161
18.6432413333333,116.13264
18.6482413333333,118.0403
18.6532413333333,119.6585
18.6582413333333,120.98779
18.6632413333333,122.0342
18.6682413333333,122.80775
18.6732413333333,123.32087
18.6782413333333,123.58709
18.6832413333333,123.62004
18.6882413333333,123.43292
18.6932413333333,123.03845
18.6982413333333,122.4491
18.7032413333333,121.67746
18.7082413333333,120.73671
18.7132413333333,119.641
18.7182413333333,118.40562
18.7232413333333,117.04695
18.7282413333333,115.58225
18.7332413333333,114.02923
18.7382413333333,112.40553
18.7432413333333,110.72823
18.7482413333333,109.01343
18.7532413333333,107.27601
18.7582413333333,105.52935
18.7632413333333,103.78534
18.7682413333333,102.05432
18.7732413333333,100.34513
18.7782413333333,98.6652
18.7832413333333,97.02073
18.7882413333333,95.41692
18.7932413333333,93.85816
18.7982413333333,92.34827
18.8032413333333,90.89072
18.8082413333333,89.48875
18.8132413333333,88.14546
18.8182413333333,86.86392
18.8232413333333,85.64719
18.8282413333333,84.49835
18.8332413333333,83.42046
18.8382413333333,82.41646
18.8432413333333,81.48902
18.8482413333333,80.64044
18.8532413333333,79.87252
18.8582413333333,79.18648
18.8632413333333,78.58298
18.8682413333333,78.06205
18.8732413333333,77.62311
18.8782413333333,77.26494
18.8832413333333,76.98571
18.8882413333333,76.78303
18.8932413333333,76.65407
18.8982413333333,76.59558
18.9032413333333,76.60394
18.9082413333333,76.67507
18.9132413333333,76.80427
18.9182413333333,76.98616
18.9232413333333,77.2147
18.9282413333333,77.48321
18.9332413333333,77.78464
18.9382413333333,78.11164
18.9432413333333,78.45682
18.9482413333333,78.8129
18.9532413333333,79.17278
18.9582413333333,79.52965
18.9632413333333,79.87697
18.9682413333333,80.20854
18.9732413333333,80.51853
18.9782413333333,80.80165
18.9832413333333,81.05323
18.9882413333333,81.26936
18.9932413333333,81.44703
18.9982413333333,81.58415
19.0032413333333,81.67953
19.0082413333333,81.73271
19.0132413333333,81.74376
19.0182413333333,81.7131
19.0232413333333,81.6414
19.0282413333333,81.52948
19.0332413333333,81.37836
19.0382413333333,81.18929
19.0432413333333,80.96383
19.0482413333333,80.70388
19.0532413333333,80.41172
19.0582413333333,80.08991
19.0632413333333,79.74125
19.0682413333333,79.3686
19.0732413333333,78.97486
19.0782413333333,78.56282
19.0832413333333,78.13513
19.0882413333333,77.69423
19.0932413333333,77.24241
19.0982413333333,76.78178
19.1032413333333,76.31434
19.1082413333333,75.842
19.1132413333333,75.36664
19.1182413333333,74.89007
19.1232413333333,74.41409
19.1282413333333,73.94039
19.1332413333333,73.4705
19.1382413333333,73.00574
19.1432413333333,72.54723
19.1482413333333,72.0959
19.1532413333333,71.65254
19.1582413333333,71.21781
19.1632413333333,70.79228
19.1682413333333,70.37642
19.1732413333333,69.97072
19.1782413333333,69.57575
19.1832413333333,69.1921
19.1882413333333,68.82037
19.1932413333333,68.46102
19.1982413333333,68.11431
19.2032413333333,67.78029
19.2082413333333,67.45886
19.2132413333333,67.14981
19.2182413333333,66.85285
19.2232413333333,66.56764
19.2282413333333,66.29382
19.2332413333333,66.03105
19.2382413333333,65.77908
19.2432413333333,65.53789
19.2482413333333,65.30768
19.2532413333333,65.08883
19.2582413333333,64.88177
19.2632413333333,64.68677
19.2682413333333,64.50285
19.2732413333333,64.33038
19.2782413333333,64.17263
19.2832413333333,64.02286
19.2882413333333,63.88244
19.2932413333333,63.74973
19.2982413333333,63.62445
19.3032413333333,63.50822
19.3082413333333,63.39658
19.3132413333333,63.29263
19.3182413333333,63.19148
19.3232413333333,63.09573
19.3282413333333,63.00253
19.3332413333333,62.91077
19.3382413333333,62.81832
19.3432413333333,62.72084
19.3482413333333,62.62001
19.3532413333333,62.51281
19.3582413333333,62.39784
19.3632413333333,62.27401
19.3682413333333,62.14061
19.3732413333333,61.99749
19.3782413333333,61.84508
19.3832413333333,61.68459
19.3882413333333,61.51801
19.3932413333333,61.34822
19.3982413333333,61.17905
19.4032413333333,61.01541
19.4082413333333,60.86353
19.4132413333333,60.73122
19.4182413333333,60.62823
19.4232413333333,60.56644
19.4282413333333,60.56011
19.4332413333333,60.62589
19.4382413333333,60.78277
19.4432413333333,61.0518
19.4482413333333,61.45575
19.4532413333333,62.0185
19.4582413333333,62.76433
19.4632413333333,63.71698
19.4682413333333,64.89847
19.4732413333333,66.32785
19.4782413333333,68.01965
19.4832413333333,69.98245
19.4882413333333,72.21754
19.4932413333333,74.71783
19.4982413333333,77.46738
19.5032413333333,80.44149
19.5082413333333,83.60722
19.5132413333333,86.92445
19.5182413333333,90.34724
19.5232413333333,93.82548
19.5282413333333,97.30673
19.5332413333333,100.73814
19.5382413333333,104.06854
19.5432413333333,107.25026
19.5482413333333,110.24088
19.5532413333333,113.00439
19.5582413333333,115.5121
19.5632413333333,117.7432
19.5682413333333,119.68487
19.5732413333333,121.33189
19.5782413333333,122.68573
19.5832413333333,123.7532
19.5882413333333,124.54495
19.5932413333333,125.07387
19.5982413333333,125.35381
19.6032413333333,125.39864
19.6082413333333,125.22182
19.6132413333333,124.83639
19.6182413333333,124.25525
19.6232413333333,123.49161
19.6282413333333,122.5594
19.6332413333333,121.4735
19.6382413333333,120.24987
19.6432413333333,118.90532
19.6482413333333,117.45729
19.6532413333333,115.92344
19.6582413333333,114.32122
19.6632413333333,112.66751
19.6682413333333,110.97828
19.6732413333333,109.26829
19.6782413333333,107.55087
19.6832413333333,105.8378
19.6882413333333,104.13928
19.6932413333333,102.46405
19.6982413333333,100.81946
19.7032413333333,99.2116
19.7082413333333,97.64531
19.7132413333333,96.12439
19.7182413333333,94.65171
19.7232413333333,93.22954
19.7282413333333,91.85977
19.7332413333333,90.5441
19.7382413333333,89.2842
19.7432413333333,88.08183
19.7482413333333,86.9389
19.7532413333333,85.8576
19.7582413333333,84.84033
19.7632413333333,83.88952
19.7682413333333,83.00745
19.7732413333333,82.19601
19.7782413333333,81.45659
19.7832413333333,80.78999
19.7882413333333,80.19649
19.7932413333333,79.67598
19.7982413333333,79.22799
19.8032413333333,78.85186
19.8082413333333,78.54661
19.8132413333333,78.31097
19.8182413333333,78.14317
19.8232413333333,78.04088
19.8282413333333,78.0011
19.8332413333333,78.02018
19.8382413333333,78.09384
19.8432413333333,78.21726
19.8482413333333,78.3851
19.8532413333333,78.59159
19.8582413333333,78.83065
19.8632413333333,79.09589
19.8682413333333,79.38074
19.8732413333333,79.67845
19.8782413333333,79.98224
19.8832413333333,80.28534
19.8882413333333,80.58119
19.8932413333333,80.86362
19.8982413333333,81.12699
19.9032413333333,81.36638
19.9082413333333,81.57762
19.9132413333333,81.75729
19.9182413333333,81.90267
19.9232413333333,82.0116
19.9282413333333,82.08239
19.9332413333333,82.1138
19.9382413333333,82.10508
19.9432413333333,82.05599
19.9482413333333,81.96686
19.9532413333333,81.83854
19.9582413333333,81.67234
19.9632413333333,81.46994
19.9682413333333,81.23324
19.9732413333333,80.96436
19.9782413333333,80.6655
19.9832413333333,80.33894
19.9882413333333,79.98697
19.9932413333333,79.6119
19.9982413333333,79.21607
20.0032413333333,78.80191
20.0082413333333,78.37195
20.0132413333333,77.92873
20.0182413333333,77.47476
20.0232413333333,77.01236
20.0282413333333,76.54365
20.0332413333333,76.07051
20.0382413333333,75.59469
20.0432413333333,75.11783
20.0482413333333,74.64151
20.0532413333333,74.16725
20.0582413333333,73.6965
20.0632413333333,73.23057
20.0682413333333,72.7706
20.0732413333333,72.31749
20.0782413333333,71.87195
20.0832413333333,71.43452
20.0882413333333,71.00572
20.0932413333333,70.58605
20.0982413333333,70.17607
20.1032413333333,69.77636
20.1082413333333,69.38745
20.1132413333333,69.00978
20.1182413333333,68.64367
20.1232413333333,68.28935
20.1282413333333,67.94702
20.1332413333333,67.61679
20.1382413333333,67.29873
20.1432413333333,66.99283
20.1482413333333,66.69899
20.1532413333333,66.41705
20.1582413333333,66.14682
20.1632413333333,65.8881
20.1682413333333,65.64076
20.1732413333333,65.40469
20.1782413333333,65.17985
20.1832413333333,64.96619
20.1882413333333,64.76366
20.1932413333333,64.57219
20.1982413333333,64.39166
20.2032413333333,64.22194
20.2082413333333,64.0629
20.2132413333333,63.91438
20.2182413333333,63.77614
20.2232413333333,63.64779
20.2282413333333,63.52873
20.2332413333333,63.41823
20.2382413333333,63.31544
20.2432413333333,63.2195
20.2482413333333,63.12957
20.2532413333333,63.04485
20.2582413333333,62.96452
20.2632413333333,62.88774
20.2682413333333,62.81352
20.2732413333333,62.74067
20.2782413333333,62.66775
20.2832413333333,62.59309
20.2882413333333,62.51497
20.2932413333333,62.43174
20.2982413333333,62.34189
20.3032413333333,62.2441
20.3082413333333,62.13724
20.3132413333333,62.0203
20.3182413333333,61.89249
20.3232413333333,61.75332
20.3282413333333,61.6028
20.3332413333333,61.44158
20.3382413333333,61.27106
20.3432413333333,61.09358
20.3482413333333,60.91247
20.3532413333333,60.73225
20.3582413333333,60.55883
20.3632413333333,60.39978
20.3682413333333,60.26453
20.3732413333333,60.1646
20.3782413333333,60.11374
20.3832413333333,60.12785
20.3882413333333,60.22493
20.3932413333333,60.42482
20.3982413333333,60.74892
20.4032413333333,61.21974
20.4082413333333,61.86041
20.4132413333333,62.69387
20.4182413333333,63.74195
20.4232413333333,65.02417
20.4282413333333,66.55633
20.4332413333333,68.34911
20.4382413333333,70.40672
