time,FinapresBP
29.425048,74.58317
29.430048,74.17105
29.435048,73.76678
29.440048,73.36845
29.445048,72.97427
29.450048,72.58264
29.455048,72.19245
29.460048,71.80324
29.465048,71.41549
29.470048,71.03081
29.475048,70.65223
29.480048,70.28434
29.485048,69.93353
29.490048,69.60814
29.495048,69.31872
29.500048,69.07824
29.505048,68.90232
29.510048,68.80948
29.515048,68.82124
29.520048,68.96216
29.525048,69.25978
29.530048,69.74434
29.535048,70.44827
29.540048,71.40551
29.545048,72.65033
29.550048,74.2159
29.555048,76.13264
29.560048,78.42626
29.565048,81.11574
29.570048,84.21128
29.575048,87.71237
29.580048,91.60609
29.585048,95.86587
29.590048,100.45113
29.595048,105.30761
29.600048,110.36882
29.605048,115.55806
29.610048,120.79127
29.615048,125.98025
29.620048,131.0363
29.625048,135.87401
29.630048,140.4149
29.635048,144.59045
29.640048,148.34437
29.645048,151.6343
29.650048,154.43301
29.655048,156.72883
29.660048,158.5252
29.665048,159.83889
29.670048,160.69718
29.675048,161.13419
29.680048,161.18685
29.685048,160.89148
29.690048,160.28115
29.695048,159.3845
29.700048,158.22558
29.705048,156.82478
29.710048,155.20017
29.715048,153.36899
29.720048,151.34898
29.725048,149.1593
29.730048,146.821
29.735048,144.35706
29.740048,141.79198
29.745048,139.15115
29.750048,136.45998
29.755048,133.74292
29.760048,131.02267
29.765048,128.31955
29.770048,125.65123
29.775048,123.03265
29.780048,120.47623
29.785048,117.99215
29.790048,115.58876
29.795048,113.27298
29.800048,111.05077
29.805048,108.92747
29.810048,106.9081
29.815048,104.99748
29.820048,103.20026
29.825048,101.52088
29.830048,99.96349
29.835048,98.53177
29.840048,97.22869
29.845048,96.05633
29.850048,95.01565
29.855048,94.10647
29.860048,93.32742
29.865048,92.67611
29.870048,92.14926
29.875048,91.74283
29.880048,91.45201
29.885048,91.27124
29.890048,91.19411
29.895048,91.21331
29.900048,91.32062
29.905048,91.50701
29.910048,91.7628
29.915048,92.08102
29.920048,92.44557
29.925048,92.84703
29.930048,93.27645
29.935048,93.71661
29.940048,94.17083
29.945048,94.61568
29.950048,95.04348
29.955048,95.44663
29.960048,95.81444
29.965048,96.14372
29.970048,96.42032
29.975048,96.64237
29.980048,96.8055
29.985048,96.9066
29.990048,96.94377
29.995048,96.91613
30.000048,96.82375
30.005048,96.66753
30.010048,96.44913
30.015048,96.17092
30.020048,95.83591
30.025048,95.44757
30.030048,95.0097
30.035048,94.52627
30.040048,94.0014
30.045048,93.43928
30.050048,92.84412
30.055048,92.2201
30.060048,91.57136
30.065048,90.90192
30.070048,90.21568
30.075048,89.51652
30.080048,88.80823
30.085048,88.09457
30.090048,87.37923
30.095048,86.66571
30.100048,85.95718
30.105048,85.25646
30.110048,84.5659
30.115048,83.88753
30.120048,83.22304
30.125048,82.57392
30.130048,81.94148
30.135048,81.32686
30.140048,80.73108
30.145048,80.15505
30.150048,79.59955
30.155048,79.06523
30.160048,78.5525
30.165048,78.06149
30.170048,77.59205
30.175048,77.14381
30.180048,76.71613
30.185048,76.30817
30.190048,75.91883
30.195048,75.54676
30.200048,75.19044
30.205048,74.84817
30.210048,74.51819
30.215048,74.19864
30.220048,73.88762
30.225048,73.58312
30.230048,73.28309
30.235048,72.98551
30.240048,72.68852
30.245048,72.39063
30.250048,72.09094
30.255048,71.7893
30.260048,71.48648
30.265048,71.18431
30.270048,70.88589
30.275048,70.59586
30.280048,70.32059
30.285048,70.06852
30.290048,69.85036
30.295048,69.6794
30.300048,69.57166
30.305048,69.54601
30.310048,69.62428
30.315048,69.83113
30.320048,70.19394
30.325048,70.74254
30.330048,71.50873
30.335048,72.52558
30.340048,73.8264
30.345048,75.44338
30.350048,77.40592
30.355048,79.73869
30.360048,82.45953
30.365048,85.5774
30.370048,89.09046
30.375048,92.9845
30.380048,97.23196
30.385048,101.79158
30.390048,106.60889
30.395048,111.61749
30.400048,116.74109
30.405048,121.89636
30.410048,126.99617
30.415048,131.95319
30.420048,136.68367
30.425048,141.11102
30.430048,145.1687
30.435048,148.80251
30.440048,151.97227
30.445048,154.65298
30.450048,156.83527
30.455048,158.5248
30.460048,159.74028
30.465048,160.51045
30.470048,160.87018
30.475048,160.85654
30.480048,160.50539
30.485048,159.84911
30.490048,158.91553
30.495048,157.72807
30.500048,156.30664
30.505048,154.66893
30.510048,152.83184
30.515048,150.81268
30.520048,148.63007
30.525048,146.30452
30.530048,143.85841
30.535048,141.31568
30.540048,138.70114
30.545048,136.03955
30.550048,133.35477
30.555048,130.66889
30.560048,128.00166
30.565048,125.37019
30.570048,122.78886
30.575048,120.26955
30.580048,117.82201
30.585048,115.45426
30.590048,113.17306
30.595048,110.98429
30.600048,108.89325
30.605048,106.90502
30.610048,105.02447
30.615048,103.25638
30.620048,101.60525
30.625048,100.07519
30.630048,98.66975
30.635048,97.39174
30.640048,96.24306
30.645048,95.22458
30.650048,94.3361
30.655048,93.57644
30.660048,92.94349
30.665048,92.43434
30.670048,92.04524
30.675048,91.77162
30.680048,91.60803
30.685048,91.54815
30.690048,91.58485
30.695048,91.71019
30.700048,91.91542
30.705048,92.19107
30.710048,92.52703
30.715048,92.91268
30.720048,93.33703
30.725048,93.78889
30.730048,94.25702
30.735048,94.73033
30.740048,95.19806
30.745048,95.64995
30.750048,96.07634
30.755048,96.46835
30.760048,96.81787
30.765048,97.11778
30.770048,97.36199
30.775048,97.54559
30.780048,97.66488
30.785048,97.71752
30.790048,97.70247
30.795048,97.61993
30.800048,97.4712
30.805048,97.25842
30.810048,96.98437
30.815048,96.6523
30.820048,96.26576
30.825048,95.82849
30.830048,95.34431
30.835048,94.81713
30.840048,94.25095
30.845048,93.64993
30.850048,93.01842
30.855048,92.36096
30.860048,91.68218
30.865048,90.98671
30.870048,90.27902
30.875048,89.56335
30.880048,88.84364
30.885048,88.12349
30.890048,87.40617
30.895048,86.69468
30.900048,85.99171
30.905048,85.29968
30.910048,84.62072
30.915048,83.95669
30.920048,83.3092
30.925048,82.67954
30.930048,82.06878
30.935048,81.4777
30.940048,80.90687
30.945048,80.35666
30.950048,79.82732
30.955048,79.319
30.960048,78.83186
30.965048,78.36602
30.970048,77.92159
30.975048,77.49853
30.980048,77.09662
30.985048,76.71542
30.990048,76.35436
30.995048,76.01281
31.000048,75.69015
31.005048,75.38576
31.010048,75.09887
31.015048,74.82846
31.020048,74.57322
31.025048,74.33151
31.030048,74.10142
31.035048,73.88084
31.040048,73.66748
31.045048,73.45891
31.050048,73.25262
31.055048,73.04608
31.060048,72.83695
31.065048,72.62321
31.070048,72.40338
31.075048,72.17667
31.080048,71.94304
31.085048,71.70332
31.090048,71.45935
31.095048,71.21414
31.100048,70.97212
31.105048,70.73942
31.110048,70.52409
31.115048,70.33638
31.120048,70.18895
31.125048,70.09717
31.130048,70.07919
31.135048,70.15734
31.140048,70.35432
31.145048,70.6966
31.150048,71.21364
31.155048,71.93533
31.160048,72.89466
31.165048,74.12203
31.170048,75.66671
31.175048,77.50536
31.180048,79.71054
31.185048,82.31232
31.190048,85.26529
31.195048,88.59115
31.200048,92.2751
31.205048,96.28934
31.210048,100.59283
31.215048,105.13185
31.220048,109.84132
31.225048,114.64691
31.230048,119.46788
31.235048,124.22024
31.240048,128.82033
31.245048,133.18842
31.250048,137.2521
31.255048,140.94908
31.260048,144.22925
31.265048,147.0561
31.270048,149.40754
31.275048,151.27613
31.280048,152.66821
31.285048,153.60205
31.290048,154.10498
31.295048,154.20991
31.300048,153.95172
31.305048,153.36425
31.310048,152.47814
31.315048,151.31994
31.320048,149.9122
31.325048,148.27439
31.330048,146.42418
31.335048,144.37888
31.340048,142.15661
31.345048,139.77714
31.350048,137.26217
31.355048,134.63522
31.360048,131.9211
31.365048,129.14518
31.370048,126.33259
31.375048,123.50748
31.380048,120.69237
31.385048,117.90777
31.390048,115.17202
31.395048,112.50133
31.400048,109.91001
31.405048,107.41076
31.410048,105.01497
31.415048,102.73294
31.420048,100.57399
31.425048,98.54651
31.430048,96.65798
31.435048,94.91489
31.440048,93.32264
31.445048,91.88544
31.450048,90.60616
31.455048,89.48629
31.460048,88.52594
31.465048,87.72391
31.470048,87.07767
31.475048,86.58351
31.480048,86.23645
31.485048,86.03039
31.490048,85.95807
31.495048,86.0111
31.500048,86.18003
31.505048,86.4544
31.510048,86.82293
31.515048,87.27364
31.520048,87.79406
31.525048,88.37138
31.530048,88.99253
31.535048,89.64435
31.540048,90.31376
31.545048,90.98795
31.550048,91.65456
31.555048,92.30188
31.560048,92.91905
31.565048,93.4962
31.570048,94.02461
31.575048,94.49684
31.580048,94.90673
31.585048,95.24951
31.590048,95.52173
31.595048,95.72128
31.600048,95.84722
31.605048,95.89968
31.610048,95.87968
31.615048,95.78903
31.620048,95.63018
31.625048,95.4062
31.630048,95.12061
31.635048,94.77727
31.640048,94.38023
31.645048,93.93364
31.650048,93.44181
31.655048,92.90916
31.660048,92.34033
31.665048,91.74012
31.670048,91.11339
31.675048,90.46498
31.680048,89.79955
31.685048,89.1215
31.690048,88.43493
31.695048,87.74364
31.700048,87.05112
31.705048,86.36064
31.710048,85.67514
31.715048,84.9973
31.720048,84.32946
31.725048,83.67371
31.730048,83.03186
31.735048,82.40544
31.740048,81.79578
31.745048,81.204
31.750048,80.63102
31.755048,80.07765
31.760048,79.5445
31.765048,79.03197
31.770048,78.54027
31.775048,78.06931
31.780048,77.6187
31.785048,77.18776
31.790048,76.77554
31.795048,76.38084
31.800048,76.00229
31.805048,75.63837
31.810048,75.28739
31.815048,74.94755
31.820048,74.61691
31.825048,74.29354
31.830048,73.97561
31.835048,73.66147
31.840048,73.34969
31.845048,73.0391
31.850048,72.72887
31.855048,72.4187
31.860048,72.10897
31.865048,71.801
31.870048,71.49723
31.875048,71.20154
31.880048,70.91941
31.885048,70.65826
31.890048,70.42761
31.895048,70.23932
31.900048,70.10775
31.905048,70.04995
31.910048,70.08569
31.915048,70.23757
31.920048,70.53084
31.925048,70.99319
31.930048,71.65433
31.935048,72.54533
31.940048,73.69772
31.945048,75.14225
31.950048,76.90738
31.955048,79.01753
31.960048,81.49114
31.965048,84.33875
31.970048,87.56101
31.975048,91.14709
31.980048,95.0734
31.985048,99.30303
31.990048,103.7861
31.995048,108.46087
32.000048,113.25574
32.005048,118.09185
32.010048,122.88613
32.015048,127.55475
32.020048,132.01672
32.025048,136.19732
32.030048,140.03094
32.035048,143.46335
32.040048,146.45325
32.045048,148.9735
32.050048,151.01153
32.055048,152.56898
32.060048,153.66017
32.065048,154.30954
32.070048,154.54835
32.075048,154.41113
32.080048,153.93255
32.085048,153.1451
32.090048,152.07768
32.095048,150.75529
32.100048,149.19947
32.105048,147.42935
32.110048,145.46295
32.115048,143.31847
32.120048,141.01517
32.125048,138.5739
32.130048,136.01709
32.135048,133.36849
32.140048,130.65245
32.145048,127.8933
32.150048,125.11454
32.155048,122.33826
32.160048,119.58468
32.165048,116.87191
32.170048,114.21594
32.175048,111.63074
32.180048,109.12854
32.185048,106.72008
32.190048,104.41495
32.195048,102.22184
32.200048,100.1488
32.205048,98.20325
32.210048,96.39199
32.215048,94.72108
32.220048,93.1956
32.225048,91.81954
32.230048,90.59566
32.235048,89.52538
32.240048,88.60882
32.245048,87.84474
32.250048,87.23056
32.255048,86.76235
32.260048,86.4349
32.265048,86.24179
32.270048,86.17563
32.275048,86.22818
32.280048,86.39046
32.285048,86.65287
32.290048,87.00512
32.295048,87.43623
32.300048,87.93462
32.305048,88.48815
32.310048,89.08431
32.315048,89.71043
32.320048,90.35381
32.325048,91.00193
32.330048,91.64908
32.335048,92.27017
32.340048,92.85573
32.345048,93.41257
32.350048,93.91421
32.355048,94.35938
32.360048,94.74096
32.365048,95.05453
32.370048,95.29805
32.375048,95.46464
32.380048,95.55607
32.385048,95.57255
32.390048,95.51528
32.395048,95.38637
32.400048,95.18868
32.405048,94.92572
32.410048,94.60147
32.415048,94.22024
32.420048,93.78644
32.425048,93.30453
32.430048,92.77902
32.435048,92.21446
32.440048,91.61548
32.445048,90.98674
32.450048,90.33293
32.455048,89.65873
32.460048,88.96877
32.465048,88.2676
32.470048,87.55958
32.475048,86.8488
32.480048,86.13904
32.485048,85.43374
32.490048,84.73608
32.495048,84.04889
32.500048,83.37466
32.505048,82.71551
32.510048,82.07313
32.515048,81.44885
32.520048,80.84364
32.525048,80.25824
32.530048,79.69314
32.535048,79.1487
32.540048,78.62511
32.545048,78.12241
32.550048,77.64041
32.555048,77.17872
32.560048,76.7367
32.565048,76.31343
32.570048,75.90776
32.575048,75.5182
32.580048,75.14307
32.585048,74.78046
32.590048,74.42838
32.595048,74.08476
32.600048,73.74759
32.605048,73.41489
32.610048,73.08489
32.615048,72.75606
32.620048,72.42735
32.625048,72.09837
32.630048,71.76959
32.635048,71.44262
32.640048,71.12036
32.645048,70.80719
32.650048,70.5092
32.655048,70.23439
32.660048,69.99299
32.665048,69.79773
32.670048,69.66405
32.675048,69.61025
32.680048,69.65756
32.685048,69.83005
32.690048,70.15457
32.695048,70.66043
32.700048,71.37898
32.705048,72.34291
32.710048,73.58531
32.715048,75.13832
32.720048,77.03155
32.725048,79.29012
32.730048,81.93262
32.735048,84.96903
32.740048,88.39878
32.745048,92.20907
32.750048,96.37372
32.755048,100.85269
32.760048,105.59253
32.765048,110.5277
32.770048,115.58273
32.775048,120.67505
32.780048,125.71827
32.785048,130.62572
32.790048,135.31418
32.795048,139.70735
32.800048,143.7388
32.805048,147.35412
32.810048,150.51261
32.815048,153.18837
32.820048,155.37078
32.825048,157.06386
32.830048,158.2846
32.835048,159.06014
32.840048,159.42419
32.845048,159.41323
32.850048,159.06321
32.855048,158.40704
32.860048,157.47336
32.865048,156.28641
32.870048,154.86674
32.875048,153.23248
32.880048,151.40081
32.885048,149.38926
32.890048,147.21673
32.895048,144.90405
32.900048,142.474
32.905048,139.95094
32.910048,137.35987
32.915048,134.72555
32.920048,132.07149
32.925048,129.41924
32.930048,126.78796
32.935048,124.19414
32.940048,121.65169
32.945048,119.1721
32.950048,116.76481
32.955048,114.43756
32.960048,112.19681
32.965048,110.04811
32.970048,107.99646
32.975048,106.04656
32.980048,104.20301
32.985048,102.47037
32.990048,100.85311
32.995048,99.35538
33.000048,97.98093
33.005048,96.73281
33.010048,95.61327
33.015048,94.62357
33.020048,93.7639
33.025048,93.03333
33.030048,92.42982
33.035048,91.95024
33.040048,91.59044
33.045048,91.34529
33.050048,91.20878
33.055048,91.17409
33.060048,91.23367
33.065048,91.37927
33.070048,91.60191
33.075048,91.89194
33.080048,92.23904
33.085048,92.63238
33.090048,93.06078
33.095048,93.5129
33.100048,93.97743
33.105048,94.44329
33.110048,94.89983
33.115048,95.33702
33.120048,95.74567
33.125048,96.11744
33.130048,96.44493
33.135048,96.72172
33.140048,96.94237
33.145048,97.10251
33.150048,97.19893
33.155048,97.22953
33.160048,97.19338
33.165048,97.0906
33.170048,96.92225
33.175048,96.69024
33.180048,96.39715
33.185048,96.04606
33.190048,95.64051
33.195048,95.1843
33.200048,94.68146
33.205048,94.13612
33.210048,93.55252
33.215048,92.935
33.220048,92.28802
33.225048,91.61613
33.230048,90.92389
33.235048,90.21583
33.240048,89.49625
33.245048,88.76918
33.250048,88.03829
33.255048,87.30693
33.260048,86.5781
33.265048,85.85449
33.270048,85.13852
33.275048,84.43232
33.280048,83.73783
33.285048,83.05682
33.290048,82.39102
33.295048,81.74215
33.300048,81.1118
33.305048,80.50142
33.310048,79.91223
33.315048,79.34517
33.320048,78.8009
33.325048,78.27987
33.330048,77.78228
33.335048,77.30812
33.340048,76.8572
33.345048,76.42917
33.350048,76.02362
33.355048,75.64002
33.360048,75.27778
33.365048,74.93619
33.370048,74.61437
33.375048,74.31122
33.380048,74.02542
33.385048,73.75538
33.390048,73.4993
33.395048,73.25519
33.400048,73.02088
33.405048,72.79416
33.410048,72.57276
33.415048,72.35449
33.420048,72.13729
33.425048,71.91934
33.430048,71.69914
33.435048,71.47564
33.440048,71.24844
33.445048,71.01793
33.450048,70.78553
33.455048,70.55386
33.460048,70.32695
33.465048,70.11043
33.470048,69.91181
33.475048,69.74082
33.480048,69.60972
33.485048,69.53356
33.490048,69.5304
33.495048,69.62139
33.500048,69.83073
33.505048,70.18555
33.510048,70.71561
33.515048,71.45281
33.520048,72.43043
33.525048,73.68214
33.530048,75.25885
33.535048,77.15564
33.540048,79.42042
33.545048,82.06153
33.550048,85.1022
33.555048,88.56611
33.560048,92.38004
33.565048,96.54856
33.570048,101.03236
33.575048,105.7789
33.580048,110.72364
33.585048,115.79205
33.590048,120.90234
33.595048,125.96875
33.600048,130.90501
33.605048,135.62807
33.610048,140.06146
33.615048,144.13818
33.620048,147.80294
33.625048,151.01384
33.630048,153.74362
33.635048,155.98016
33.640048,157.72611
33.645048,158.99729
33.650048,159.82003
33.655048,160.22769
33.660048,160.25688
33.665048,159.9441
33.670048,159.32312
33.675048,158.42354
33.680048,157.27049
33.685048,155.88524
33.690048,154.28646
33.695048,152.49166
33.700048,150.51858
33.705048,148.38618
33.710048,146.11528
33.715048,143.72848
33.720048,141.24978
33.725048,138.70377
33.730048,136.11477
33.735048,133.5059
33.740048,130.89837
33.745048,128.311
33.750048,125.75995
33.755048,123.25863
33.760048,120.81793
33.765048,118.4465
33.770048,116.15123
33.775048,113.93772
33.780048,111.81071
33.785048,109.7744
33.790048,107.83267
33.795048,105.98929
33.800048,104.24808
33.805048,102.61292
33.810048,101.08774
33.815048,99.67632
33.820048,98.38202
33.825048,97.2075
33.830048,96.15457
33.835048,95.22395
33.840048,94.4153
33.845048,93.72727
33.850048,93.15755
33.855048,92.70299
33.860048,92.35967
33.865048,92.12288
33.870048,91.98717
33.875048,91.94631
33.880048,91.99333
33.885048,92.12048
33.890048,92.31924
33.895048,92.58039
33.900048,92.89406
33.905048,93.24984
33.910048,93.63693
33.915048,94.04428
33.920048,94.4609
33.925048,94.87602
33.930048,95.27934
33.935048,95.66118
33.940048,96.01265
33.945048,96.32577
33.950048,96.59364
33.955048,96.81048
33.960048,96.97162
33.965048,97.07352
33.970048,97.11364
33.975048,97.0905
33.980048,97.00361
33.985048,96.85347
33.990048,96.64145
33.995048,96.36971
34.000048,96.04105
34.005048,95.65878
34.010048,95.22662
34.015048,94.7485
34.020048,94.22851
34.025048,93.67077
34.030048,93.07937
34.035048,92.45831
34.040048,91.8115
34.045048,91.14278
34.050048,90.45603
34.055048,89.75522
34.060048,89.04442
34.065048,88.32768
34.070048,87.6089
34.075048,86.89167
34.080048,86.17926
34.085048,85.47451
34.090048,84.77992
34.095048,84.09762
34.100048,83.42943
34.105048,82.77683
34.110048,82.141
34.115048,81.52283
34.120048,80.92298
34.125048,80.34193
34.130048,79.78014
34.135048,79.23802
34.140048,78.71599
34.145048,78.21446
34.150048,77.73373
