time,PPG
3.87122133333333,-0.46674
3.87202133333333,-0.41939
3.87282133333333,-0.37168
3.87362133333333,-0.32364
3.87442133333333,-0.27533
3.87522133333333,-0.22677
3.87602133333333,-0.17802
3.87682133333333,-0.12913
3.87762133333333,-0.08013
3.87842133333333,-0.03107
3.87922133333333,0.01801
3.88002133333333,0.06706
3.88082133333333,0.11603
3.88162133333333,0.16489
3.88242133333333,0.21359
3.88322133333333,0.26208
3.88402133333333,0.31033
3.88482133333333,0.3583
3.88562133333333,0.40595
3.88642133333333,0.45324
3.88722133333333,0.50013
3.88802133333333,0.54659
3.88882133333333,0.59259
3.88962133333333,0.63809
3.89042133333333,0.68307
3.89122133333333,0.72749
3.89202133333333,0.77133
3.89282133333333,0.81456
3.89362133333333,0.85715
3.89442133333333,0.89908
3.89522133333333,0.94032
3.89602133333333,0.98087
3.89682133333333,1.02068
3.89762133333333,1.05976
3.89842133333333,1.09807
3.89922133333333,1.13562
3.90002133333333,1.17237
3.90082133333333,1.20831
3.90162133333333,1.24345
3.90242133333333,1.27776
3.90322133333333,1.31123
3.90402133333333,1.34386
3.90482133333333,1.37564
3.90562133333333,1.40656
3.90642133333333,1.43661
3.90722133333333,1.4658
3.90802133333333,1.49412
3.90882133333333,1.52156
3.90962133333333,1.54813
3.91042133333333,1.57383
3.91122133333333,1.59865
3.91202133333333,1.6226
3.91282133333333,1.64567
3.91362133333333,1.66788
3.91442133333333,1.68922
3.91522133333333,1.7097
3.91602133333333,1.72932
3.91682133333333,1.74809
3.91762133333333,1.766
3.91842133333333,1.78306
3.91922133333333,1.79928
3.92002133333333,1.81466
3.92082133333333,1.82921
3.92162133333333,1.84293
3.92242133333333,1.85583
3.92322133333333,1.86791
3.92402133333333,1.8792
3.92482133333333,1.88968
3.92562133333333,1.89938
3.92642133333333,1.9083
3.92722133333333,1.91645
3.92802133333333,1.92384
3.92882133333333,1.93049
3.92962133333333,1.93641
3.93042133333333,1.9416
3.93122133333333,1.94609
3.93202133333333,1.94987
3.93282133333333,1.95297
3.93362133333333,1.9554
3.93442133333333,1.95717
3.93522133333333,1.9583
3.93602133333333,1.9588
3.93682133333333,1.95868
3.93762133333333,1.95796
3.93842133333333,1.95666
3.93922133333333,1.95479
3.94002133333333,1.95237
3.94082133333333,1.94941
3.94162133333333,1.94592
3.94242133333333,1.94194
3.94322133333333,1.93746
3.94402133333333,1.93251
3.94482133333333,1.92711
3.94562133333333,1.92127
3.94642133333333,1.91501
3.94722133333333,1.90834
3.94802133333333,1.90128
3.94882133333333,1.89385
3.94962133333333,1.88606
3.95042133333333,1.87792
3.95122133333333,1.86946
3.95202133333333,1.86069
3.95282133333333,1.85162
3.95362133333333,1.84226
3.95442133333333,1.83263
3.95522133333333,1.82274
3.95602133333333,1.8126
3.95682133333333,1.80223
3.95762133333333,1.79164
3.95842133333333,1.78084
3.95922133333333,1.76984
3.96002133333333,1.75866
3.96082133333333,1.74729
3.96162133333333,1.73577
3.96242133333333,1.72409
3.96322133333333,1.71226
3.96402133333333,1.7003
3.96482133333333,1.68822
3.96562133333333,1.67602
3.96642133333333,1.66372
3.96722133333333,1.65133
3.96802133333333,1.63884
3.96882133333333,1.62627
3.96962133333333,1.61363
3.97042133333333,1.60092
3.97122133333333,1.58815
3.97202133333333,1.57532
3.97282133333333,1.56244
3.97362133333333,1.5495
3.97442133333333,1.53652
3.97522133333333,1.5235
3.97602133333333,1.51043
3.97682133333333,1.49733
3.97762133333333,1.4842
3.97842133333333,1.47104
3.97922133333333,1.45784
3.98002133333333,1.44463
3.98082133333333,1.43138
3.98162133333333,1.41811
3.98242133333333,1.40482
3.98322133333333,1.39151
3.98402133333333,1.37819
3.98482133333333,1.36485
3.98562133333333,1.3515
3.98642133333333,1.33813
3.98722133333333,1.32475
3.98802133333333,1.31136
3.98882133333333,1.29796
3.98962133333333,1.28455
3.99042133333333,1.27113
3.99122133333333,1.25771
3.99202133333333,1.24427
3.99282133333333,1.23083
3.99362133333333,1.21738
3.99442133333333,1.20393
3.99522133333333,1.19047
3.99602133333333,1.17701
3.99682133333333,1.16355
3.99762133333333,1.1501
3.99842133333333,1.13664
3.99922133333333,1.12319
4.00002133333333,1.10975
4.00082133333333,1.09632
4.00162133333333,1.08289
4.00242133333333,1.06948
4.00322133333333,1.05608
4.00402133333333,1.0427
4.00482133333333,1.02933
4.00562133333333,1.01599
4.00642133333333,1.00266
4.00722133333333,0.98936
4.00802133333333,0.97608
4.00882133333333,0.96283
4.00962133333333,0.9496
4.01042133333333,0.93641
4.01122133333333,0.92324
4.01202133333333,0.91011
4.01282133333333,0.89701
4.01362133333333,0.88395
4.01442133333333,0.87093
4.01522133333333,0.85796
4.01602133333333,0.84503
4.01682133333333,0.83215
4.01762133333333,0.81932
4.01842133333333,0.80655
4.01922133333333,0.79385
4.02002133333333,0.78121
4.02082133333333,0.76865
4.02162133333333,0.75615
4.02242133333333,0.74373
4.02322133333333,0.73138
4.02402133333333,0.71911
4.02482133333333,0.70692
4.02562133333333,0.69481
4.02642133333333,0.68279
4.02722133333333,0.67084
4.02802133333333,0.65898
4.02882133333333,0.6472
4.02962133333333,0.63551
4.03042133333333,0.6239
4.03122133333333,0.61236
4.03202133333333,0.60091
4.03282133333333,0.58954
4.03362133333333,0.57823
4.03442133333333,0.56701
4.03522133333333,0.55585
4.03602133333333,0.54475
4.03682133333333,0.53372
4.03762133333333,0.52275
4.03842133333333,0.51183
4.03922133333333,0.50096
4.04002133333333,0.49014
4.04082133333333,0.47936
4.04162133333333,0.46862
4.04242133333333,0.45791
4.04322133333333,0.44724
4.04402133333333,0.43659
4.04482133333333,0.42596
4.04562133333333,0.41536
4.04642133333333,0.40476
4.04722133333333,0.39418
4.04802133333333,0.38361
4.04882133333333,0.37304
4.04962133333333,0.36248
4.05042133333333,0.35191
4.05122133333333,0.34135
4.05202133333333,0.33078
4.05282133333333,0.32021
4.05362133333333,0.30963
4.05442133333333,0.29905
4.05522133333333,0.28847
4.05602133333333,0.27788
4.05682133333333,0.26728
4.05762133333333,0.25669
4.05842133333333,0.24609
4.05922133333333,0.23548
4.06002133333333,0.22487
4.06082133333333,0.21427
4.06162133333333,0.20366
4.06242133333333,0.19304
4.06322133333333,0.18243
4.06402133333333,0.17182
4.06482133333333,0.1612
4.06562133333333,0.15058
4.06642133333333,0.13997
4.06722133333333,0.12934
4.06802133333333,0.11872
4.06882133333333,0.1081
4.06962133333333,0.09747
4.07042133333333,0.08685
4.07122133333333,0.07622
4.07202133333333,0.0656
4.07282133333333,0.05499
4.07362133333333,0.04438
4.07442133333333,0.03378
4.07522133333333,0.02318
4.07602133333333,0.0126
4.07682133333333,0.00203
4.07762133333333,-0.00853
4.07842133333333,-0.01908
4.07922133333333,-0.02962
4.08002133333333,-0.04014
4.08082133333333,-0.05066
4.08162133333333,-0.06116
4.08242133333333,-0.07165
4.08322133333333,-0.08212
4.08402133333333,-0.09259
4.08482133333333,-0.10304
4.08562133333333,-0.11348
4.08642133333333,-0.12391
4.08722133333333,-0.13434
4.08802133333333,-0.14475
4.08882133333333,-0.15515
4.08962133333333,-0.16554
4.09042133333333,-0.17592
4.09122133333333,-0.18629
4.09202133333333,-0.19666
4.09282133333333,-0.20702
4.09362133333333,-0.21736
4.09442133333333,-0.2277
4.09522133333333,-0.23802
4.09602133333333,-0.24833
4.09682133333333,-0.25862
4.09762133333333,-0.26889
4.09842133333333,-0.27915
4.09922133333333,-0.28939
4.10002133333333,-0.2996
4.10082133333333,-0.30979
4.10162133333333,-0.31995
4.10242133333333,-0.33008
4.10322133333333,-0.34019
4.10402133333333,-0.35026
4.10482133333333,-0.36029
4.10562133333333,-0.3703
4.10642133333333,-0.38027
4.10722133333333,-0.3902
4.10802133333333,-0.4001
4.10882133333333,-0.40996
4.10962133333333,-0.41978
4.11042133333333,-0.42956
4.11122133333333,-0.4393
4.11202133333333,-0.449
4.11282133333333,-0.45865
4.11362133333333,-0.46825
4.11442133333333,-0.47781
4.11522133333333,-0.48732
4.11602133333333,-0.49678
4.11682133333333,-0.50619
4.11762133333333,-0.51554
4.11842133333333,-0.52484
4.11922133333333,-0.53408
4.12002133333333,-0.54325
4.12082133333333,-0.55236
4.12162133333333,-0.5614
4.12242133333333,-0.57036
4.12322133333333,-0.57923
4.12402133333333,-0.58803
4.12482133333333,-0.59673
4.12562133333333,-0.60534
4.12642133333333,-0.61385
4.12722133333333,-0.62226
4.12802133333333,-0.63057
4.12882133333333,-0.63876
4.12962133333333,-0.64684
4.13042133333333,-0.65481
4.13122133333333,-0.66265
4.13202133333333,-0.67037
4.13282133333333,-0.67797
4.13362133333333,-0.68544
4.13442133333333,-0.69278
4.13522133333333,-0.69998
4.13602133333333,-0.70705
4.13682133333333,-0.71397
4.13762133333333,-0.72076
4.13842133333333,-0.72739
4.13922133333333,-0.73388
4.14002133333333,-0.7402
4.14082133333333,-0.74637
4.14162133333333,-0.75238
4.14242133333333,-0.75821
4.14322133333333,-0.76388
4.14402133333333,-0.76937
4.14482133333333,-0.77468
4.14562133333333,-0.77982
4.14642133333333,-0.78478
4.14722133333333,-0.78955
4.14802133333333,-0.79415
4.14882133333333,-0.79855
4.14962133333333,-0.80278
4.15042133333333,-0.80683
4.15122133333333,-0.8107
4.15202133333333,-0.81439
4.15282133333333,-0.8179
4.15362133333333,-0.82124
4.15442133333333,-0.82441
4.15522133333333,-0.8274
4.15602133333333,-0.83023
4.15682133333333,-0.83289
4.15762133333333,-0.83538
4.15842133333333,-0.83771
4.15922133333333,-0.83987
4.16002133333333,-0.84187
4.16082133333333,-0.84372
4.16162133333333,-0.8454
4.16242133333333,-0.84693
4.16322133333333,-0.84831
4.16402133333333,-0.84953
4.16482133333333,-0.85061
4.16562133333333,-0.85154
4.16642133333333,-0.85232
4.16722133333333,-0.85296
4.16802133333333,-0.85346
4.16882133333333,-0.85382
4.16962133333333,-0.85404
4.17042133333333,-0.85411
4.17122133333333,-0.85406
4.17202133333333,-0.85386
4.17282133333333,-0.85353
4.17362133333333,-0.85307
4.17442133333333,-0.85247
4.17522133333333,-0.85174
4.17602133333333,-0.85088
4.17682133333333,-0.8499
4.17762133333333,-0.84879
4.17842133333333,-0.84757
4.17922133333333,-0.84622
4.18002133333333,-0.84476
4.18082133333333,-0.84319
4.18162133333333,-0.84151
4.18242133333333,-0.83972
4.18322133333333,-0.83783
4.18402133333333,-0.83584
4.18482133333333,-0.83376
4.18562133333333,-0.83158
4.18642133333333,-0.82932
4.18722133333333,-0.82696
4.18802133333333,-0.82453
4.18882133333333,-0.82202
4.18962133333333,-0.81944
4.19042133333333,-0.81679
4.19122133333333,-0.81407
4.19202133333333,-0.8113
4.19282133333333,-0.80847
4.19362133333333,-0.80559
4.19442133333333,-0.80266
4.19522133333333,-0.79969
4.19602133333333,-0.79669
4.19682133333333,-0.79365
4.19762133333333,-0.79058
4.19842133333333,-0.78748
4.19922133333333,-0.78436
4.20002133333333,-0.78123
4.20082133333333,-0.77808
4.20162133333333,-0.77493
4.20242133333333,-0.77177
4.20322133333333,-0.7686
4.20402133333333,-0.76544
4.20482133333333,-0.76229
4.20562133333333,-0.75914
4.20642133333333,-0.75601
4.20722133333333,-0.75289
4.20802133333333,-0.7498
4.20882133333333,-0.74673
4.20962133333333,-0.74369
4.21042133333333,-0.74068
4.21122133333333,-0.7377
4.21202133333333,-0.73477
4.21282133333333,-0.73188
4.21362133333333,-0.72903
4.21442133333333,-0.72623
4.21522133333333,-0.72348
4.21602133333333,-0.72079
4.21682133333333,-0.71815
4.21762133333333,-0.71557
4.21842133333333,-0.71305
4.21922133333333,-0.7106
4.22002133333333,-0.7082
4.22082133333333,-0.70587
4.22162133333333,-0.70362
4.22242133333333,-0.70143
4.22322133333333,-0.69931
4.22402133333333,-0.69726
4.22482133333333,-0.6953
4.22562133333333,-0.69341
4.22642133333333,-0.69159
4.22722133333333,-0.68986
4.22802133333333,-0.68821
4.22882133333333,-0.68664
4.22962133333333,-0.68516
4.23042133333333,-0.68375
4.23122133333333,-0.68243
4.23202133333333,-0.68118
4.23282133333333,-0.68001
4.23362133333333,-0.67892
4.23442133333333,-0.6779
4.23522133333333,-0.67695
4.23602133333333,-0.67606
4.23682133333333,-0.67524
4.23762133333333,-0.67448
4.23842133333333,-0.67378
4.23922133333333,-0.67314
4.24002133333333,-0.67255
4.24082133333333,-0.67201
4.24162133333333,-0.67152
4.24242133333333,-0.67107
4.24322133333333,-0.67068
4.24402133333333,-0.67032
4.24482133333333,-0.67002
4.24562133333333,-0.66975
4.24642133333333,-0.66952
4.24722133333333,-0.66933
4.24802133333333,-0.66919
4.24882133333333,-0.66908
4.24962133333333,-0.66901
4.25042133333333,-0.66899
4.25122133333333,-0.669
4.25202133333333,-0.66906
4.25282133333333,-0.66917
4.25362133333333,-0.66932
4.25442133333333,-0.66953
4.25522133333333,-0.66979
4.25602133333333,-0.67011
4.25682133333333,-0.67048
4.25762133333333,-0.67091
4.25842133333333,-0.67141
4.25922133333333,-0.67196
4.26002133333333,-0.67258
4.26082133333333,-0.67327
4.26162133333333,-0.67402
4.26242133333333,-0.67484
4.26322133333333,-0.67572
4.26402133333333,-0.67668
4.26482133333333,-0.67771
4.26562133333333,-0.67882
4.26642133333333,-0.68
4.26722133333333,-0.68126
4.26802133333333,-0.6826
4.26882133333333,-0.68402
4.26962133333333,-0.68551
4.27042133333333,-0.68708
4.27122133333333,-0.68872
4.27202133333333,-0.69044
4.27282133333333,-0.69224
4.27362133333333,-0.6941
4.27442133333333,-0.69604
4.27522133333333,-0.69805
4.27602133333333,-0.70013
4.27682133333333,-0.70227
4.27762133333333,-0.70449
4.27842133333333,-0.70677
4.27922133333333,-0.70912
4.28002133333333,-0.71154
4.28082133333333,-0.71402
4.28162133333333,-0.71658
4.28242133333333,-0.7192
4.28322133333333,-0.72188
4.28402133333333,-0.72463
4.28482133333333,-0.72743
4.28562133333333,-0.7303
4.28642133333333,-0.73323
4.28722133333333,-0.73622
4.28802133333333,-0.73926
4.28882133333333,-0.74235
4.28962133333333,-0.7455
4.29042133333333,-0.7487
4.29122133333333,-0.75194
4.29202133333333,-0.75523
4.29282133333333,-0.75856
4.29362133333333,-0.76193
4.29442133333333,-0.76535
4.29522133333333,-0.7688
4.29602133333333,-0.77229
4.29682133333333,-0.77582
4.29762133333333,-0.77939
4.29842133333333,-0.78299
4.29922133333333,-0.78662
4.30002133333333,-0.79028
4.30082133333333,-0.79397
4.30162133333333,-0.79769
4.30242133333333,-0.80142
4.30322133333333,-0.80519
4.30402133333333,-0.80897
4.30482133333333,-0.81277
4.30562133333333,-0.81659
4.30642133333333,-0.82042
4.30722133333333,-0.82427
4.30802133333333,-0.82812
4.30882133333333,-0.83198
4.30962133333333,-0.83585
4.31042133333333,-0.83973
4.31122133333333,-0.8436
4.31202133333333,-0.84747
4.31282133333333,-0.85134
4.31362133333333,-0.8552
4.31442133333333,-0.85905
4.31522133333333,-0.86289
4.31602133333333,-0.86671
4.31682133333333,-0.87051
4.31762133333333,-0.87429
4.31842133333333,-0.87804
4.31922133333333,-0.88177
4.32002133333333,-0.88546
4.32082133333333,-0.88913
4.32162133333333,-0.89275
4.32242133333333,-0.89635
4.32322133333333,-0.8999
4.32402133333333,-0.90342
4.32482133333333,-0.9069
4.32562133333333,-0.91035
4.32642133333333,-0.91376
4.32722133333333,-0.91714
4.32802133333333,-0.92049
4.32882133333333,-0.9238
4.32962133333333,-0.92709
4.33042133333333,-0.93035
4.33122133333333,-0.93359
4.33202133333333,-0.93682
4.33282133333333,-0.94002
4.33362133333333,-0.94321
4.33442133333333,-0.9464
4.33522133333333,-0.94957
4.33602133333333,-0.95275
4.33682133333333,-0.95593
4.33762133333333,-0.9591
4.33842133333333,-0.96229
4.33922133333333,-0.96548
4.34002133333333,-0.96868
4.34082133333333,-0.97188
4.34162133333333,-0.9751
4.34242133333333,-0.97833
4.34322133333333,-0.98158
4.34402133333333,-0.98483
4.34482133333333,-0.9881
4.34562133333333,-0.99137
4.34642133333333,-0.99466
4.34722133333333,-0.99796
4.34802133333333,-1.00128
4.34882133333333,-1.00461
4.34962133333333,-1.00795
4.35042133333333,-1.0113
4.35122133333333,-1.01467
4.35202133333333,-1.01806
4.35282133333333,-1.02146
4.35362133333333,-1.02488
4.35442133333333,-1.02831
4.35522133333333,-1.03176
4.35602133333333,-1.03523
4.35682133333333,-1.03872
4.35762133333333,-1.04222
4.35842133333333,-1.04574
4.35922133333333,-1.04927
4.36002133333333,-1.05282
4.36082133333333,-1.05638
4.36162133333333,-1.05996
4.36242133333333,-1.06354
4.36322133333333,-1.06714
4.36402133333333,-1.07074
4.36482133333333,-1.07435
4.36562133333333,-1.07797
4.36642133333333,-1.08159
4.36722133333333,-1.08522
4.36802133333333,-1.08885
4.36882133333333,-1.09249
4.36962133333333,-1.09613
4.37042133333333,-1.09977
4.37122133333333,-1.10342
4.37202133333333,-1.10707
4.37282133333333,-1.11071
4.37362133333333,-1.11436
4.37442133333333,-1.11802
4.37522133333333,-1.12168
4.37602133333333,-1.12534
4.37682133333333,-1.12902
4.37762133333333,-1.1327
4.37842133333333,-1.1364
4.37922133333333,-1.14011
4.38002133333333,-1.14384
4.38082133333333,-1.14759
4.38162133333333,-1.15136
4.38242133333333,-1.15516
4.38322133333333,-1.15899
4.38402133333333,-1.16284
4.38482133333333,-1.16673
4.38562133333333,-1.17065
4.38642133333333,-1.17461
4.38722133333333,-1.17862
4.38802133333333,-1.18267
4.38882133333333,-1.18676
4.38962133333333,-1.19091
4.39042133333333,-1.1951
4.39122133333333,-1.19935
4.39202133333333,-1.20365
4.39282133333333,-1.208
4.39362133333333,-1.2124
4.39442133333333,-1.21686
4.39522133333333,-1.22136
4.39602133333333,-1.22592
4.39682133333333,-1.23052
4.39762133333333,-1.23517
4.39842133333333,-1.23986
4.39922133333333,-1.2446
4.40002133333333,-1.24939
4.40082133333333,-1.25423
4.40162133333333,-1.25911
4.40242133333333,-1.26403
4.40322133333333,-1.26899
4.40402133333333,-1.274
4.40482133333333,-1.27904
4.40562133333333,-1.28412
4.40642133333333,-1.28924
4.40722133333333,-1.29438
4.40802133333333,-1.29956
4.40882133333333,-1.30477
4.40962133333333,-1.31001
4.41042133333333,-1.31527
4.41122133333333,-1.32056
4.41202133333333,-1.32587
4.41282133333333,-1.33121
4.41362133333333,-1.33657
4.41442133333333,-1.34196
4.41522133333333,-1.34738
4.41602133333333,-1.35282
4.41682133333333,-1.35829
4.41762133333333,-1.36379
4.41842133333333,-1.36932
4.41922133333333,-1.37488
4.42002133333333,-1.38048
4.42082133333333,-1.3861
4.42162133333333,-1.39176
4.42242133333333,-1.39745
4.42322133333333,-1.40318
4.42402133333333,-1.40894
4.42482133333333,-1.41473
4.42562133333333,-1.42056
4.42642133333333,-1.42642
4.42722133333333,-1.43231
4.42802133333333,-1.43824
4.42882133333333,-1.4442
4.42962133333333,-1.45019
4.43042133333333,-1.45622
4.43122133333333,-1.46227
4.43202133333333,-1.46836
4.43282133333333,-1.47447
4.43362133333333,-1.48061
4.43442133333333,-1.48678
4.43522133333333,-1.49297
4.43602133333333,-1.49919
4.43682133333333,-1.50543
4.43762133333333,-1.51169
4.43842133333333,-1.51797
4.43922133333333,-1.52427
4.44002133333333,-1.53058
4.44082133333333,-1.53691
4.44162133333333,-1.54326
4.44242133333333,-1.54963
4.44322133333333,-1.556
4.44402133333333,-1.56239
4.44482133333333,-1.56878
4.44562133333333,-1.57518
4.44642133333333,-1.58158
4.44722133333333,-1.58798
4.44802133333333,-1.59437
4.44882133333333,-1.60076
4.44962133333333,-1.60713
4.45042133333333,-1.61348
4.45122133333333,-1.61982
4.45202133333333,-1.62613
4.45282133333333,-1.63241
4.45362133333333,-1.63867
4.45442133333333,-1.64489
4.45522133333333,-1.65109
4.45602133333333,-1.65724
4.45682133333333,-1.66335
4.45762133333333,-1.66943
4.45842133333333,-1.67546
4.45922133333333,-1.68144
4.46002133333333,-1.68739
4.46082133333333,-1.69329
4.46162133333333,-1.69914
4.46242133333333,-1.70496
4.46322133333333,-1.71073
4.46402133333333,-1.71646
