time,FinapresPPG
76.1536126666666,20.88544
76.166946,17.36708
76.1802793333333,14.31062
76.1936126666666,11.77141
76.206946,9.75527
76.2202793333333,8.29903
76.2336126666666,7.38554
76.246946,6.97093
76.2602793333333,6.91776
76.2736126666667,6.95514
76.286946,6.76639
76.3002793333333,6.16687
76.3136126666666,5.14388
76.326946,3.7335
76.3402793333333,1.91169
76.3536126666666,-0.36981
76.366946,-3.11067
76.3802793333333,-6.21468
76.3936126666666,-9.50475
76.406946,-12.8441
76.4202793333333,-16.15526
76.4336126666666,-19.38293
76.446946,-22.47865
76.4602793333333,-25.44775
76.4736126666666,-28.35791
76.486946,-31.26084
76.5002793333333,-34.1592
76.5136126666666,-37.09652
76.526946,-40.09248
76.5402793333333,-43.07994
76.5536126666666,-45.88037
76.566946,-48.1261
76.5802793333333,-49.28249
76.5936126666666,-48.75058
76.606946,-45.89807
76.6202793333333,-40.09857
76.6336126666666,-30.94046
76.646946,-18.5679
76.6602793333333,-3.57651
76.6736126666666,12.82932
76.686946,29.08853
76.7002793333333,43.72828
76.7136126666666,55.66109
76.726946,64.33492
76.7402793333333,69.67322
76.7536126666666,71.93654
76.766946,71.64763
76.7802793333333,69.48943
76.7936126666666,66.13967
76.806946,62.08531
76.8202793333333,57.70709
76.8336126666666,53.22856
76.846946,48.69008
76.8602793333333,44.04263
76.8736126666666,39.2981
76.886946,34.56442
76.9002793333333,29.96264
76.9136126666666,25.63998
76.926946,21.83704
76.9402793333333,18.79545
76.9536126666666,16.506
76.966946,14.8617
76.9802793333333,13.70753
76.9936126666666,12.93801
77.006946,12.50367
77.0202793333333,12.30409
77.0336126666666,12.09164
77.046946,11.58846
77.0602793333333,10.67173
77.0736126666666,9.35798
77.086946,7.66255
77.1002793333333,5.50657
77.1136126666666,2.88405
77.126946,-0.09278
77.1402793333333,-3.26023
77.1536126666666,-6.52948
77.166946,-9.87655
77.1802793333333,-13.24315
77.1936126666666,-16.52351
77.206946,-19.63121
77.2202793333333,-22.56892
77.2336126666666,-25.40218
77.246946,-28.24306
77.2602793333333,-31.10494
77.2736126666667,-33.98349
77.286946,-36.83866
77.3002793333333,-39.59739
77.3136126666666,-42.19812
77.326946,-44.64546
77.3402793333333,-46.97338
77.3536126666666,-49.14911
77.366946,-50.99053
77.3802793333333,-52.1066
77.3936126666666,-51.9074
77.406946,-49.6895
77.4202793333333,-44.80873
77.4336126666666,-36.82463
77.446946,-25.61421
77.4602793333333,-11.45955
77.4736126666666,4.87211
77.486946,22.16609
77.5002793333333,38.9644
77.5136126666666,53.83795
77.526946,65.77317
77.5402793333333,74.39094
77.5536126666666,79.70144
77.566946,82.1034
77.5802793333333,82.06307
77.5936126666666,80.07428
77.606946,76.74538
77.6202793333333,72.72055
77.6336126666666,68.43049
77.646946,63.98615
77.6602793333333,59.38283
77.6736126666666,54.67649
77.686946,49.97436
77.7002793333333,45.39615
77.7136126666666,40.98957
77.726946,36.86591
77.7402793333333,33.25975
77.7536126666666,30.40679
77.766946,28.38458
77.7802793333333,27.11069
77.7936126666666,26.45261
77.806946,26.26907
77.8202793333333,26.35546
77.8336126666666,26.4396
77.846946,26.28296
77.8602793333333,25.75684
77.8736126666666,24.78077
77.886946,23.25326
77.9002793333333,21.13026
77.9136126666666,18.50444
77.926946,15.53321
77.9402793333333,12.33651
77.9536126666666,8.97013
77.966946,5.4703
77.9802793333333,1.87431
77.9936126666666,-1.69691
78.006946,-5.14343
78.0202793333333,-8.4993
78.0336126666666,-11.8685
78.046946,-15.29744
78.0602793333333,-18.69352
78.0736126666666,-21.9018
78.086946,-24.87161
78.1002793333333,-27.68855
78.1136126666666,-30.45064
78.126946,-33.23979
78.1402793333333,-36.0439
78.1536126666666,-38.79338
78.166946,-41.41056
78.1802793333333,-43.87012
78.1936126666666,-46.20112
78.206946,-48.41389
78.2202793333333,-50.42948
78.2336126666666,-51.99102
78.246946,-52.62455
78.2602793333333,-51.55904
78.2736126666667,-47.99833
78.286946,-41.41097
78.3002793333333,-31.64972
78.3136126666666,-18.83155
78.326946,-3.45459
78.3402793333333,13.44335
78.3536126666666,30.41647
78.366946,45.92975
78.3802793333333,58.73903
78.3936126666666,68.1725
78.406946,74.08164
78.4202793333333,76.83654
78.4336126666666,76.8787
78.446946,74.88131
78.4602793333333,71.60736
78.4736126666666,67.69347
78.486946,63.53368
78.5002793333333,59.28445
78.5136126666666,54.90662
78.526946,50.35889
78.5402793333333,45.7017
78.5536126666666,41.04141
78.566946,36.45041
78.5802793333333,32.22159
78.5936126666666,28.58137
78.606946,25.63706
78.6202793333333,23.43211
78.6336126666666,21.96884
78.646946,21.20451
78.6602793333333,21.01269
78.6736126666666,21.11863
78.686946,21.1854
78.7002793333333,20.98531
78.7136126666666,20.41944
78.726946,19.48002
78.7402793333333,18.18652
78.7536126666666,16.51078
78.766946,14.38165
78.7802793333333,11.7752
78.7936126666666,8.76575
78.806946,5.48089
78.8202793333333,2.01411
78.8336126666666,-1.57379
78.846946,-5.1705
78.8602793333333,-8.64821
78.8736126666666,-12.01188
78.886946,-15.30347
78.9002793333333,-18.57657
78.9136126666666,-21.81706
78.926946,-24.95458
78.9402793333333,-27.93175
78.9536126666666,-30.76664
78.966946,-33.52091
78.9802793333333,-36.21757
78.9936126666666,-38.85083
79.006946,-41.4588
79.0202793333333,-44.07645
79.0336126666666,-46.70184
79.046946,-49.25071
79.0602793333333,-51.55783
79.0736126666666,-53.29554
79.086946,-53.91501
79.1002793333333,-52.75028
79.1136126666666,-49.20641
79.126946,-42.88144
79.1402793333333,-33.65628
79.1536126666666,-21.69587
79.166946,-7.54157
79.1802793333333,7.66501
79.1936126666666,22.51352
79.206946,35.60757
79.2202793333333,45.91878
79.2336126666666,52.98182
79.246946,56.82879
79.2602793333333,57.81269
79.2736126666667,56.48493
79.286946,53.54011
79.3002793333333,49.66894
79.3136126666666,45.3784
79.326946,40.87881
79.3402793333333,36.1395
79.3536126666666,31.13326
79.366946,25.94789
79.3802793333333,20.76492
79.3936126666666,15.82816
79.406946,11.38724
79.4202793333333,7.60324
79.4336126666666,4.55811
79.446946,2.28952
79.4602793333333,0.86578
79.4736126666666,0.26929
79.486946,0.3515
79.5002793333333,0.8629
79.5136126666666,1.48692
79.526946,1.93781
79.5402793333333,2.04336
79.5536126666666,1.68006
79.566946,0.71105
79.5802793333333,-0.91306
79.5936126666666,-3.09721
79.606946,-5.61728
79.6202793333333,-8.25705
79.6336126666666,-10.91876
79.646946,-13.62758
79.6602793333333,-16.44392
79.6736126666666,-19.35572
79.686946,-22.29855
79.7002793333333,-25.27273
79.7136126666666,-28.33669
79.726946,-31.48075
79.7402793333333,-34.65231
79.7536126666666,-37.69822
79.766946,-40.59111
79.7802793333333,-43.47714
79.7936126666666,-46.48367
79.806946,-49.58234
79.8202793333333,-52.63244
79.8336126666666,-55.4782
79.846946,-58.0491
79.8602793333333,-60.35303
79.8736126666666,-62.26477
79.886946,-63.38473
79.9002793333333,-62.95073
79.9136126666666,-60.11085
79.926946,-54.17466
79.9402793333333,-44.73954
79.9536126666666,-31.88623
79.966946,-16.16411
79.9802793333333,1.31193
79.9936126666666,18.98298
80.006946,35.23832
80.0202793333333,48.78816
80.0336126666666,59.1354
80.046946,66.05749
80.0602793333333,69.82524
80.0736126666666,70.96348
80.086946,70.12491
80.1002793333333,67.91
80.1136126666666,64.74418
80.126946,60.91414
80.1402793333333,56.56319
80.1536126666666,52.00026
80.166946,47.31961
80.1802793333333,42.5954
80.1936126666666,37.79856
80.206946,33.03446
80.2202793333333,28.58496
80.2336126666666,24.71652
80.246946,21.52717
80.2602793333333,19.00446
80.2736126666667,17.14847
80.286946,15.95856
80.3002793333333,15.33798
80.3136126666666,15.09183
80.326946,14.99357
80.3402793333333,14.81436
80.3536126666666,14.33838
80.366946,13.40465
80.3802793333333,11.97952
80.3936126666666,10.16613
80.406946,8.06503
80.4202793333333,5.67278
80.4336126666666,2.9543
80.446946,-0.07392
80.4602793333333,-3.33144
80.4736126666666,-6.70989
80.486946,-10.11074
80.5002793333333,-13.44378
80.5136126666666,-16.71741
80.526946,-19.97099
80.5402793333333,-23.17839
80.5536126666666,-26.25863
80.566946,-29.15969
80.5802793333333,-31.88138
80.5936126666666,-34.47428
80.606946,-37.06138
80.6202793333333,-39.72195
80.6336126666667,-42.38672
80.646946,-44.95671
80.6602793333333,-47.39924
80.6736126666666,-49.7131
80.686946,-51.82072
80.7002793333333,-53.45727
80.7136126666666,-54.09985
80.726946,-53.02807
80.7402793333333,-49.50906
80.7536126666666,-43.02047
80.766946,-33.26832
80.7802793333333,-20.29914
80.7936126666666,-4.71895
80.806946,12.35087
80.8202793333333,29.48486
80.8336126666666,45.29568
80.846946,58.66156
80.8602793333333,68.91375
80.8736126666666,75.94663
80.886946,80.07231
80.9002793333333,81.74628
80.9136126666666,81.45302
80.926946,79.64219
80.9402793333333,76.82126
80.9536126666666,73.47869
80.966946,69.90805
80.9802793333333,66.13828
80.9936126666666,62.09225
81.006946,57.79743
81.0202793333333,53.43313
81.0336126666666,49.22687
81.046946,45.35519
81.0602793333333,41.83935
81.0736126666666,38.77096
81.086946,36.29188
81.1002793333333,34.48748
81.1136126666666,33.31646
81.126946,32.64126
81.1402793333333,32.27374
81.1536126666666,32.01682
81.166946,31.68292
81.1802793333333,31.08176
81.1936126666666,30.05895
81.206946,28.53458
81.2202793333333,26.54126
81.2336126666666,24.1495
81.246946,21.3998
81.2602793333333,18.346
81.2736126666667,15.14374
81.286946,11.97203
81.3002793333333,8.85992
81.3136126666666,5.71707
81.326946,2.53789
81.3402793333333,-0.54346
81.3536126666666,-3.51829
81.366946,-6.43557
81.3802793333333,-9.39712
81.3936126666666,-12.41195
81.406946,-15.37269
81.4202793333333,-18.20168
81.4336126666666,-20.94953
81.446946,-23.659
81.4602793333333,-26.27612
81.4736126666666,-28.74628
81.486946,-31.05139
81.5002793333333,-33.22708
81.5136126666666,-35.26712
81.526946,-37.11635
81.5402793333333,-38.5644
81.5536126666666,-39.22547
81.566946,-38.53025
81.5802793333333,-35.79983
81.5936126666666,-30.4602
81.606946,-22.24786
81.6202793333333,-11.34279
81.6336126666667,1.54951
81.646946,15.28981
81.6602793333333,28.7654
81.6736126666666,40.73317
81.686946,50.27021
81.7002793333333,56.78071
81.7136126666666,60.1412
81.726946,60.75981
81.7402793333333,59.38082
81.7536126666666,56.7606
81.766946,53.44829
81.7802793333333,49.76177
81.7936126666666,45.96169
81.806946,42.11054
81.8202793333333,38.27442
81.8336126666666,34.48298
81.846946,30.78378
81.8602793333333,27.22867
81.8736126666666,23.87527
81.886946,20.84511
81.9002793333333,18.32098
81.9136126666666,16.45424
81.926946,15.31459
81.9402793333333,14.85325
81.9536126666666,14.88019
81.966946,15.10732
81.9802793333333,15.27659
81.9936126666666,15.24778
82.006946,14.96726
82.0202793333333,14.38777
82.0336126666666,13.46597
82.046946,12.17938
82.0602793333333,10.47321
82.0736126666666,8.30073
82.086946,5.72358
82.1002793333333,2.91509
82.1136126666666,0.05032
82.126946,-2.79615
82.1402793333333,-5.61647
82.1536126666666,-8.42535
82.166946,-11.23772
82.1802793333333,-14.06291
82.1936126666666,-16.89928
82.206946,-19.71985
82.2202793333333,-22.44889
82.2336126666666,-25.04251
82.246946,-27.53427
82.2602793333333,-30.07463
82.2736126666667,-32.84074
82.286946,-35.8908
82.3002793333333,-39.08841
82.3136126666666,-42.12388
82.326946,-44.63267
82.3402793333333,-46.2582
82.3536126666666,-46.61647
82.366946,-45.30473
82.3802793333333,-41.9085
82.3936126666666,-36.04686
82.406946,-27.5408
82.4202793333333,-16.6057
82.4336126666666,-3.99837
82.446946,9.08236
82.4602793333333,21.2917
82.4736126666666,31.4349
82.486946,38.70905
82.5002793333333,42.8315
82.5136126666666,43.98601
82.526946,42.71274
82.5402793333333,39.68841
82.5536126666666,35.62163
82.566946,31.01035
82.5802793333333,26.08299
82.5936126666666,20.95248
82.606946,15.73889
82.6202793333333,10.5859
82.6336126666667,5.64866
82.646946,1.05337
82.6602793333333,-3.074
82.6736126666666,-6.66897
82.686946,-9.59413
82.7002793333333,-11.79065
82.7136126666666,-13.15384
82.726946,-13.57341
82.7402793333333,-13.1664
82.7536126666666,-12.27674
82.766946,-11.22582
82.7802793333333,-10.19862
82.7936126666666,-9.34809
82.806946,-8.89413
82.8202793333333,-9.03035
82.8336126666666,-9.76824
82.846946,-10.9481
82.8602793333333,-12.40586
82.8736126666666,-14.04772
82.886946,-15.84069
82.9002793333333,-17.76555
82.9136126666666,-19.739
82.926946,-21.6516
82.9402793333333,-23.48692
82.9536126666666,-25.28098
82.966946,-27.04729
82.9802793333333,-28.75534
82.9936126666666,-30.45344
83.006946,-32.20686
83.0202793333333,-33.989
83.0336126666666,-35.65984
83.046946,-37.10704
83.0602793333333,-38.36383
83.0736126666666,-39.51376
83.086946,-40.52493
83.1002793333333,-41.22308
83.1136126666666,-41.37445
83.126946,-40.67727
83.1402793333333,-38.6574
83.1536126666666,-34.68435
83.166946,-28.25065
83.1802793333333,-19.23679
83.1936126666666,-7.99494
83.206946,4.66586
83.2202793333333,17.58536
83.2336126666666,29.47721
83.246946,39.29735
83.2602793333333,46.42546
83.2736126666667,50.55626
83.286946,51.82081
83.3002793333333,50.63938
83.3136126666666,47.6537
83.326946,43.60393
83.3402793333333,39.13736
83.3536126666666,34.68534
83.366946,30.4324
83.3802793333333,26.35371
83.3936126666666,22.34996
83.406946,18.34151
83.4202793333333,14.35064
83.4336126666666,10.5545
83.446946,7.15301
83.4602793333333,4.26507
83.4736126666666,1.9273
83.486946,0.18913
83.5002793333333,-0.89986
83.5136126666666,-1.38053
83.526946,-1.38414
83.5402793333333,-1.08255
83.5536126666666,-0.69917
83.566946,-0.52127
83.5802793333333,-0.77766
83.5936126666666,-1.51752
83.606946,-2.69523
83.6202793333333,-4.29154
83.6336126666667,-6.28945
83.646946,-8.61502
83.6602793333333,-11.17678
83.6736126666666,-13.90401
83.686946,-16.73843
83.7002793333333,-19.53014
83.7136126666666,-22.10484
83.726946,-24.37005
83.7402793333333,-26.35327
83.7536126666666,-28.18254
83.766946,-29.94954
83.7802793333333,-31.61124
83.7936126666666,-33.10157
83.806946,-34.44434
83.8202793333333,-35.6531
83.8336126666666,-36.6504
83.846946,-37.43234
83.8602793333333,-38.10004
83.8736126666666,-38.72569
83.886946,-39.27445
83.9002793333333,-39.65689
83.9136126666666,-39.79119
83.926946,-39.64565
83.9402793333333,-39.11683
83.9536126666666,-37.81336
83.966946,-35.10469
83.9802793333333,-30.41283
83.9936126666666,-23.26663
84.006946,-13.51582
84.0202793333333,-1.44943
84.0336126666666,12.07025
84.046946,25.6907
84.0602793333333,37.96167
84.0736126666666,47.77657
84.086946,54.53217
84.1002793333333,58.09847
84.1136126666666,58.77135
84.126946,57.16683
84.1402793333333,53.98461
84.1536126666666,49.97448
84.166946,45.72786
84.1802793333333,41.55722
84.1936126666666,37.59981
84.206946,33.92747
84.2202793333333,30.5081
84.2336126666666,27.21201
84.246946,23.84325
84.2602793333333,20.44347
84.2736126666667,17.0357
84.286946,13.74001
84.3002793333333,10.91549
84.3136126666666,8.83924
84.326946,7.55605
84.3402793333333,6.96135
84.3536126666666,6.91697
84.366946,7.22228
84.3802793333333,7.564
84.3936126666666,7.61734
84.406946,7.19074
84.4202793333333,6.2166
84.4336126666666,4.6766
84.446946,2.66913
84.4602793333333,0.34177
84.4736126666666,-2.19047
84.486946,-4.87366
84.5002793333333,-7.66566
84.5136126666666,-10.46856
84.526946,-13.19376
84.5402793333333,-15.89638
84.5536126666666,-18.73765
84.566946,-21.82941
84.5802793333333,-25.16588
84.5936126666666,-28.52826
84.606946,-31.63643
84.6202793333333,-34.28805
84.6336126666667,-36.444
84.646946,-38.19069
84.6602793333333,-39.62667
84.6736126666666,-40.77893
84.686946,-41.67423
84.7002793333333,-42.44183
84.7136126666666,-43.21089
84.726946,-43.93909
84.7402793333333,-44.46003
84.7536126666666,-44.70584
84.766946,-44.77097
84.7802793333333,-44.79415
84.7936126666666,-44.8178
84.806946,-44.7215
84.8202793333333,-44.23035
84.8336126666666,-42.95416
84.846946,-40.37691
84.8602793333333,-35.87196
84.8736126666666,-28.85229
84.886946,-19.06308
84.9002793333333,-6.83975
84.9136126666666,7.03463
84.926946,21.43517
84.9402793333333,35.06104
84.9536126666666,46.60638
84.966946,54.9754
84.9802793333333,59.60148
84.9936126666666,60.61797
85.006946,58.69034
85.0202793333333,54.68744
85.0336126666666,49.46972
85.046946,43.78936
85.0602793333333,38.14796
85.0736126666666,32.80238
85.086946,27.84038
85.1002793333333,23.24568
85.1136126666666,18.90938
85.126946,14.69079
85.1402793333333,10.55555
85.1536126666666,6.67671
85.166946,3.28786
85.1802793333333,0.62712
85.1936126666666,-1.17812
85.206946,-2.14347
85.2202793333333,-2.41086
85.2336126666666,-2.17207
85.246946,-1.63159
85.2602793333333,-1.06164
85.2736126666667,-0.76748
85.286946,-0.96081
85.3002793333333,-1.71126
85.3136126666666,-3.00406
85.326946,-4.76224
85.3402793333333,-6.87557
85.3536126666666,-9.24763
85.366946,-11.81419
85.3802793333333,-14.5532
85.3936126666666,-17.4781
85.406946,-20.55953
85.4202793333333,-23.66732
85.4336126666666,-26.62757
85.446946,-29.29272
85.4602793333333,-31.6452
85.4736126666666,-33.71089
85.486946,-35.60623
85.5002793333333,-37.41623
85.5136126666666,-39.13654
85.526946,-40.69849
85.5402793333333,-41.99209
85.5536126666666,-42.9585
85.566946,-43.67697
85.5802793333333,-44.29091
85.5936126666666,-44.86862
85.606946,-45.38066
85.6202793333333,-45.7504
85.6336126666667,-45.97607
85.646946,-46.11195
85.6602793333333,-46.15785
85.6736126666666,-46.01927
85.686946,-45.54968
85.7002793333333,-44.51175
85.7136126666666,-42.42773
85.726946,-38.55304
85.7402793333333,-32.19547
85.7536126666666,-22.93956
85.766946,-11.17438
85.7802793333333,2.17904
85.7936126666666,15.8492
85.806946,28.41615
85.8202793333333,38.56584
85.8336126666666,45.38948
85.846946,48.55404
85.8602793333333,48.28265
85.8736126666666,45.21526
85.886946,40.22707
85.9002793333333,34.17689
85.9136126666666,27.90998
85.926946,21.88973
85.9402793333333,16.18862
85.9536126666666,10.72471
85.966946,5.47261
85.9802793333333,0.51185
85.9936126666666,-3.99842
86.006946,-7.89976
86.0202793333333,-11.10126
86.0336126666666,-13.55426
86.046946,-15.20764
86.0602793333333,-16.02077
86.0736126666666,-16.04895
86.086946,-15.39991
86.1002793333333,-14.25343
86.1136126666666,-12.88351
86.126946,-11.54741
86.1402793333333,-10.39121
86.1536126666666,-9.53686
86.166946,-9.16598
86.1802793333333,-9.42074
86.1936126666666,-10.29891
86.206946,-11.66838
86.2202793333333,-13.38318
86.2336126666666,-15.31852
86.246946,-17.35583
86.2602793333333,-19.46022
86.2736126666667,-21.7125
86.286946,-24.12443
86.3002793333333,-26.54691
86.3136126666666,-28.867
86.326946,-31.11814
86.3402793333333,-33.35527
86.3536126666666,-35.52439
86.366946,-37.55872
86.3802793333333,-39.47479
86.3936126666666,-41.26894
86.406946,-42.87948
86.4202793333333,-44.25973
86.4336126666666,-45.42019
86.446946,-46.3987
86.4602793333333,-47.21278
86.4736126666666,-47.88129
86.486946,-48.41975
86.5002793333333,-48.79633
86.5136126666666,-48.89319
86.526946,-48.46257
86.5402793333333,-47.0455
86.5536126666666,-43.97981
86.566946,-38.57062
86.5802793333333,-30.27948
86.5936126666666,-18.87672
