time,PPG
13.7848213333333,-1.67499
13.7856213333333,-1.68009
13.7864213333333,-1.68517
13.7872213333333,-1.69024
13.7880213333333,-1.69528
13.7888213333333,-1.70031
13.7896213333333,-1.70532
13.7904213333333,-1.71032
13.7912213333333,-1.71529
13.7920213333333,-1.72025
13.7928213333333,-1.72519
13.7936213333333,-1.73011
13.7944213333333,-1.73502
13.7952213333333,-1.73991
13.7960213333333,-1.74478
13.7968213333333,-1.74963
13.7976213333333,-1.75447
13.7984213333333,-1.7593
13.7992213333333,-1.7641
13.8000213333333,-1.7689
13.8008213333333,-1.77368
13.8016213333333,-1.77844
13.8024213333333,-1.7832
13.8032213333333,-1.78794
13.8040213333333,-1.79267
13.8048213333333,-1.79739
13.8056213333333,-1.80211
13.8064213333333,-1.80682
13.8072213333333,-1.81152
13.8080213333333,-1.81622
13.8088213333333,-1.82092
13.8096213333333,-1.82561
13.8104213333333,-1.83031
13.8112213333333,-1.83501
13.8120213333333,-1.83971
13.8128213333333,-1.84442
13.8136213333333,-1.84914
13.8144213333333,-1.85386
13.8152213333333,-1.85859
13.8160213333333,-1.86334
13.8168213333333,-1.8681
13.8176213333333,-1.87287
13.8184213333333,-1.87767
13.8192213333333,-1.88248
13.8200213333333,-1.88731
13.8208213333333,-1.89217
13.8216213333333,-1.89704
13.8224213333333,-1.90194
13.8232213333333,-1.90685
13.8240213333333,-1.91179
13.8248213333333,-1.91674
13.8256213333333,-1.92171
13.8264213333333,-1.9267
13.8272213333333,-1.9317
13.8280213333333,-1.93671
13.8288213333333,-1.94173
13.8296213333333,-1.94676
13.8304213333333,-1.95179
13.8312213333333,-1.95682
13.8320213333333,-1.96185
13.8328213333333,-1.96687
13.8336213333333,-1.97188
13.8344213333333,-1.97688
13.8352213333333,-1.98187
13.8360213333333,-1.98683
13.8368213333333,-1.99177
13.8376213333333,-1.99667
13.8384213333333,-2.00154
13.8392213333333,-2.00637
13.8400213333333,-2.01115
13.8408213333333,-2.01589
13.8416213333333,-2.02057
13.8424213333333,-2.02519
13.8432213333333,-2.02974
13.8440213333333,-2.03422
13.8448213333333,-2.03863
13.8456213333333,-2.04296
13.8464213333333,-2.0472
13.8472213333333,-2.05134
13.8480213333333,-2.05538
13.8488213333333,-2.0593
13.8496213333333,-2.06311
13.8504213333333,-2.0668
13.8512213333333,-2.07034
13.8520213333333,-2.07374
13.8528213333333,-2.07698
13.8536213333333,-2.08006
13.8544213333333,-2.08295
13.8552213333333,-2.08565
13.8560213333333,-2.08814
13.8568213333333,-2.09042
13.8576213333333,-2.09246
13.8584213333333,-2.09426
13.8592213333333,-2.0958
13.8600213333333,-2.09707
13.8608213333333,-2.09804
13.8616213333333,-2.0987
13.8624213333333,-2.09905
13.8632213333333,-2.09905
13.8640213333333,-2.0987
13.8648213333333,-2.09797
13.8656213333333,-2.09684
13.8664213333333,-2.0953
13.8672213333333,-2.09332
13.8680213333333,-2.09089
13.8688213333333,-2.08798
13.8696213333333,-2.08457
13.8704213333333,-2.08063
13.8712213333333,-2.07616
13.8720213333333,-2.07111
13.8728213333333,-2.06548
13.8736213333333,-2.05924
13.8744213333333,-2.05236
13.8752213333333,-2.04482
13.8760213333333,-2.03661
13.8768213333333,-2.02769
13.8776213333333,-2.01805
13.8784213333333,-2.00767
13.8792213333333,-1.99652
13.8800213333333,-1.98458
13.8808213333333,-1.97184
13.8816213333333,-1.95827
13.8824213333333,-1.94386
13.8832213333333,-1.92858
13.8840213333333,-1.91243
13.8848213333333,-1.89538
13.8856213333333,-1.87743
13.8864213333333,-1.85856
13.8872213333333,-1.83875
13.8880213333333,-1.818
13.8888213333333,-1.79629
13.8896213333333,-1.77361
13.8904213333333,-1.74996
13.8912213333333,-1.72533
13.8920213333333,-1.69971
13.8928213333333,-1.6731
13.8936213333333,-1.64549
13.8944213333333,-1.61687
13.8952213333333,-1.58725
13.8960213333333,-1.55663
13.8968213333333,-1.52501
13.8976213333333,-1.4924
13.8984213333333,-1.45879
13.8992213333333,-1.4242
13.9000213333333,-1.38864
13.9008213333333,-1.35212
13.9016213333333,-1.31466
13.9024213333333,-1.27626
13.9032213333333,-1.23694
13.9040213333333,-1.19673
13.9048213333333,-1.15565
13.9056213333333,-1.11371
13.9064213333333,-1.07095
13.9072213333333,-1.02739
13.9080213333333,-0.98307
13.9088213333333,-0.938
13.9096213333333,-0.89223
13.9104213333333,-0.84579
13.9112213333333,-0.7987
13.9120213333333,-0.75102
13.9128213333333,-0.70276
13.9136213333333,-0.65397
13.9144213333333,-0.6047
13.9152213333333,-0.55497
13.9160213333333,-0.50482
13.9168213333333,-0.45431
13.9176213333333,-0.40345
13.9184213333333,-0.35231
13.9192213333333,-0.30091
13.9200213333333,-0.2493
13.9208213333333,-0.19751
13.9216213333333,-0.14558
13.9224213333333,-0.09357
13.9232213333333,-0.0415
13.9240213333333,0.01058
13.9248213333333,0.06264
13.9256213333333,0.11463
13.9264213333333,0.16652
13.9272213333333,0.21826
13.9280213333333,0.26983
13.9288213333333,0.32119
13.9296213333333,0.37229
13.9304213333333,0.42312
13.9312213333333,0.47362
13.9320213333333,0.52378
13.9328213333333,0.57355
13.9336213333333,0.6229
13.9344213333333,0.67182
13.9352213333333,0.72026
13.9360213333333,0.7682
13.9368213333333,0.81561
13.9376213333333,0.86246
13.9384213333333,0.90874
13.9392213333333,0.95441
13.9400213333333,0.99946
13.9408213333333,1.04385
13.9416213333333,1.08758
13.9424213333333,1.13061
13.9432213333333,1.17293
13.9440213333333,1.21453
13.9448213333333,1.25537
13.9456213333333,1.29546
13.9464213333333,1.33476
13.9472213333333,1.37326
13.9480213333333,1.41096
13.9488213333333,1.44782
13.9496213333333,1.48385
13.9504213333333,1.51901
13.9512213333333,1.55331
13.9520213333333,1.58673
13.9528213333333,1.61926
13.9536213333333,1.65088
13.9544213333333,1.6816
13.9552213333333,1.7114
13.9560213333333,1.74028
13.9568213333333,1.76823
13.9576213333333,1.79525
13.9584213333333,1.82133
13.9592213333333,1.84647
13.9600213333333,1.87067
13.9608213333333,1.89393
13.9616213333333,1.91625
13.9624213333333,1.93763
13.9632213333333,1.95807
13.9640213333333,1.97758
13.9648213333333,1.99615
13.9656213333333,2.01379
13.9664213333333,2.03051
13.9672213333333,2.04631
13.9680213333333,2.06119
13.9688213333333,2.07517
13.9696213333333,2.08824
13.9704213333333,2.10042
13.9712213333333,2.11171
13.9720213333333,2.12213
13.9728213333333,2.13168
13.9736213333333,2.14038
13.9744213333333,2.14824
13.9752213333333,2.15527
13.9760213333333,2.16148
13.9768213333333,2.1669
13.9776213333333,2.17153
13.9784213333333,2.17539
13.9792213333333,2.1785
13.9800213333333,2.18087
13.9808213333333,2.18251
13.9816213333333,2.18344
13.9824213333333,2.18368
13.9832213333333,2.18324
13.9840213333333,2.18214
13.9848213333333,2.18039
13.9856213333333,2.17801
13.9864213333333,2.17501
13.9872213333333,2.17142
13.9880213333333,2.16724
13.9888213333333,2.1625
13.9896213333333,2.1572
13.9904213333333,2.15136
13.9912213333333,2.14501
13.9920213333333,2.13814
13.9928213333333,2.13078
13.9936213333333,2.12294
13.9944213333333,2.11463
13.9952213333333,2.10587
13.9960213333333,2.09668
13.9968213333333,2.08707
13.9976213333333,2.07705
13.9984213333333,2.06664
13.9992213333333,2.05584
14.0000213333333,2.04469
14.0008213333333,2.03318
14.0016213333333,2.02133
14.0024213333333,2.00916
14.0032213333333,1.99667
14.0040213333333,1.98388
14.0048213333333,1.9708
14.0056213333333,1.95744
14.0064213333333,1.94381
14.0072213333333,1.92991
14.0080213333333,1.91577
14.0088213333333,1.90138
14.0096213333333,1.88674
14.0104213333333,1.87188
14.0112213333333,1.85679
14.0120213333333,1.84149
14.0128213333333,1.82598
14.0136213333333,1.81027
14.0144213333333,1.79437
14.0152213333333,1.77828
14.0160213333333,1.76202
14.0168213333333,1.74559
14.0176213333333,1.72901
14.0184213333333,1.71227
14.0192213333333,1.69538
14.0200213333333,1.67836
14.0208213333333,1.66122
14.0216213333333,1.64395
14.0224213333333,1.62657
14.0232213333333,1.60909
14.0240213333333,1.59151
14.0248213333333,1.57384
14.0256213333333,1.55608
14.0264213333333,1.53825
14.0272213333333,1.52034
14.0280213333333,1.50237
14.0288213333333,1.48435
14.0296213333333,1.46627
14.0304213333333,1.44814
14.0312213333333,1.42998
14.0320213333333,1.41179
14.0328213333333,1.39358
14.0336213333333,1.37534
14.0344213333333,1.35709
14.0352213333333,1.33884
14.0360213333333,1.32058
14.0368213333333,1.30232
14.0376213333333,1.28406
14.0384213333333,1.26582
14.0392213333333,1.24758
14.0400213333333,1.22937
14.0408213333333,1.21118
14.0416213333333,1.19302
14.0424213333333,1.17488
14.0432213333333,1.15679
14.0440213333333,1.13872
14.0448213333333,1.1207
14.0456213333333,1.10272
14.0464213333333,1.08479
14.0472213333333,1.0669
14.0480213333333,1.04906
14.0488213333333,1.03128
14.0496213333333,1.01356
14.0504213333333,0.99589
14.0512213333333,0.97828
14.0520213333333,0.96074
14.0528213333333,0.94326
14.0536213333333,0.92584
14.0544213333333,0.90849
14.0552213333333,0.89121
14.0560213333333,0.874
14.0568213333333,0.85685
14.0576213333333,0.83978
14.0584213333333,0.82277
14.0592213333333,0.80583
14.0600213333333,0.78897
14.0608213333333,0.77218
14.0616213333333,0.75547
14.0624213333333,0.73883
14.0632213333333,0.72227
14.0640213333333,0.70578
14.0648213333333,0.68937
14.0656213333333,0.67303
14.0664213333333,0.65677
14.0672213333333,0.64059
14.0680213333333,0.62448
14.0688213333333,0.60844
14.0696213333333,0.59248
14.0704213333333,0.57659
14.0712213333333,0.56077
14.0720213333333,0.54502
14.0728213333333,0.52934
14.0736213333333,0.51373
14.0744213333333,0.49819
14.0752213333333,0.48272
14.0760213333333,0.4673
14.0768213333333,0.45195
14.0776213333333,0.43665
14.0784213333333,0.42141
14.0792213333333,0.40622
14.0800213333333,0.39108
14.0808213333333,0.37599
14.0816213333333,0.36094
14.0824213333333,0.34593
14.0832213333333,0.33097
14.0840213333333,0.31604
14.0848213333333,0.30116
14.0856213333333,0.2863
14.0864213333333,0.27148
14.0872213333333,0.25669
14.0880213333333,0.24193
14.0888213333333,0.2272
14.0896213333333,0.2125
14.0904213333333,0.19782
14.0912213333333,0.18316
14.0920213333333,0.16853
14.0928213333333,0.15391
14.0936213333333,0.13932
14.0944213333333,0.12474
14.0952213333333,0.11016
14.0960213333333,0.0956
14.0968213333333,0.08104
14.0976213333333,0.06648
14.0984213333333,0.05192
14.0992213333333,0.03735
14.1000213333333,0.02278
14.1008213333333,0.00821
14.1016213333333,-0.00638
14.1024213333333,-0.02097
14.1032213333333,-0.03557
14.1040213333333,-0.05017
14.1048213333333,-0.06478
14.1056213333333,-0.0794
14.1064213333333,-0.09401
14.1072213333333,-0.10862
14.1080213333333,-0.12323
14.1088213333333,-0.13784
14.1096213333333,-0.15244
14.1104213333333,-0.16702
14.1112213333333,-0.1816
14.1120213333333,-0.19616
14.1128213333333,-0.21071
14.1136213333333,-0.22524
14.1144213333333,-0.23975
14.1152213333333,-0.25424
14.1160213333333,-0.2687
14.1168213333333,-0.28314
14.1176213333333,-0.29756
14.1184213333333,-0.31194
14.1192213333333,-0.32629
14.1200213333333,-0.34061
14.1208213333333,-0.35488
14.1216213333333,-0.36912
14.1224213333333,-0.3833
14.1232213333333,-0.39744
14.1240213333333,-0.41153
14.1248213333333,-0.42556
14.1256213333333,-0.43954
14.1264213333333,-0.45344
14.1272213333333,-0.46729
14.1280213333333,-0.48106
14.1288213333333,-0.49476
14.1296213333333,-0.50838
14.1304213333333,-0.52192
14.1312213333333,-0.53537
14.1320213333333,-0.54874
14.1328213333333,-0.56201
14.1336213333333,-0.57518
14.1344213333333,-0.58825
14.1352213333333,-0.60122
14.1360213333333,-0.61407
14.1368213333333,-0.62681
14.1376213333333,-0.63944
14.1384213333333,-0.65194
14.1392213333333,-0.66431
14.1400213333333,-0.67655
14.1408213333333,-0.68866
14.1416213333333,-0.70063
14.1424213333333,-0.71245
14.1432213333333,-0.72412
14.1440213333333,-0.73563
14.1448213333333,-0.74698
14.1456213333333,-0.75816
14.1464213333333,-0.76917
14.1472213333333,-0.78001
14.1480213333333,-0.79066
14.1488213333333,-0.80112
14.1496213333333,-0.8114
14.1504213333333,-0.82148
14.1512213333333,-0.83136
14.1520213333333,-0.84104
14.1528213333333,-0.85051
14.1536213333333,-0.85978
14.1544213333333,-0.86883
14.1552213333333,-0.87766
14.1560213333333,-0.88628
14.1568213333333,-0.89469
14.1576213333333,-0.90288
14.1584213333333,-0.91084
14.1592213333333,-0.91859
14.1600213333333,-0.92612
14.1608213333333,-0.93343
14.1616213333333,-0.94052
14.1624213333333,-0.94738
14.1632213333333,-0.95402
14.1640213333333,-0.96043
14.1648213333333,-0.96662
14.1656213333333,-0.97258
14.1664213333333,-0.97832
14.1672213333333,-0.98383
14.1680213333333,-0.98913
14.1688213333333,-0.99421
14.1696213333333,-0.99906
14.1704213333333,-1.00371
14.1712213333333,-1.00813
14.1720213333333,-1.01234
14.1728213333333,-1.01634
14.1736213333333,-1.02012
14.1744213333333,-1.02369
14.1752213333333,-1.02704
14.1760213333333,-1.03017
14.1768213333333,-1.03309
14.1776213333333,-1.03579
14.1784213333333,-1.03827
14.1792213333333,-1.04053
14.1800213333333,-1.04256
14.1808213333333,-1.04437
14.1816213333333,-1.04595
14.1824213333333,-1.0473
14.1832213333333,-1.04841
14.1840213333333,-1.0493
14.1848213333333,-1.04994
14.1856213333333,-1.05034
14.1864213333333,-1.0505
14.1872213333333,-1.05041
14.1880213333333,-1.05008
14.1888213333333,-1.0495
14.1896213333333,-1.04866
14.1904213333333,-1.04757
14.1912213333333,-1.04623
14.1920213333333,-1.04463
14.1928213333333,-1.04277
14.1936213333333,-1.04065
14.1944213333333,-1.03828
14.1952213333333,-1.03564
14.1960213333333,-1.03275
14.1968213333333,-1.0296
14.1976213333333,-1.02619
14.1984213333333,-1.02254
14.1992213333333,-1.01863
14.2000213333333,-1.01448
14.2008213333333,-1.01008
14.2016213333333,-1.00545
14.2024213333333,-1.00058
14.2032213333333,-0.99549
14.2040213333333,-0.99018
14.2048213333333,-0.98465
14.2056213333333,-0.97891
14.2064213333333,-0.97296
14.2072213333333,-0.96681
14.2080213333333,-0.96046
14.2088213333333,-0.95393
14.2096213333333,-0.94721
14.2104213333333,-0.94031
14.2112213333333,-0.93325
14.2120213333333,-0.92602
14.2128213333333,-0.91864
14.2136213333333,-0.91111
14.2144213333333,-0.90345
14.2152213333333,-0.89565
14.2160213333333,-0.88773
14.2168213333333,-0.8797
14.2176213333333,-0.87156
14.2184213333333,-0.86331
14.2192213333333,-0.85498
14.2200213333333,-0.84656
14.2208213333333,-0.83806
14.2216213333333,-0.82949
14.2224213333333,-0.82086
14.2232213333333,-0.81217
14.2240213333333,-0.80344
14.2248213333333,-0.79467
14.2256213333333,-0.78586
14.2264213333333,-0.77703
14.2272213333333,-0.76819
14.2280213333333,-0.75933
14.2288213333333,-0.75046
14.2296213333333,-0.7416
14.2304213333333,-0.73274
14.2312213333333,-0.72389
14.2320213333333,-0.71506
14.2328213333333,-0.70625
14.2336213333333,-0.69746
14.2344213333333,-0.68871
14.2352213333333,-0.67999
14.2360213333333,-0.67131
14.2368213333333,-0.66267
14.2376213333333,-0.65408
14.2384213333333,-0.64553
14.2392213333333,-0.63705
14.2400213333333,-0.62862
14.2408213333333,-0.62026
14.2416213333333,-0.61196
14.2424213333333,-0.60373
14.2432213333333,-0.59558
14.2440213333333,-0.5875
14.2448213333333,-0.57951
14.2456213333333,-0.57159
14.2464213333333,-0.56377
14.2472213333333,-0.55603
14.2480213333333,-0.54838
14.2488213333333,-0.54083
14.2496213333333,-0.53338
14.2504213333333,-0.52602
14.2512213333333,-0.51878
14.2520213333333,-0.51164
14.2528213333333,-0.50461
14.2536213333333,-0.49769
14.2544213333333,-0.49088
14.2552213333333,-0.48419
14.2560213333333,-0.47761
14.2568213333333,-0.47115
14.2576213333333,-0.46481
14.2584213333333,-0.45859
14.2592213333333,-0.4525
14.2600213333333,-0.44653
14.2608213333333,-0.44069
14.2616213333333,-0.43497
14.2624213333333,-0.42939
14.2632213333333,-0.42395
14.2640213333333,-0.41864
14.2648213333333,-0.41346
14.2656213333333,-0.40843
14.2664213333333,-0.40354
14.2672213333333,-0.3988
14.2680213333333,-0.3942
14.2688213333333,-0.38975
14.2696213333333,-0.38545
14.2704213333333,-0.3813
14.2712213333333,-0.3773
14.2720213333333,-0.37346
14.2728213333333,-0.36977
14.2736213333333,-0.36623
14.2744213333333,-0.36285
14.2752213333333,-0.35962
14.2760213333333,-0.35654
14.2768213333333,-0.35363
14.2776213333333,-0.35086
14.2784213333333,-0.34826
14.2792213333333,-0.34582
14.2800213333333,-0.34354
14.2808213333333,-0.34142
14.2816213333333,-0.33946
14.2824213333333,-0.33767
14.2832213333333,-0.33604
14.2840213333333,-0.33457
14.2848213333333,-0.33327
14.2856213333333,-0.33212
14.2864213333333,-0.33115
14.2872213333333,-0.33033
14.2880213333333,-0.32967
14.2888213333333,-0.32916
14.2896213333333,-0.32881
14.2904213333333,-0.32861
14.2912213333333,-0.32856
14.2920213333333,-0.32865
14.2928213333333,-0.32889
14.2936213333333,-0.32926
14.2944213333333,-0.32977
14.2952213333333,-0.33041
14.2960213333333,-0.33118
14.2968213333333,-0.33207
14.2976213333333,-0.33309
14.2984213333333,-0.33422
14.2992213333333,-0.33547
14.3000213333333,-0.33684
14.3008213333333,-0.33832
14.3016213333333,-0.33991
14.3024213333333,-0.3416
14.3032213333333,-0.3434
14.3040213333333,-0.34531
14.3048213333333,-0.34732
14.3056213333333,-0.34944
14.3064213333333,-0.35165
14.3072213333333,-0.35396
14.3080213333333,-0.35638
14.3088213333333,-0.35888
14.3096213333333,-0.36148
14.3104213333333,-0.36417
14.3112213333333,-0.36695
14.3120213333333,-0.36981
14.3128213333333,-0.37275
14.3136213333333,-0.37578
14.3144213333333,-0.37888
14.3152213333333,-0.38206
14.3160213333333,-0.38532
14.3168213333333,-0.38865
14.3176213333333,-0.39204
14.3184213333333,-0.3955
14.3192213333333,-0.39903
14.3200213333333,-0.40262
14.3208213333333,-0.40627
14.3216213333333,-0.40997
14.3224213333333,-0.41373
14.3232213333333,-0.41755
14.3240213333333,-0.42143
14.3248213333333,-0.42536
14.3256213333333,-0.42936
14.3264213333333,-0.43341
14.3272213333333,-0.43751
14.3280213333333,-0.44168
14.3288213333333,-0.44591
14.3296213333333,-0.4502
14.3304213333333,-0.45455
14.3312213333333,-0.45896
14.3320213333333,-0.46342
14.3328213333333,-0.46795
14.3336213333333,-0.47254
14.3344213333333,-0.47719
14.3352213333333,-0.4819
14.3360213333333,-0.48667
14.3368213333333,-0.49149
14.3376213333333,-0.49637
14.3384213333333,-0.50131
14.3392213333333,-0.5063
14.3400213333333,-0.51136
14.3408213333333,-0.51647
14.3416213333333,-0.52165
14.3424213333333,-0.52689
14.3432213333333,-0.53219
14.3440213333333,-0.53756
14.3448213333333,-0.54299
14.3456213333333,-0.54848
14.3464213333333,-0.55403
14.3472213333333,-0.55965
14.3480213333333,-0.56533
14.3488213333333,-0.57106
14.3496213333333,-0.57686
14.3504213333333,-0.58272
14.3512213333333,-0.58863
14.3520213333333,-0.59459
14.3528213333333,-0.6006
14.3536213333333,-0.60666
14.3544213333333,-0.61276
14.3552213333333,-0.6189
14.3560213333333,-0.62507
14.3568213333333,-0.63127
14.3576213333333,-0.6375
14.3584213333333,-0.64374
14.3592213333333,-0.65
14.3600213333333,-0.65626
14.3608213333333,-0.66253
14.3616213333333,-0.6688
14.3624213333333,-0.67507
14.3632213333333,-0.68132
14.3640213333333,-0.68756
14.3648213333333,-0.69379
14.3656213333333,-0.69999
14.3664213333333,-0.70616
14.3672213333333,-0.71231
14.3680213333333,-0.71842
14.3688213333333,-0.72449
14.3696213333333,-0.73053
14.3704213333333,-0.73652
14.3712213333333,-0.74246
14.3720213333333,-0.74836
14.3728213333333,-0.75421
14.3736213333333,-0.76001
14.3744213333333,-0.76576
14.3752213333333,-0.77146
