time,FinapresBP
28.7181459999999,78.37514
28.7231459999999,78.0298
28.7281459999999,77.65745
28.7331459999999,77.26075
28.7381459999999,76.84223
28.7431459999999,76.40436
28.7481459999999,75.94958
28.7531459999999,75.48036
28.7581459999999,74.99918
28.7631459999999,74.50854
28.7681459999999,74.01085
28.7731459999999,73.50835
28.7781459999999,73.00303
28.7831459999999,72.49672
28.7881459999999,71.99111
28.7931459999999,71.48779
28.7981459999999,70.98833
28.8031459999999,70.49423
28.8081459999999,70.00693
28.8131459999999,69.52781
28.8181459999999,69.05807
28.8231459999999,68.59881
28.8281459999999,68.15093
28.8331459999999,67.71514
28.8381459999999,67.292
28.8431459999999,66.88187
28.8481459999999,66.48496
28.8531459999999,66.1013
28.8581459999999,65.73082
28.8631459999999,65.37326
28.8681459999999,65.0282
28.8731459999999,64.69499
28.8781459999999,64.37279
28.8831459999999,64.06055
28.8881459999999,63.75708
28.8931459999999,63.46109
28.8981459999999,63.1712
28.9031459999999,62.88593
28.9081459999999,62.60373
28.9131459999999,62.32304
28.9181459999999,62.04236
28.9231459999999,61.76042
28.9281459999999,61.47622
28.9331459999999,61.18914
28.9381459999999,60.89904
28.9431459999999,60.60631
28.9481459999999,60.31203
28.9531459999999,60.01809
28.9581459999999,59.72732
28.9631459999999,59.44363
28.9681459999999,59.17229
28.9731459999999,58.92012
28.9781459999999,58.69575
28.9831459999999,58.5098
28.9881459999999,58.37507
28.9931459999999,58.30656
28.9981459999999,58.32159
29.0031459999999,58.43979
29.0081459999999,58.68304
29.0131459999999,59.07536
29.0181459999999,59.6425
29.0231459999999,60.41138
29.0281459999999,61.40919
29.0331459999999,62.66224
29.0381459999999,64.1945
29.0431459999999,66.0259
29.0481459999999,68.17059
29.0531459999999,70.63518
29.0581459999999,73.41719
29.0631459999999,76.50404
29.0681459999999,79.87256
29.0731459999999,83.48918
29.0781459999999,87.31073
29.0831459999999,91.28578
29.0881459999999,95.35637
29.0931459999999,99.46022
29.0981459999999,103.53297
29.1031459999999,107.51073
29.1081459999999,111.3325
29.1131459999999,114.94248
29.1181459999999,118.29184
29.1231459999999,121.33989
29.1281459999999,124.05491
29.1331459999999,126.41461
29.1381459999999,128.40628
29.1431459999999,130.02649
29.1481459999999,131.28022
29.1531459999999,132.1794
29.1581459999999,132.74109
29.1631459999999,132.98551
29.1681459999999,132.93417
29.1731459999999,132.60858
29.1781459999999,132.02933
29.1831459999999,131.21589
29.1881459999999,130.18676
29.1931459999999,128.96001
29.1981459999999,127.55388
29.2031459999999,125.9872
29.2081459999999,124.27969
29.2131459999999,122.45178
29.2181459999999,120.52436
29.2231459999999,118.51829
29.2281459999999,116.45392
29.2331459999999,114.35061
29.2381459999999,112.22631
29.2431459999999,110.09729
29.2481459999999,107.97794
29.2531459999999,105.88075
29.2581459999999,103.81638
29.2631459999999,101.79393
29.2681459999999,99.82105
29.2731459999999,97.90415
29.2781459999999,96.0485
29.2831459999999,94.25838
29.2881459999999,92.53732
29.2931459999999,90.88826
29.2981459999999,89.31379
29.3031459999999,87.81635
29.3081459999999,86.39835
29.3131459999999,85.06226
29.3181459999999,83.81057
29.3231459999999,82.64566
29.3281459999999,81.56971
29.3331459999999,80.58453
29.3381459999999,79.6914
29.3431459999999,78.89098
29.3481459999999,78.1833
29.3531459999999,77.56778
29.3581459999999,77.04326
29.3631459999999,76.60804
29.3681459999999,76.25995
29.3731459999999,75.99636
29.3781459999999,75.8142
29.3831459999999,75.71
29.3881459999999,75.67983
29.3931459999999,75.71924
29.3981459999999,75.82317
29.4031459999999,75.98584
29.4081459999999,76.2008
29.4131459999999,76.46094
29.4181459999999,76.7587
29.4231459999999,77.08616
29.4281459999999,77.43527
29.4331459999999,77.798
29.4381459999999,78.16649
29.4431459999999,78.5331
29.4481459999999,78.8905
29.4531459999999,79.23173
29.4581459999999,79.55024
29.4631459999999,79.8401
29.4681459999999,80.09605
29.4731459999999,80.31369
29.4781459999999,80.48942
29.4831459999999,80.62049
29.4881459999999,80.70499
29.4931459999999,80.74185
29.4981459999999,80.73081
29.5031459999999,80.67228
29.5081459999999,80.56729
29.5131459999999,80.41738
29.5181459999999,80.22444
29.5231459999999,79.99069
29.5281459999999,79.71858
29.5331459999999,79.41069
29.5381459999999,79.06966
29.5431459999999,78.69818
29.5481459999999,78.29896
29.5531459999999,77.87471
29.5581459999999,77.42823
29.5631459999999,76.9624
29.5681459999999,76.47559
29.5731459999999,75.97926
29.5781459999999,75.47367
29.5831459999999,74.95914
29.5881459999999,74.44073
29.5931459999999,73.91348
29.5981459999999,73.3914
29.6031459999999,72.87111
29.6081459999999,72.35942
29.6131459999999,71.84896
29.6181459999999,71.33967
29.6231459999999,70.84425
29.6281459999999,70.35854
29.6331459999999,69.88351
29.6381459999999,69.42429
29.6431459999999,68.97333
29.6481459999999,68.52992
29.6531459999999,68.10442
29.6581459999999,67.6925
29.6631459999999,67.29448
29.6681459999999,66.91046
29.6731459999999,66.54029
29.6781459999999,66.18359
29.6831459999999,65.83977
29.6881459999999,65.50812
29.6931459999999,65.18793
29.6981459999999,64.87847
29.7031459999999,64.579
29.7081459999999,64.28877
29.7131459999999,64.00694
29.7181459999999,63.73261
29.7231459999999,63.46479
29.7281459999999,63.20235
29.7331459999999,62.94408
29.7381459999999,62.68868
29.7431459999999,62.43492
29.7481459999999,62.18158
29.7531459999999,61.92757
29.7581459999999,61.67193
29.7631459999999,61.41388
29.7681459999999,61.15299
29.7731459999999,60.88926
29.7781459999999,60.62337
29.7831459999999,60.35678
29.7881459999999,60.09188
29.7931459999999,59.83218
29.7981459999999,59.58242
29.8031459999999,59.34884
29.8081459999999,59.13935
29.8131459999999,58.96375
29.8181459999999,58.83394
29.8231459999999,58.76402
29.8281459999999,58.77044
29.8331459999999,58.87202
29.8381459999999,59.08991
29.8431459999999,59.44741
29.8481459999999,59.96955
29.8531459999999,60.68257
29.8581459999999,61.61304
29.8631459999999,62.78678
29.8681459999999,64.22748
29.8731459999999,65.95517
29.8781459999999,67.9845
29.8831459999999,70.32311
29.8881459999999,72.97015
29.8931459999999,75.91523
29.8981459999999,79.13773
29.9031459999999,82.6067
29.9081459999999,86.28142
29.9131459999999,90.11257
29.9181459999999,94.04402
29.9231459999999,98.0149
29.9281459999999,101.96204
29.9331459999999,105.82242
29.9381459999999,109.53576
29.9431459999999,113.04685
29.9481459999999,116.30733
29.9531459999999,119.27692
29.9581459999999,121.92404
29.9631459999999,124.22618
29.9681459999999,126.16988
29.9731459999999,127.75034
29.9781459999999,128.9707
29.9831459999999,129.84088
29.9881459999999,130.37604
29.9931459999999,130.59487
29.9981459999999,130.51796
30.0031459999999,130.16639
30.0081459999999,129.56082
30.0131459999999,128.72105
30.0181459999999,127.66611
30.0231459999999,126.41452
30.0281459999999,124.98473
30.0331459999999,123.39544
30.0381459999999,121.66582
30.0431459999999,119.81559
30.0481459999999,117.86486
30.0531459999999,115.83393
30.0581459999999,113.74282
30.0631459999999,111.61085
30.0681459999999,109.4562
30.0731459999999,107.2955
30.0781459999999,105.14366
30.0831459999999,103.01379
30.0881459999999,100.91726
30.0931459999999,98.86379
30.0981459999999,96.86169
30.1031459999999,94.91801
30.1081459999999,93.03882
30.1131459999999,91.22938
30.1181459999999,89.49438
30.1231459999999,87.83803
30.1281459999999,86.2641
30.1331459999999,84.77593
30.1381459999999,83.37644
30.1431459999999,82.06816
30.1481459999999,80.85321
30.1531459999999,79.73332
30.1581459999999,78.70974
30.1631459999999,77.78322
30.1681459999999,76.95395
30.1731459999999,76.22156
30.1781459999999,75.58508
30.1831459999999,75.04296
30.1881459999999,74.59313
30.1931459999999,74.23302
30.1981459999999,73.95965
30.2031459999999,73.76963
30.2081459999999,73.65912
30.2131459999999,73.62381
30.2181459999999,73.65885
30.2231459999999,73.75891
30.2281459999999,73.91812
30.2331459999999,74.13019
30.2381459999999,74.38837
30.2431459999999,74.6856
30.2481459999999,75.01449
30.2531459999999,75.36752
30.2581459999999,75.7371
30.2631459999999,76.11572
30.2681459999999,76.49612
30.2731459999999,76.87131
30.2781459999999,77.2347
30.2831459999999,77.58008
30.2881459999999,77.9017
30.2931459999999,78.19432
30.2981459999999,78.45327
30.3031459999999,78.67453
30.3081459999999,78.85485
30.3131459999999,78.99179
30.3181459999999,79.08372
30.3231459999999,79.1298
30.3281459999999,79.12987
30.3331459999999,79.08433
30.3381459999999,78.99403
30.3431459999999,78.86024
30.3481459999999,78.68454
30.3531459999999,78.46882
30.3581459999999,78.2152
30.3631459999999,77.92596
30.3681459999999,77.60353
30.3731459999999,77.25044
30.3781459999999,76.86936
30.3831459999999,76.4631
30.3881459999999,76.03465
30.3931459999999,75.58705
30.3981459999999,75.12336
30.4031459999999,74.6465
30.4081459999999,74.15918
30.4131459999999,73.66389
30.4181459999999,73.16292
30.4231459999999,72.65845
30.4281459999999,72.15258
30.4331459999999,71.64737
30.4381459999999,71.14475
30.4431459999999,70.64651
30.4481459999999,70.15418
30.4531459999999,69.66905
30.4581459999999,69.19213
30.4631459999999,68.72427
30.4681459999999,68.26618
30.4731459999999,67.81844
30.4781459999999,67.38158
30.4831459999999,66.95605
30.4881459999999,66.54228
30.4931459999999,66.14071
30.4981459999999,65.75174
30.5031459999999,65.37567
30.5081459999999,65.01261
30.5131459999999,64.66245
30.5181459999999,64.32486
30.5231459999999,63.99928
30.5281459999999,63.68497
30.5331459999999,63.38109
30.5381459999999,63.0867
30.5431459999999,62.80077
30.5481459999999,62.52217
30.5531459999999,62.24964
30.5581459999999,61.98184
30.5631459999999,61.71737
30.5681459999999,61.45484
30.5731459999999,61.19291
30.5781459999999,60.93035
30.5831459999999,60.66611
30.5881459999999,60.3994
30.5931459999999,60.12986
30.5981459999999,59.85765
30.6031459999999,59.58365
30.6081459999999,59.30961
30.6131459999999,59.03831
30.6181459999999,58.77375
30.6231459999999,58.52129
30.6281459999999,58.28785
30.6331459999999,58.08213
30.6381459999999,57.91474
30.6431459999999,57.79842
30.6481459999999,57.74814
30.6531459999999,57.78113
30.6581459999999,57.91683
30.6631459999999,58.17681
30.6681459999999,58.58449
30.6731459999999,59.16472
30.6781459999999,59.94317
30.6831459999999,60.94546
30.6881459999999,62.19606
30.6931459999999,63.71694
30.6981459999999,65.52592
30.7031459999999,67.63493
30.7081459999999,70.04823
30.7131459999999,72.76099
30.7181459999999,75.75824
30.7231459999999,79.01451
30.7281459999999,82.49411
30.7331459999999,86.15221
30.7381459999999,89.93636
30.7431459999999,93.7885
30.7481459999999,97.64737
30.7531459999999,101.45103
30.7581459999999,105.13951
30.7631459999999,108.69053
30.7681459999999,111.98631
30.7731459999999,114.98758
30.7781459999999,117.72288
30.7831459999999,120.13311
30.7881459999999,122.21836
30.7931459999999,123.92886
30.7981459999999,125.2829
30.8031459999999,126.2882
30.8081459999999,126.95483
30.8131459999999,127.30191
30.8181459999999,127.34146
30.8231459999999,127.099
30.8281459999999,126.5951
30.8331459999999,125.84972
30.8381459999999,124.88192
30.8431459999999,123.71007
30.8481459999999,122.3522
30.8531459999999,120.82647
30.8581459999999,119.15147
30.8631459999999,117.34633
30.8681459999999,115.43061
30.8731459999999,113.42398
30.8781459999999,111.34594
30.8831459999999,109.21544
30.8881459999999,107.0506
30.8931459999999,104.86842
30.8981459999999,102.68465
30.9031459999999,100.51361
30.9081459999999,98.36818
30.9131459999999,96.25978
30.9181459999999,94.19837
30.9231459999999,92.1926
30.9281459999999,90.24995
30.9331459999999,88.37691
30.9381459999999,86.57917
30.9431459999999,84.86171
30.9481459999999,83.22888
30.9531459999999,81.68452
30.9581459999999,80.23196
30.9631459999999,78.87408
30.9681459999999,77.61337
30.9731459999999,76.45185
30.9781459999999,75.39106
30.9831459999999,74.43194
30.9881459999999,73.5748
30.9931459999999,72.81926
30.9981459999999,72.16431
31.0031459999999,71.60832
31.0081459999999,71.14916
31.0131459999999,70.78425
31.0181459999999,70.51054
31.0231459999999,70.3245
31.0281459999999,70.22204
31.0331459999999,70.19847
31.0381459999999,70.24854
31.0431459999999,70.36645
31.0481459999999,70.54589
31.0531459999999,70.7801
31.0581459999999,71.06198
31.0631459999999,71.38417
31.0681459999999,71.73922
31.0731459999999,72.11962
31.0781459999999,72.51797
31.0831459999999,72.92693
31.0881459999999,73.33936
31.0931459999999,73.74832
31.0981459999999,74.14716
31.1031459999999,74.52958
31.1081459999999,74.88978
31.1131459999999,75.22258
31.1181459999999,75.52347
31.1231459999999,75.78861
31.1281459999999,76.0148
31.1331459999999,76.19937
31.1381459999999,76.34022
31.1431459999999,76.43582
31.1481459999999,76.48526
31.1531459999999,76.48834
31.1581459999999,76.44555
31.1631459999999,76.35809
31.1681459999999,76.22774
31.1731459999999,76.05667
31.1781459999999,75.84736
31.1831459999999,75.60246
31.1881459999999,75.32472
31.1931459999999,75.017
31.1981459999999,74.68219
31.2031459999999,74.3232
31.2081459999999,73.9429
31.2131459999999,73.54415
31.2181459999999,73.12976
31.2231459999999,72.70248
31.2281459999999,72.26498
31.2331459999999,71.81979
31.2381459999999,71.36923
31.2431459999999,70.91539
31.2481459999999,70.46011
31.2531459999999,70.005
31.2581459999999,69.55144
31.2631459999999,69.10054
31.2681459999999,68.65316
31.2731459999999,68.20991
31.2781459999999,67.77116
31.2831459999999,67.33711
31.2881459999999,66.90779
31.2931459999999,66.48302
31.2981459999999,66.06243
31.3031459999999,65.64544
31.3081459999999,65.23131
31.3131459999999,64.8192
31.3181459999999,64.40826
31.3231459999999,63.99766
31.3281459999999,63.58672
31.3331459999999,63.17488
31.3381459999999,62.76183
31.3431459999999,62.34756
31.3481459999999,61.93243
31.3531459999999,61.51728
31.3581459999999,61.10355
31.3631459999999,60.69345
31.3681459999999,60.29013
31.3731459999999,59.89792
31.3781459999999,59.5226
31.3831459999999,59.17154
31.3881459999999,58.8539
31.3931459999999,58.58076
31.3981459999999,58.36518
31.4031459999999,58.22233
31.4081459999999,58.16942
31.4131459999999,58.22563
31.4181459999999,58.41192
31.4231459999999,58.75068
31.4281459999999,59.26528
31.4331459999999,59.97937
31.4381459999999,60.91596
31.4431459999999,62.09625
31.4481459999999,63.5383
31.4531459999999,65.25548
31.4581459999999,67.255
31.4631459999999,69.53648
31.4681459999999,72.09085
31.4731459999999,74.89978
31.4781459999999,77.93561
31.4831459999999,81.16189
31.4881459999999,84.53442
31.4931459999999,88.00277
31.4981459999999,91.51218
31.5031459999999,95.00577
31.5081459999999,98.42686
31.5131459999999,101.72136
31.5181459999999,104.83979
31.5231459999999,107.73883
31.5281459999999,110.38217
31.5331459999999,112.74093
31.5381459999999,114.7938
31.5431459999999,116.52701
31.5481459999999,117.93396
31.5531459999999,119.01472
31.5581459999999,119.77523
31.5631459999999,120.22624
31.5681459999999,120.38214
31.5731459999999,120.25965
31.5781459999999,119.87674
31.5831459999999,119.25174
31.5881459999999,118.40281
31.5931459999999,117.34774
31.5981459999999,116.10401
31.6031459999999,114.6889
31.6081459999999,113.11974
31.6131459999999,111.41401
31.6181459999999,109.58951
31.6231459999999,107.66433
31.6281459999999,105.65671
31.6331459999999,103.58482
31.6381459999999,101.46645
31.6431459999999,99.31876
31.6481459999999,97.15804
31.6531459999999,94.99963
31.6581459999999,92.85783
31.6631459999999,90.74588
31.6681459999999,88.67593
31.6731459999999,86.65907
31.6781459999999,84.70541
31.6831459999999,82.82414
31.6881459999999,81.0236
31.6931459999999,79.3113
31.6981459999999,77.69387
31.7031459999999,76.17703
31.7081459999999,74.76555
31.7131459999999,73.46316
31.7181459999999,72.27262
31.7231459999999,71.19569
31.7281459999999,70.23326
31.7331459999999,69.38539
31.7381459999999,68.65141
31.7431459999999,68.02995
31.7481459999999,67.51889
31.7531459999999,67.11537
31.7581459999999,66.81578
31.7631459999999,66.6157
31.7681459999999,66.50999
31.7731459999999,66.49285
31.7781459999999,66.55794
31.7831459999999,66.6984
31.7881459999999,66.90696
31.7931459999999,67.17595
31.7981459999999,67.49739
31.8031459999999,67.86309
31.8081459999999,68.26476
31.8131459999999,68.69405
31.8181459999999,69.14264
31.8231459999999,69.60228
31.8281459999999,70.06495
31.8331459999999,70.52297
31.8381459999999,70.96922
31.8431459999999,71.39727
31.8481459999999,71.8015
31.8531459999999,72.17712
31.8581459999999,72.52018
31.8631459999999,72.82753
31.8681459999999,73.0967
31.8731459999999,73.32588
31.8781459999999,73.51378
31.8831459999999,73.6596
31.8881459999999,73.76294
31.8931459999999,73.82388
31.8981459999999,73.84299
31.9031459999999,73.82135
31.9081459999999,73.76049
31.9131459999999,73.6623
31.9181459999999,73.52894
31.9231459999999,73.36272
31.9281459999999,73.16605
31.9331459999999,72.94147
31.9381459999999,72.69158
31.9431459999999,72.41903
31.9481459999999,72.12642
31.9531459999999,71.81624
31.9581459999999,71.49079
