time,FinapresPPG
75.4627813333333,-31.65035
75.4761146666666,-34.37288
75.489448,-36.81105
75.5027813333333,-39.05543
75.5161146666666,-41.20637
75.529448,-43.35339
75.5427813333333,-45.51868
75.5561146666666,-47.63368
75.569448,-49.63224
75.5827813333333,-51.45362
75.5961146666666,-53.00498
75.609448,-54.0854
75.6227813333333,-54.45944
75.6361146666666,-53.70879
75.649448,-51.14943
75.6627813333333,-46.09219
75.6761146666666,-38.17475
75.689448,-27.48057
75.7027813333333,-14.49038
75.7161146666666,-0.05824
75.729448,14.53193
75.7427813333333,28.18404
75.7561146666666,39.74356
75.769448,48.65428
75.7827813333333,54.77733
75.7961146666666,58.24169
75.809448,59.42657
75.8227813333333,58.93414
75.8361146666666,57.38285
75.849448,55.23319
75.8627813333333,52.75787
75.8761146666666,50.22404
75.889448,47.64763
75.9027813333333,44.98644
75.9161146666666,42.18798
75.929448,39.32564
75.9427813333333,36.57098
75.9561146666666,34.07502
75.969448,31.92187
75.9827813333333,30.13879
75.9961146666666,28.72916
76.009448,27.71844
76.0227813333333,27.10536
76.0361146666666,26.76802
76.049448,26.50256
76.0627813333333,26.13148
76.0761146666666,25.52817
76.089448,24.57448
76.1027813333333,23.20606
76.1161146666666,21.47462
76.129448,19.48875
76.1427813333333,17.28401
76.1561146666666,14.80423
76.169448,11.99674
76.1827813333333,8.8705
76.1961146666666,5.54382
76.209448,2.14547
76.2227813333333,-1.24961
76.2361146666666,-4.63981
76.249448,-8.01771
76.2627813333333,-11.337
76.2761146666666,-14.53929
76.289448,-17.58285
76.3027813333333,-20.48772
76.3161146666666,-23.33562
76.329448,-26.14574
76.3427813333333,-28.84164
76.3561146666666,-31.37237
76.369448,-33.71734
76.3827813333333,-35.89049
76.3961146666666,-37.96061
76.409448,-40.00839
76.4227813333333,-42.04321
76.4361146666666,-43.95771
76.449448,-45.52965
76.4627813333333,-46.46678
76.4761146666666,-46.38299
76.489448,-44.80922
76.5027813333333,-41.24297
76.5161146666666,-35.30023
76.529448,-26.94527
76.5427813333333,-16.56222
76.5561146666666,-4.85678
76.569448,7.25447
76.5827813333333,18.75423
76.5961146666666,28.97525
76.609448,37.25128
76.6227813333333,43.35194
76.6361146666666,47.24495
76.649448,49.12055
76.6627813333333,49.38472
76.6761146666666,48.47563
76.689448,46.7381
76.7027813333333,44.40621
76.7161146666666,41.64143
76.729448,38.57145
76.7427813333333,35.28369
76.7561146666666,31.86163
76.769448,28.41998
76.7827813333333,25.22035
76.7961146666666,22.46093
76.809448,20.1822
76.8227813333333,18.4108
76.8361146666666,17.22927
76.849448,16.63488
76.8627813333333,16.44929
76.8761146666666,16.41556
76.889448,16.30342
76.9027813333333,15.93564
76.9161146666666,15.21578
76.929448,14.15498
76.9427813333333,12.80396
76.9561146666666,11.17527
76.969448,9.2296
76.9827813333333,6.92732
76.9961146666666,4.28704
77.009448,1.37851
77.0227813333333,-1.70072
77.0361146666666,-4.85611
77.049448,-8.03415
77.0627813333333,-11.32482
77.0761146666666,-14.72753
77.089448,-18.11491
77.1027813333333,-21.28638
77.1161146666666,-24.2148
77.129448,-27.02473
77.1427813333333,-29.78018
77.1561146666666,-32.47322
77.169448,-35.12514
77.1827813333333,-37.78022
77.1961146666666,-40.44372
77.209448,-43.10952
77.2227813333333,-45.62042
77.2361146666666,-47.7785
77.249448,-49.3937
77.2627813333333,-50.18765
77.2761146666666,-49.61762
77.289448,-46.96433
77.3027813333333,-41.67789
77.3161146666666,-33.62473
77.329448,-23.07628
77.3427813333333,-10.62598
77.3561146666666,3.06913
77.369448,16.90858
77.3827813333333,29.84935
77.3961146666666,41.0264
77.409448,49.88592
77.4227813333333,56.25395
77.4361146666666,60.28678
77.449448,62.34459
77.4627813333333,62.87449
77.4761146666666,62.28582
77.489448,60.86515
77.5027813333333,58.81156
77.5161146666666,56.34889
77.529448,53.6075
77.5427813333333,50.59668
77.5561146666666,47.34793
77.569448,44.00877
77.5827813333333,40.74659
77.5961146666666,37.65027
77.609448,34.78574
77.6227813333333,32.27057
77.6361146666666,30.23934
77.649448,28.74936
77.6627813333333,27.74866
77.6761146666666,27.07732
77.689448,26.4984
77.7027813333333,25.82381
77.7161146666666,24.95344
77.729448,23.77431
77.7427813333333,22.11332
77.7561146666666,19.8623
77.769448,17.08372
77.7827813333333,13.94869
77.7961146666666,10.57923
77.809448,7.02721
77.8227813333333,3.32861
77.8361146666666,-0.47167
77.849448,-4.27528
77.8627813333333,-8.01148
77.8761146666666,-11.68408
77.889448,-15.28393
77.9027813333333,-18.76579
77.9161146666666,-22.14111
77.929448,-25.44425
77.9427813333333,-28.68317
77.9561146666666,-31.82536
77.969448,-34.87752
77.9827813333333,-37.87321
77.9961146666666,-40.77973
78.009448,-43.50263
78.0227813333333,-45.99832
78.0361146666666,-48.34823
78.049448,-50.65222
78.0627813333333,-52.90061
78.0761146666666,-55.00074
78.089448,-56.88789
78.1027813333333,-58.43603
78.1161146666666,-59.3526
78.129448,-59.07836
78.1427813333333,-56.85925
78.1561146666666,-51.99076
78.169448,-44.02354
78.1827813333333,-32.86607
78.1961146666666,-18.86367
78.209448,-2.83792
78.2227813333333,13.90975
78.2361146666666,30.20851
78.249448,44.76318
78.2627813333333,56.64054
78.2761146666666,65.41072
78.289448,71.14563
78.3027813333333,74.34305
78.3161146666666,75.69767
78.329448,75.79395
78.3427813333333,74.97681
78.3561146666666,73.45455
78.369448,71.36527
78.3827813333333,68.86159
78.3961146666666,66.09009
78.409448,63.13416
78.4227813333333,59.99212
78.4361146666666,56.67468
78.449448,53.29663
78.4627813333333,50.07936
78.4761146666666,47.26915
78.489448,44.98046
78.5027813333333,43.16345
78.5161146666666,41.75694
78.529448,40.697
78.5427813333333,39.89919
78.5561146666666,39.20209
78.569448,38.39147
78.5827813333333,37.19478
78.5961146666666,35.36817
78.609448,32.83107
78.6227813333333,29.67428
78.6361146666666,26.07928
78.649448,22.25764
78.6627813333333,18.39662
78.6761146666666,14.5256
78.689448,10.67977
78.7027813333333,6.84197
78.7161146666666,2.9957
78.729448,-0.85929
78.7427813333333,-4.69078
78.7561146666666,-8.42834
78.769448,-12.00139
78.7827813333333,-15.38758
78.7961146666666,-18.58855
78.809448,-21.60555
78.8227813333333,-24.50454
78.8361146666666,-27.30906
78.849448,-30.00661
78.8627813333333,-32.54966
78.8761146666666,-34.91527
78.889448,-37.09865
78.9027813333333,-39.10104
78.9161146666666,-40.96642
78.929448,-42.77573
78.9427813333333,-44.58875
78.9561146666666,-46.42622
78.969448,-48.27713
78.9827813333333,-50.04584
78.9961146666666,-51.58413
79.009448,-52.66286
79.0227813333333,-52.88863
79.0361146666666,-51.66435
79.049448,-48.33865
79.0627813333333,-42.42522
79.0761146666666,-33.71212
79.089448,-22.36123
79.1027813333333,-8.88416
79.1161146666666,5.90396
79.129448,20.75031
79.1427813333333,34.35754
79.1561146666666,45.64613
79.169448,54.05279
79.1827813333333,59.59871
79.1961146666666,62.71049
79.209448,63.9521
79.2227813333333,63.8325
79.2361146666666,62.75865
79.249448,61.0663
79.2627813333333,59.02305
79.2761146666666,56.79203
79.289448,54.43026
79.3027813333333,51.97336
79.3161146666666,49.44279
79.329448,46.82558
79.3427813333333,44.13966
79.3561146666666,41.54617
79.369448,39.31923
79.3827813333333,37.64986
79.3961146666666,36.51571
79.409448,35.82828
79.4227813333333,35.4993
79.4361146666666,35.36871
79.449448,35.18703
79.4627813333333,34.73839
79.4761146666666,33.93226
79.489448,32.74022
79.5027813333333,31.1137
79.5161146666666,29.00733
79.529448,26.43821
79.5427813333333,23.50342
79.5561146666666,20.27548
79.569448,16.8527
79.5827813333333,13.33551
79.5961146666666,9.79114
79.609448,6.25088
79.6227813333333,2.74057
79.6361146666666,-0.69178
79.649448,-4.00355
79.6627813333333,-7.21843
79.6761146666666,-10.36336
79.689448,-13.42544
79.7027813333333,-16.30254
79.7161146666666,-19.01852
79.729448,-21.68626
79.7427813333333,-24.34056
79.7561146666666,-26.92538
79.769448,-29.37453
79.7827813333333,-31.64465
79.7961146666666,-33.74402
79.809448,-35.7199
79.8227813333333,-37.57742
79.8361146666666,-39.34574
79.849448,-41.08319
79.8627813333333,-42.85479
79.8761146666666,-44.51556
79.889448,-45.66582
79.9027813333333,-45.77212
79.9161146666666,-44.23639
79.929448,-40.44945
79.9427813333333,-33.98634
79.9561146666666,-24.72032
79.969448,-12.91965
79.9827813333333,0.64406
79.9961146666666,15.17048
80.009448,29.35577
80.0227813333333,42.02976
80.0361146666666,52.29399
80.049448,59.64929
80.0627813333333,64.04463
80.0761146666666,65.83769
80.089448,65.64917
80.1027813333333,64.18933
80.1161146666666,62.05557
80.129448,59.50214
80.1427813333333,56.59266
80.1561146666666,53.38437
80.169448,50.05426
80.1827813333333,46.78716
80.1961146666666,43.64039
80.209448,40.59866
80.2227813333333,37.74038
80.2361146666666,35.28333
80.249448,33.44617
80.2627813333333,32.29558
80.2761146666666,31.73583
80.289448,31.5932
80.3027813333333,31.68516
80.3161146666666,31.85347
80.329448,31.95097
80.3427813333333,31.77713
80.3561146666666,31.09826
80.369448,29.75895
80.3827813333333,27.74228
80.3961146666666,25.16894
80.409448,22.26521
80.4227813333333,19.21653
80.4361146666666,16.04702
80.449448,12.73149
80.4627813333333,9.24783
80.4761146666666,5.62326
80.489448,1.93477
80.5027813333333,-1.70537
80.5161146666666,-5.20758
80.529448,-8.54465
80.5427813333333,-11.76384
80.5561146666666,-14.95102
80.569448,-18.13897
80.5827813333333,-21.23294
80.5961146666666,-24.13204
80.609448,-26.91165
80.6227813333333,-29.6694
80.6361146666666,-32.34503
80.649448,-34.80705
80.6627813333333,-37.05897
80.6761146666666,-39.25236
80.689448,-41.49897
80.7027813333333,-43.74948
80.7161146666666,-45.91856
80.729448,-47.95742
80.7427813333333,-49.81094
80.7561146666666,-51.37253
80.769448,-52.43152
80.7827813333333,-52.59872
80.7961146666666,-51.27791
80.809448,-47.76312
80.8227813333333,-41.43588
80.8361146666666,-32.01465
80.849448,-19.77488
80.8627813333333,-5.27542
80.8761146666666,10.5789
80.889448,26.59369
80.9027813333333,41.47501
80.9161146666666,54.07495
80.929448,63.70396
80.9427813333333,70.2251
80.9561146666666,73.92013
80.969448,75.28352
80.9827813333333,74.90039
80.9961146666666,73.40795
81.009448,71.39522
81.0227813333333,69.18646
81.0361146666666,66.87079
81.049448,64.429
81.0627813333333,61.84979
81.0761146666666,59.15606
81.089448,56.39893
81.1027813333333,53.61536
81.1161146666666,50.84699
81.129448,48.26342
81.1427813333333,46.13725
81.1561146666666,44.5673
81.169448,43.51286
81.1827813333333,42.89077
81.1961146666666,42.62226
81.209448,42.52403
81.2227813333333,42.29366
81.2361146666666,41.63209
81.249448,40.33548
81.2627813333333,38.33314
81.2761146666666,35.73323
81.289448,32.76752
81.3027813333333,29.61574
81.3161146666666,26.2073
81.329448,22.47028
81.3427813333333,18.3895
81.3561146666666,14.05108
81.369448,9.62908
81.3827813333333,5.30505
81.3961146666666,1.13992
81.409448,-2.93101
81.4227813333333,-6.98195
81.4361146666666,-11.01817
81.449448,-14.95384
81.4627813333333,-18.76058
81.4761146666666,-22.37909
81.489448,-25.81229
81.5027813333333,-29.06438
81.5161146666666,-32.17649
81.529448,-35.22263
81.5427813333333,-38.23479
81.5561146666666,-41.16729
81.569448,-43.94652
81.5827813333333,-46.57219
81.5961146666666,-48.95008
81.609448,-51.04792
81.6227813333333,-52.82969
81.6361146666666,-54.3965
81.649448,-55.89619
81.6627813333333,-57.41244
81.6761146666666,-58.91736
81.689448,-60.25141
81.7027813333333,-61.07135
81.7161146666666,-60.82256
81.729448,-58.85433
81.7427813333333,-54.58277
81.7561146666666,-47.4994
81.769448,-37.43739
81.7827813333333,-24.61529
81.7961146666666,-9.69391
81.809448,6.26732
81.8227813333333,21.97185
81.8361146666666,36.19299
81.849448,48.06013
81.8627813333333,57.14021
81.8761146666666,63.36372
81.889448,67.0101
81.9027813333333,68.57516
81.9161146666666,68.61015
81.929448,67.62244
81.9427813333333,66.0101
81.9561146666666,64.10746
81.969448,62.14704
81.9827813333333,60.17019
81.9961146666666,58.09249
82.009448,55.85204
82.0227813333333,53.47942
82.0361146666666,51.08091
82.049448,48.82069
82.0627813333333,46.86159
82.0761146666666,45.32696
82.089448,44.34775
82.1027813333333,43.99445
82.1161146666666,44.19461
82.129448,44.76387
82.1427813333333,45.4413
82.1561146666666,45.90019
82.169448,45.86059
82.1827813333333,45.20964
82.1961146666666,43.9569
82.209448,42.14828
82.2227813333333,39.82709
82.2361146666666,37.06656
82.249448,33.98465
82.2627813333333,30.68662
82.2761146666666,27.20991
82.289448,23.57233
82.3027813333333,19.84729
82.3161146666666,16.17956
82.329448,12.65315
82.3427813333333,9.29784
82.3561146666666,6.04215
82.369448,2.7679
82.3827813333333,-0.58458
82.3961146666666,-3.97275
82.409448,-7.32082
82.4227813333333,-10.60876
82.4361146666666,-13.84898
82.449448,-17.01521
82.4627813333333,-20.04382
82.4761146666666,-22.87851
82.489448,-25.54626
82.5027813333333,-28.03698
82.5161146666666,-30.37351
82.529448,-32.6217
82.5427813333333,-34.82303
82.5561146666666,-36.95155
82.569448,-38.97029
82.5827813333333,-40.91506
82.5961146666666,-42.91628
82.609448,-44.90947
82.6227813333333,-46.73718
82.6361146666666,-48.34085
82.649448,-49.67751
82.6627813333333,-50.54053
82.6761146666666,-50.45083
82.689448,-48.73481
82.7027813333333,-44.71564
82.7161146666666,-37.94508
82.729448,-28.28525
82.7427813333333,-15.93075
82.7561146666666,-1.52834
82.769448,13.71206
82.7827813333333,28.77846
82.7961146666666,42.40308
82.809448,53.66732
82.8227813333333,62.02916
82.8361146666666,67.40741
82.849448,70.13569
82.8627813333333,70.79215
82.8761146666666,70.02523
82.889448,68.4236
82.9027813333333,66.36132
82.9161146666666,64.12108
82.929448,61.74136
82.9427813333333,59.24605
82.9561146666666,56.67185
82.969448,54.06702
82.9827813333333,51.43419
82.9961146666666,48.81303
83.009448,46.35462
83.0227813333333,44.2578
83.0361146666666,42.66965
83.049448,41.6117
83.0627813333333,41.00563
83.0761146666666,40.77134
83.089448,40.82058
83.1027813333333,40.97966
83.1161146666666,41.05527
83.129448,40.91279
83.1427813333333,40.43348
83.1561146666666,39.49962
83.169448,38.08273
83.1827813333333,36.23291
83.1961146666666,33.9748
83.209448,31.30674
83.2227813333333,28.27211
83.2361146666666,25.03533
83.249448,21.74358
83.2627813333333,18.46966
83.2761146666666,15.20972
83.289448,11.90793
83.3027813333333,8.49721
83.3161146666666,4.97282
83.329448,1.41881
83.3427813333333,-2.09782
83.3561146666666,-5.60378
83.369448,-9.14256
83.3827813333333,-12.63553
83.3961146666666,-15.91432
83.409448,-18.95639
83.4227813333333,-21.88127
83.4361146666666,-24.78465
83.449448,-27.64848
83.4627813333333,-30.403
83.4761146666666,-32.99252
83.489448,-35.3955
83.5027813333333,-37.65902
83.5161146666666,-39.8282
83.529448,-41.90797
83.5427813333333,-43.92774
83.5561146666666,-45.90354
83.569448,-47.68247
83.5827813333333,-48.87964
83.5961146666666,-48.99024
83.609448,-47.48603
83.6227813333333,-43.82876
83.6361146666666,-37.54927
83.649448,-28.54286
83.6627813333333,-17.14359
83.6761146666666,-4.16922
83.689448,9.31538
83.7027813333333,22.28572
83.7161146666666,33.79103
83.729448,43.02778
83.7427813333333,49.53191
83.7561146666666,53.31292
83.769448,54.74462
83.7827813333333,54.34817
83.7961146666666,52.65077
83.809448,50.06928
83.8227813333333,46.95648
83.8361146666666,43.6298
83.849448,40.26223
83.8627813333333,36.85028
83.8761146666666,33.37921
83.889448,29.94803
83.9027813333333,26.72604
83.9161146666666,23.90809
83.929448,21.68218
83.9427813333333,20.14938
83.9561146666666,19.2579
83.969448,18.92997
83.9827813333333,19.04737
83.9961146666666,19.4453
84.009448,19.94361
84.0227813333333,20.38887
84.0361146666666,20.66475
84.049448,20.68541
84.0627813333333,20.35834
84.0761146666666,19.5591
84.089448,18.18402
84.1027813333333,16.2012
84.1161146666666,13.74539
84.129448,11.00702
84.1427813333333,8.12394
84.1561146666666,5.21301
84.169448,2.35567
84.1827813333333,-0.53314
84.1961146666666,-3.62728
84.209448,-6.92774
84.2227813333333,-10.27703
84.2361146666666,-13.59095
84.249448,-16.97686
84.2627813333333,-20.4019
84.2761146666666,-23.75202
84.289448,-26.93934
84.3027813333333,-29.93802
84.3161146666666,-32.74755
84.329448,-35.41267
84.3427813333333,-38.00844
84.3561146666666,-40.56152
84.369448,-43.02093
84.3827813333333,-45.32233
84.3961146666666,-47.51151
84.409448,-49.63771
84.4227813333333,-51.68936
84.4361146666666,-53.50744
84.449448,-54.78013
84.4627813333333,-55.04553
84.4761146666666,-53.74067
84.489448,-50.31179
84.5027813333333,-44.30857
84.5161146666666,-35.51142
84.529448,-24.08388
84.5427813333333,-10.47537
84.5561146666666,4.27904
84.569448,19.00069
84.5827813333333,32.58131
84.5961146666666,44.18172
84.609448,53.27563
84.6227813333333,59.64107
84.6361146666666,63.39793
84.649448,65.00853
84.6627813333333,65.09914
84.6761146666666,64.20663
84.689448,62.65329
84.7027813333333,60.63544
84.7161146666666,58.30349
84.729448,55.80966
84.7427813333333,53.27145
84.7561146666666,50.73364
84.769448,48.18689
84.7827813333333,45.62313
84.7961146666666,43.10457
84.809448,40.81665
84.8227813333333,38.98614
84.8361146666666,37.74121
84.849448,37.03873
84.8627813333333,36.74103
84.8761146666666,36.75205
84.889448,37.0024
84.9027813333333,37.3419
84.9161146666666,37.50701
84.929448,37.25899
84.9427813333333,36.51606
84.9561146666666,35.29018
84.969448,33.57597
84.9827813333333,31.412
84.9961146666666,28.92387
85.009448,26.20358
85.0227813333333,23.26155
85.0361146666666,20.08629
85.049448,16.71005
85.0627813333333,13.21473
85.0761146666666,9.68281
85.089448,6.15563
85.1027813333333,2.65522
85.1161146666666,-0.85174
85.129448,-4.36705
85.1427813333333,-7.86515
85.1561146666666,-11.3134
85.169448,-14.69748
85.1827813333333,-18.05307
85.1961146666666,-21.40512
85.209448,-24.69973
85.2227813333333,-27.85594
85.2361146666666,-30.8151
85.249448,-33.51091
85.2627813333333,-35.97767
85.2761146666666,-38.31942
85.289448,-40.64053
85.3027813333333,-42.94901
85.3161146666666,-45.19816
85.329448,-47.27173
85.3427813333333,-48.85201
85.3561146666666,-49.39934
85.369448,-48.27008
85.3827813333333,-44.81659
85.3961146666666,-38.51552
85.409448,-29.00433
85.4227813333333,-16.47015
85.4361146666666,-1.65232
85.449448,14.31716
85.4627813333333,30.14034
85.4761146666666,44.60266
85.489448,56.79148
85.5027813333333,66.20432
85.5161146666666,72.73438
85.529448,76.56923
85.5427813333333,78.09014
85.5561146666666,77.82862
85.569448,76.41485
85.5827813333333,74.42213
85.5961146666666,72.18691
85.609448,69.74166
85.6227813333333,67.02652
85.6361146666666,64.09515
85.649448,61.09303
85.6627813333333,58.1305
85.6761146666666,55.19813
85.689448,52.20368
85.7027813333333,49.19044
85.7161146666666,46.37261
85.729448,44.04722
85.7427813333333,42.30224
85.7561146666666,41.06477
85.769448,40.20551
85.7827813333333,39.57609
85.7961146666666,38.96837
85.809448,38.12628
85.8227813333333,36.87068
85.8361146666666,35.17819
85.849448,33.11318
85.8627813333333,30.68262
85.8761146666666,27.91075
85.889448,24.83567
85.9027813333333,21.51142
85.9161146666666,17.98357
85.929448,14.28159
85.9427813333333,10.45826
85.9561146666666,6.65401
85.969448,3.02742
85.9827813333333,-0.40498
85.9961146666666,-3.77776
86.009448,-7.2258
86.0227813333333,-10.69929
86.0361146666666,-14.08685
86.049448,-17.30887
86.0627813333333,-20.3846
86.0761146666666,-23.39813
86.089448,-26.41704
86.1027813333333,-29.45004
86.1161146666666,-32.43723
86.129448,-35.26045
86.1427813333333,-37.84731
86.1561146666666,-40.25691
86.169448,-42.58657
86.1827813333333,-44.87458
86.1961146666666,-47.09442
86.209448,-49.24332
86.2227813333333,-51.29723
86.2361146666666,-53.0923
86.249448,-54.308
86.2627813333333,-54.50274
86.2761146666666,-53.09705
86.289448,-49.41596
86.3027813333333,-42.89469
86.3161146666666,-33.39989
86.329448,-21.26089
86.3427813333333,-7.23334
86.3561146666666,7.59716
86.369448,21.99783
86.3827813333333,34.84202
86.3961146666666,45.31552
86.409448,52.99721
86.4227813333333,57.83224
86.4361146666666,60.14508
86.449448,60.41737
86.4627813333333,59.21237
86.4761146666666,57.07386
86.489448,54.42138
86.5027813333333,51.49724
86.5161146666666,48.41168
86.529448,45.23262
86.5427813333333,42.02925
86.5561146666666,38.89266
86.569448,35.95896
86.5827813333333,33.30791
86.5961146666666,31.00498
