time,PPG
11.8304213333333,-2.36704
11.8312213333333,-2.37115
11.8320213333333,-2.375
11.8328213333333,-2.37857
11.8336213333333,-2.38186
11.8344213333333,-2.38485
11.8352213333333,-2.38751
11.8360213333333,-2.38984
11.8368213333333,-2.39182
11.8376213333333,-2.39342
11.8384213333333,-2.39463
11.8392213333333,-2.39542
11.8400213333333,-2.39578
11.8408213333333,-2.39569
11.8416213333333,-2.39511
11.8424213333333,-2.39404
11.8432213333333,-2.39244
11.8440213333333,-2.39029
11.8448213333333,-2.38757
11.8456213333333,-2.38426
11.8464213333333,-2.38032
11.8472213333333,-2.37574
11.8480213333333,-2.37048
11.8488213333333,-2.36451
11.8496213333333,-2.35782
11.8504213333333,-2.35038
11.8512213333333,-2.34214
11.8520213333333,-2.3331
11.8528213333333,-2.32322
11.8536213333333,-2.31248
11.8544213333333,-2.30084
11.8552213333333,-2.28827
11.8560213333333,-2.27477
11.8568213333333,-2.26028
11.8576213333333,-2.2448
11.8584213333333,-2.2283
11.8592213333333,-2.21074
11.8600213333333,-2.19212
11.8608213333333,-2.1724
11.8616213333333,-2.15156
11.8624213333333,-2.12958
11.8632213333333,-2.10645
11.8640213333333,-2.08214
11.8648213333333,-2.05664
11.8656213333333,-2.02995
11.8664213333333,-2.00204
11.8672213333333,-1.97291
11.8680213333333,-1.94254
11.8688213333333,-1.91094
11.8696213333333,-1.8781
11.8704213333333,-1.84402
11.8712213333333,-1.80869
11.8720213333333,-1.77211
11.8728213333333,-1.7343
11.8736213333333,-1.69525
11.8744213333333,-1.65498
11.8752213333333,-1.61349
11.8760213333333,-1.5708
11.8768213333333,-1.52692
11.8776213333333,-1.48188
11.8784213333333,-1.43568
11.8792213333333,-1.38837
11.8800213333333,-1.33995
11.8808213333333,-1.29046
11.8816213333333,-1.23992
11.8824213333333,-1.18838
11.8832213333333,-1.13586
11.8840213333333,-1.08239
11.8848213333333,-1.02803
11.8856213333333,-0.97281
11.8864213333333,-0.91677
11.8872213333333,-0.85997
11.8880213333333,-0.80243
11.8888213333333,-0.74422
11.8896213333333,-0.68538
11.8904213333333,-0.62595
11.8912213333333,-0.566
11.8920213333333,-0.50556
11.8928213333333,-0.44469
11.8936213333333,-0.38344
11.8944213333333,-0.32187
11.8952213333333,-0.26002
11.8960213333333,-0.19796
11.8968213333333,-0.13572
11.8976213333333,-0.07337
11.8984213333333,-0.01095
11.8992213333333,0.05148
11.9000213333333,0.11387
11.9008213333333,0.17617
11.9016213333333,0.23833
11.9024213333333,0.30029
11.9032213333333,0.36201
11.9040213333333,0.42344
11.9048213333333,0.48452
11.9056213333333,0.54522
11.9064213333333,0.60549
11.9072213333333,0.66527
11.9080213333333,0.72454
11.9088213333333,0.78324
11.9096213333333,0.84134
11.9104213333333,0.8988
11.9112213333333,0.95557
11.9120213333333,1.01163
11.9128213333333,1.06694
11.9136213333333,1.12146
11.9144213333333,1.17518
11.9152213333333,1.22805
11.9160213333333,1.28007
11.9168213333333,1.33119
11.9176213333333,1.3814
11.9184213333333,1.43068
11.9192213333333,1.47901
11.9200213333333,1.52637
11.9208213333333,1.57274
11.9216213333333,1.61812
11.9224213333333,1.66248
11.9232213333333,1.70582
11.9240213333333,1.74813
11.9248213333333,1.78938
11.9256213333333,1.82959
11.9264213333333,1.86874
11.9272213333333,1.90682
11.9280213333333,1.94384
11.9288213333333,1.97978
11.9296213333333,2.01465
11.9304213333333,2.04844
11.9312213333333,2.08117
11.9320213333333,2.11281
11.9328213333333,2.14339
11.9336213333333,2.1729
11.9344213333333,2.20133
11.9352213333333,2.22871
11.9360213333333,2.25502
11.9368213333333,2.28028
11.9376213333333,2.30448
11.9384213333333,2.32765
11.9392213333333,2.34977
11.9400213333333,2.37087
11.9408213333333,2.39095
11.9416213333333,2.41001
11.9424213333333,2.42807
11.9432213333333,2.44514
11.9440213333333,2.46123
11.9448213333333,2.47636
11.9456213333333,2.49054
11.9464213333333,2.50378
11.9472213333333,2.5161
11.9480213333333,2.52751
11.9488213333333,2.53804
11.9496213333333,2.54769
11.9504213333333,2.55649
11.9512213333333,2.56445
11.9520213333333,2.5716
11.9528213333333,2.57794
11.9536213333333,2.5835
11.9544213333333,2.5883
11.9552213333333,2.59235
11.9560213333333,2.59568
11.9568213333333,2.59831
11.9576213333333,2.60025
11.9584213333333,2.60152
11.9592213333333,2.60214
11.9600213333333,2.60214
11.9608213333333,2.60152
11.9616213333333,2.60031
11.9624213333333,2.59851
11.9632213333333,2.59615
11.9640213333333,2.59325
11.9648213333333,2.5898
11.9656213333333,2.58584
11.9664213333333,2.58138
11.9672213333333,2.57642
11.9680213333333,2.57099
11.9688213333333,2.5651
11.9696213333333,2.55877
11.9704213333333,2.552
11.9712213333333,2.54482
11.9720213333333,2.53725
11.9728213333333,2.52928
11.9736213333333,2.52095
11.9744213333333,2.51227
11.9752213333333,2.50324
11.9760213333333,2.4939
11.9768213333333,2.48425
11.9776213333333,2.4743
11.9784213333333,2.46408
11.9792213333333,2.45359
11.9800213333333,2.44285
11.9808213333333,2.43187
11.9816213333333,2.42066
11.9824213333333,2.40924
11.9832213333333,2.39761
11.9840213333333,2.38578
11.9848213333333,2.37377
11.9856213333333,2.36158
11.9864213333333,2.34923
11.9872213333333,2.33671
11.9880213333333,2.32405
11.9888213333333,2.31125
11.9896213333333,2.29831
11.9904213333333,2.28525
11.9912213333333,2.27206
11.9920213333333,2.25877
11.9928213333333,2.24537
11.9936213333333,2.23188
11.9944213333333,2.2183
11.9952213333333,2.20463
11.9960213333333,2.19089
11.9968213333333,2.17707
11.9976213333333,2.16319
11.9984213333333,2.14925
11.9992213333333,2.13526
12.0000213333333,2.12122
12.0008213333333,2.10713
12.0016213333333,2.09301
12.0024213333333,2.07885
12.0032213333333,2.06467
12.0040213333333,2.05046
12.0048213333333,2.03624
12.0056213333333,2.022
12.0064213333333,2.00776
12.0072213333333,1.99351
12.0080213333333,1.97926
12.0088213333333,1.96501
12.0096213333333,1.95077
12.0104213333333,1.93655
12.0112213333333,1.92234
12.0120213333333,1.90815
12.0128213333333,1.89398
12.0136213333333,1.87984
12.0144213333333,1.86572
12.0152213333333,1.85164
12.0160213333333,1.83759
12.0168213333333,1.82357
12.0176213333333,1.8096
12.0184213333333,1.79566
12.0192213333333,1.78177
12.0200213333333,1.76792
12.0208213333333,1.75411
12.0216213333333,1.74036
12.0224213333333,1.72665
12.0232213333333,1.713
12.0240213333333,1.69939
12.0248213333333,1.68584
12.0256213333333,1.67234
12.0264213333333,1.65889
12.0272213333333,1.64549
12.0280213333333,1.63214
12.0288213333333,1.61883
12.0296213333333,1.60558
12.0304213333333,1.59237
12.0312213333333,1.5792
12.0320213333333,1.56608
12.0328213333333,1.553
12.0336213333333,1.53996
12.0344213333333,1.52696
12.0352213333333,1.51399
12.0360213333333,1.50105
12.0368213333333,1.48815
12.0376213333333,1.47528
12.0384213333333,1.46244
12.0392213333333,1.44962
12.0400213333333,1.43684
12.0408213333333,1.42408
12.0416213333333,1.41134
12.0424213333333,1.39863
12.0432213333333,1.38593
12.0440213333333,1.37326
12.0448213333333,1.3606
12.0456213333333,1.34796
12.0464213333333,1.33533
12.0472213333333,1.32273
12.0480213333333,1.31013
12.0488213333333,1.29756
12.0496213333333,1.285
12.0504213333333,1.27245
12.0512213333333,1.25992
12.0520213333333,1.24741
12.0528213333333,1.23492
12.0536213333333,1.22244
12.0544213333333,1.20997
12.0552213333333,1.19752
12.0560213333333,1.18508
12.0568213333333,1.17266
12.0576213333333,1.16025
12.0584213333333,1.14785
12.0592213333333,1.13547
12.0600213333333,1.1231
12.0608213333333,1.11074
12.0616213333333,1.0984
12.0624213333333,1.08606
12.0632213333333,1.07374
12.0640213333333,1.06143
12.0648213333333,1.04912
12.0656213333333,1.03682
12.0664213333333,1.02452
12.0672213333333,1.01223
12.0680213333333,0.99994
12.0688213333333,0.98765
12.0696213333333,0.97535
12.0704213333333,0.96305
12.0712213333333,0.95074
12.0720213333333,0.93842
12.0728213333333,0.92608
12.0736213333333,0.91374
12.0744213333333,0.90137
12.0752213333333,0.88898
12.0760213333333,0.87657
12.0768213333333,0.86413
12.0776213333333,0.85166
12.0784213333333,0.83916
12.0792213333333,0.82662
12.0800213333333,0.81404
12.0808213333333,0.80142
12.0816213333333,0.78875
12.0824213333333,0.77604
12.0832213333333,0.76328
12.0840213333333,0.75047
12.0848213333333,0.7376
12.0856213333333,0.72469
12.0864213333333,0.71172
12.0872213333333,0.6987
12.0880213333333,0.68563
12.0888213333333,0.67251
12.0896213333333,0.65934
12.0904213333333,0.64612
12.0912213333333,0.63286
12.0920213333333,0.61955
12.0928213333333,0.6062
12.0936213333333,0.59282
12.0944213333333,0.5794
12.0952213333333,0.56594
12.0960213333333,0.55246
12.0968213333333,0.53894
12.0976213333333,0.5254
12.0984213333333,0.51184
12.0992213333333,0.49825
12.1000213333333,0.48464
12.1008213333333,0.471
12.1016213333333,0.45735
12.1024213333333,0.44368
12.1032213333333,0.42998
12.1040213333333,0.41626
12.1048213333333,0.40252
12.1056213333333,0.38876
12.1064213333333,0.37497
12.1072213333333,0.36116
12.1080213333333,0.34733
12.1088213333333,0.33348
12.1096213333333,0.3196
12.1104213333333,0.30571
12.1112213333333,0.2918
12.1120213333333,0.27788
12.1128213333333,0.26395
12.1136213333333,0.25001
12.1144213333333,0.23606
12.1152213333333,0.22212
12.1160213333333,0.20818
12.1168213333333,0.19424
12.1176213333333,0.18032
12.1184213333333,0.16641
12.1192213333333,0.15252
12.1200213333333,0.13865
12.1208213333333,0.12482
12.1216213333333,0.11101
12.1224213333333,0.09724
12.1232213333333,0.08351
12.1240213333333,0.06983
12.1248213333333,0.0562
12.1256213333333,0.04262
12.1264213333333,0.0291
12.1272213333333,0.01566
12.1280213333333,0.00228
12.1288213333333,-0.01101
12.1296213333333,-0.02423
12.1304213333333,-0.03735
12.1312213333333,-0.05037
12.1320213333333,-0.06329
12.1328213333333,-0.0761
12.1336213333333,-0.0888
12.1344213333333,-0.10137
12.1352213333333,-0.11382
12.1360213333333,-0.12613
12.1368213333333,-0.13831
12.1376213333333,-0.15034
12.1384213333333,-0.16222
12.1392213333333,-0.17394
12.1400213333333,-0.18551
12.1408213333333,-0.19692
12.1416213333333,-0.20817
12.1424213333333,-0.21926
12.1432213333333,-0.23017
12.1440213333333,-0.24092
12.1448213333333,-0.25149
12.1456213333333,-0.26189
12.1464213333333,-0.2721
12.1472213333333,-0.28214
12.1480213333333,-0.292
12.1488213333333,-0.30167
12.1496213333333,-0.31116
12.1504213333333,-0.32045
12.1512213333333,-0.32956
12.1520213333333,-0.33848
12.1528213333333,-0.3472
12.1536213333333,-0.35573
12.1544213333333,-0.36405
12.1552213333333,-0.37218
12.1560213333333,-0.3801
12.1568213333333,-0.38781
12.1576213333333,-0.39532
12.1584213333333,-0.40262
12.1592213333333,-0.40972
12.1600213333333,-0.4166
12.1608213333333,-0.42327
12.1616213333333,-0.42974
12.1624213333333,-0.43599
12.1632213333333,-0.44204
12.1640213333333,-0.44789
12.1648213333333,-0.45353
12.1656213333333,-0.45896
12.1664213333333,-0.46419
12.1672213333333,-0.46922
12.1680213333333,-0.47405
12.1688213333333,-0.47868
12.1696213333333,-0.48312
12.1704213333333,-0.48736
12.1712213333333,-0.49142
12.1720213333333,-0.49528
12.1728213333333,-0.49896
12.1736213333333,-0.50246
12.1744213333333,-0.50578
12.1752213333333,-0.50891
12.1760213333333,-0.51187
12.1768213333333,-0.51465
12.1776213333333,-0.51725
12.1784213333333,-0.51967
12.1792213333333,-0.52191
12.1800213333333,-0.52398
12.1808213333333,-0.52587
12.1816213333333,-0.52759
12.1824213333333,-0.52913
12.1832213333333,-0.5305
12.1840213333333,-0.53169
12.1848213333333,-0.5327
12.1856213333333,-0.53353
12.1864213333333,-0.53418
12.1872213333333,-0.53466
12.1880213333333,-0.53495
12.1888213333333,-0.53506
12.1896213333333,-0.53499
12.1904213333333,-0.53474
12.1912213333333,-0.5343
12.1920213333333,-0.53369
12.1928213333333,-0.5329
12.1936213333333,-0.53192
12.1944213333333,-0.53077
12.1952213333333,-0.52944
12.1960213333333,-0.52793
12.1968213333333,-0.52624
12.1976213333333,-0.52438
12.1984213333333,-0.52234
12.1992213333333,-0.52014
12.2000213333333,-0.51776
12.2008213333333,-0.51522
12.2016213333333,-0.51252
12.2024213333333,-0.50965
12.2032213333333,-0.50662
12.2040213333333,-0.50343
12.2048213333333,-0.50009
12.2056213333333,-0.49659
12.2064213333333,-0.49295
12.2072213333333,-0.48917
12.2080213333333,-0.48525
12.2088213333333,-0.48119
12.2096213333333,-0.47699
12.2104213333333,-0.47267
12.2112213333333,-0.46822
12.2120213333333,-0.46364
12.2128213333333,-0.45895
12.2136213333333,-0.45413
12.2144213333333,-0.44921
12.2152213333333,-0.44417
12.2160213333333,-0.43902
12.2168213333333,-0.43376
12.2176213333333,-0.4284
12.2184213333333,-0.42294
12.2192213333333,-0.41738
12.2200213333333,-0.41172
12.2208213333333,-0.40596
12.2216213333333,-0.40012
12.2224213333333,-0.39419
12.2232213333333,-0.38817
12.2240213333333,-0.38206
12.2248213333333,-0.37588
12.2256213333333,-0.36962
12.2264213333333,-0.36328
12.2272213333333,-0.35687
12.2280213333333,-0.35038
12.2288213333333,-0.34383
12.2296213333333,-0.33721
12.2304213333333,-0.33052
12.2312213333333,-0.32378
12.2320213333333,-0.31698
12.2328213333333,-0.31012
12.2336213333333,-0.30322
12.2344213333333,-0.29626
12.2352213333333,-0.28927
12.2360213333333,-0.28223
12.2368213333333,-0.27516
12.2376213333333,-0.26806
12.2384213333333,-0.26093
12.2392213333333,-0.25377
12.2400213333333,-0.24659
12.2408213333333,-0.2394
12.2416213333333,-0.23219
12.2424213333333,-0.22497
12.2432213333333,-0.21774
12.2440213333333,-0.21051
12.2448213333333,-0.20328
12.2456213333333,-0.19606
12.2464213333333,-0.18885
12.2472213333333,-0.18166
12.2480213333333,-0.17448
12.2488213333333,-0.16733
12.2496213333333,-0.16021
12.2504213333333,-0.15313
12.2512213333333,-0.14608
12.2520213333333,-0.13907
12.2528213333333,-0.13211
12.2536213333333,-0.12521
12.2544213333333,-0.11836
12.2552213333333,-0.11158
12.2560213333333,-0.10488
12.2568213333333,-0.09825
12.2576213333333,-0.0917
12.2584213333333,-0.08524
12.2592213333333,-0.07887
12.2600213333333,-0.0726
12.2608213333333,-0.06642
12.2616213333333,-0.06035
12.2624213333333,-0.05439
12.2632213333333,-0.04854
12.2640213333333,-0.0428
12.2648213333333,-0.03717
12.2656213333333,-0.03167
12.2664213333333,-0.02629
12.2672213333333,-0.02103
12.2680213333333,-0.01589
12.2688213333333,-0.01088
12.2696213333333,-0.006
12.2704213333333,-0.00125
12.2712213333333,0.00336
12.2720213333333,0.00784
12.2728213333333,0.01219
12.2736213333333,0.0164
12.2744213333333,0.02046
12.2752213333333,0.02438
12.2760213333333,0.02815
12.2768213333333,0.03177
12.2776213333333,0.03523
12.2784213333333,0.03853
12.2792213333333,0.04167
12.2800213333333,0.04464
12.2808213333333,0.04744
12.2816213333333,0.05007
12.2824213333333,0.05252
12.2832213333333,0.05479
12.2840213333333,0.05688
12.2848213333333,0.05879
12.2856213333333,0.0605
12.2864213333333,0.06203
12.2872213333333,0.06337
12.2880213333333,0.06452
12.2888213333333,0.06548
12.2896213333333,0.06625
12.2904213333333,0.06683
12.2912213333333,0.06722
12.2920213333333,0.06742
12.2928213333333,0.06742
12.2936213333333,0.06724
12.2944213333333,0.06686
12.2952213333333,0.0663
12.2960213333333,0.06555
12.2968213333333,0.0646
12.2976213333333,0.06348
12.2984213333333,0.06216
12.2992213333333,0.06066
12.3000213333333,0.05898
12.3008213333333,0.05712
12.3016213333333,0.05509
12.3024213333333,0.05288
12.3032213333333,0.0505
12.3040213333333,0.04796
12.3048213333333,0.04526
12.3056213333333,0.04239
12.3064213333333,0.03938
12.3072213333333,0.03621
12.3080213333333,0.0329
12.3088213333333,0.02945
12.3096213333333,0.02586
12.3104213333333,0.02213
12.3112213333333,0.01828
12.3120213333333,0.0143
12.3128213333333,0.01021
12.3136213333333,0.006
12.3144213333333,0.00168
12.3152213333333,-0.00273
12.3160213333333,-0.00724
12.3168213333333,-0.01183
12.3176213333333,-0.0165
12.3184213333333,-0.02125
12.3192213333333,-0.02606
12.3200213333333,-0.03093
12.3208213333333,-0.03586
12.3216213333333,-0.04083
12.3224213333333,-0.04585
12.3232213333333,-0.05091
12.3240213333333,-0.056
12.3248213333333,-0.06112
12.3256213333333,-0.06627
12.3264213333333,-0.07144
12.3272213333333,-0.07664
12.3280213333333,-0.08185
12.3288213333333,-0.08708
12.3296213333333,-0.09233
12.3304213333333,-0.0976
12.3312213333333,-0.10287
12.3320213333333,-0.10815
12.3328213333333,-0.11344
12.3336213333333,-0.11873
12.3344213333333,-0.12402
12.3352213333333,-0.12931
12.3360213333333,-0.1346
12.3368213333333,-0.13988
12.3376213333333,-0.14516
12.3384213333333,-0.15042
12.3392213333333,-0.15568
12.3400213333333,-0.16093
12.3408213333333,-0.16616
12.3416213333333,-0.17137
12.3424213333333,-0.17655
12.3432213333333,-0.18171
12.3440213333333,-0.18685
12.3448213333333,-0.19196
12.3456213333333,-0.19704
12.3464213333333,-0.2021
12.3472213333333,-0.20713
12.3480213333333,-0.21213
12.3488213333333,-0.21711
12.3496213333333,-0.22208
12.3504213333333,-0.22702
12.3512213333333,-0.23194
12.3520213333333,-0.23685
12.3528213333333,-0.24175
12.3536213333333,-0.24664
12.3544213333333,-0.25153
12.3552213333333,-0.25642
12.3560213333333,-0.26131
12.3568213333333,-0.26621
12.3576213333333,-0.27112
12.3584213333333,-0.27604
12.3592213333333,-0.28098
12.3600213333333,-0.28595
12.3608213333333,-0.29094
12.3616213333333,-0.29597
12.3624213333333,-0.30103
12.3632213333333,-0.30613
12.3640213333333,-0.31127
12.3648213333333,-0.31646
12.3656213333333,-0.3217
12.3664213333333,-0.32699
12.3672213333333,-0.33233
12.3680213333333,-0.33772
12.3688213333333,-0.34317
12.3696213333333,-0.34867
12.3704213333333,-0.35422
12.3712213333333,-0.35982
12.3720213333333,-0.36548
12.3728213333333,-0.37118
12.3736213333333,-0.37694
12.3744213333333,-0.38275
12.3752213333333,-0.3886
12.3760213333333,-0.39451
12.3768213333333,-0.40046
12.3776213333333,-0.40646
12.3784213333333,-0.41251
12.3792213333333,-0.41861
12.3800213333333,-0.42475
12.3808213333333,-0.43094
12.3816213333333,-0.43718
12.3824213333333,-0.44346
12.3832213333333,-0.4498
12.3840213333333,-0.45618
12.3848213333333,-0.46261
12.3856213333333,-0.46909
12.3864213333333,-0.47562
12.3872213333333,-0.4822
12.3880213333333,-0.48882
12.3888213333333,-0.4955
12.3896213333333,-0.50221
12.3904213333333,-0.50898
12.3912213333333,-0.51578
12.3920213333333,-0.52262
12.3928213333333,-0.5295
12.3936213333333,-0.53642
12.3944213333333,-0.54336
12.3952213333333,-0.55034
12.3960213333333,-0.55734
12.3968213333333,-0.56437
12.3976213333333,-0.57142
12.3984213333333,-0.5785
12.3992213333333,-0.58559
12.4000213333333,-0.5927
12.4008213333333,-0.59983
12.4016213333333,-0.60697
12.4024213333333,-0.61413
12.4032213333333,-0.6213
12.4040213333333,-0.62849
12.4048213333333,-0.63569
12.4056213333333,-0.64291
12.4064213333333,-0.65013
12.4072213333333,-0.65737
12.4080213333333,-0.66461
12.4088213333333,-0.67187
12.4096213333333,-0.67914
12.4104213333333,-0.68642
12.4112213333333,-0.69371
12.4120213333333,-0.70102
12.4128213333333,-0.70833
12.4136213333333,-0.71566
12.4144213333333,-0.723
12.4152213333333,-0.73035
12.4160213333333,-0.73771
12.4168213333333,-0.74507
