time,FinapresPPG
76.4083213333334,-18.22016
76.4216546666667,-21.29334
76.434988,-24.35634
76.4483213333334,-27.44133
76.4616546666667,-30.58423
76.474988,-33.72773
76.4883213333334,-36.6615
76.5016546666667,-39.17956
76.514988,-41.30172
76.5283213333334,-43.16021
76.5416546666667,-44.81267
76.554988,-46.19284
76.5683213333334,-47.12592
76.5816546666667,-47.28147
76.594988,-46.11524
76.6083213333334,-42.95229
76.6216546666667,-37.18173
76.634988,-28.47141
76.6483213333334,-17.04464
76.6616546666667,-3.54838
76.674988,10.88542
76.6883213333334,24.90795
76.7016546666667,37.27277
76.714988,47.04523
76.7283213333334,53.76439
76.7416546666667,57.483
76.754988,58.67292
76.7683213333334,57.99509
76.7816546666667,56.07439
76.794988,53.40257
76.8083213333334,50.2442
76.8216546666667,46.75853
76.834988,43.01748
76.8483213333334,38.99168
76.8616546666667,34.65187
76.874988,30.12738
76.8883213333334,25.69857
76.9016546666667,21.63373
76.914988,18.08162
76.9283213333334,15.10828
76.9416546666667,12.79207
76.954988,11.14892
76.9683213333334,10.1258
76.9816546666667,9.50477
76.994988,9.01822
77.0083213333334,8.41828
77.0216546666667,7.46429
77.034988,5.98406
77.0483213333334,3.96342
77.0616546666667,1.48871
77.074988,-1.34169
77.0883213333334,-4.39942
77.1016546666667,-7.66025
77.114988,-11.1002
77.1283213333334,-14.69251
77.1416546666667,-18.33585
77.154988,-21.89664
77.1683213333334,-25.28345
77.1816546666667,-28.50929
77.194988,-31.65788
77.2083213333334,-34.76966
77.2216546666667,-37.77698
77.234988,-40.543
77.2483213333334,-43.02897
77.2616546666667,-45.20421
77.274988,-46.97859
77.2883213333334,-48.06864
77.3016546666667,-47.97433
77.314988,-45.99881
77.3283213333334,-41.41288
77.3416546666667,-33.76914
77.354988,-23.15042
77.3683213333334,-10.21097
77.3816546666667,3.96796
77.394988,18.13893
77.4083213333334,31.28181
77.4216546666667,42.34979
77.434988,50.74474
77.4483213333334,56.27835
77.4616546666667,59.14055
77.474988,59.81884
77.4883213333334,58.95934
77.5016546666667,57.19502
77.514988,54.97635
77.5283213333334,52.47664
77.5416546666667,49.71138
77.554988,46.62244
77.5683213333334,43.16504
77.5816546666667,39.32563
77.594988,35.1915
77.6083213333334,31.01381
77.6216546666667,27.13501
77.634988,23.84253
77.6483213333334,21.27326
77.6616546666667,19.4183
77.674988,18.18053
77.6883213333334,17.43421
77.7016546666667,17.0044
77.714988,16.64355
77.7283213333334,16.10819
77.7416546666667,15.2075
77.754988,13.80519
77.7683213333334,11.85804
77.7816546666667,9.43449
77.794988,6.6579
77.8083213333334,3.66145
77.8216546666667,0.50179
77.834988,-2.82455
77.8483213333334,-6.2715
77.8616546666667,-9.76461
77.874988,-13.25012
77.8883213333334,-16.6723
77.9016546666667,-19.97028
77.914988,-23.1596
77.9283213333334,-26.30084
77.9416546666667,-29.38679
77.954988,-32.3438
77.9683213333334,-35.14045
77.9816546666667,-37.72955
77.994988,-40.06441
78.0083213333334,-42.14076
78.0216546666667,-43.88215
78.034988,-44.97341
78.0483213333334,-44.8288
78.0616546666667,-42.72043
78.074988,-37.93406
78.0883213333334,-29.93441
78.1016546666667,-18.647
78.114988,-4.77658
78.1283213333334,10.54773
78.1416546666667,25.78418
78.154988,39.44752
78.1683213333334,50.49251
78.1816546666667,58.42145
78.194988,63.24659
78.2083213333334,65.36435
78.2216546666667,65.37211
78.234988,63.90352
78.2483213333334,61.54528
78.2616546666667,58.67326
78.274988,55.46578
78.2883213333334,51.95097
78.3016546666667,48.09067
78.314988,43.88039
78.3283213333334,39.45524
78.3416546666667,35.06735
78.354988,30.97397
78.3683213333334,27.38348
78.3816546666667,24.43484
78.394988,22.21755
78.4083213333334,20.73132
78.4216546666667,19.93037
78.434988,19.5877
78.4483213333334,19.37131
78.4616546666667,18.9865
78.474988,18.23915
78.4883213333334,17.01681
78.5016546666667,15.28158
78.514988,13.05785
78.5283213333334,10.39036
78.5416546666667,7.3379
78.554988,4.05567
78.5683213333334,0.6372
78.5816546666667,-2.88229
78.594988,-6.53053
78.6083213333334,-10.21956
78.6216546666667,-13.82555
78.634988,-17.30657
78.6483213333334,-20.70535
78.6616546666667,-24.08968
78.674988,-27.43178
78.6883213333334,-30.58113
78.7016546666667,-33.41736
78.714988,-35.99792
78.7283213333334,-38.38034
78.7416546666667,-40.62701
78.754988,-42.8106
78.7683213333334,-44.95468
78.7816546666667,-46.86352
78.794988,-48.05331
78.8083213333334,-47.89283
78.8216546666667,-45.76323
78.834988,-41.11251
78.8483213333334,-33.59738
78.8616546666667,-23.16359
78.874988,-10.38799
78.8883213333334,3.76065
78.9016546666667,18.0037
78.914988,30.97526
78.9283213333334,41.48965
78.9416546666667,48.76708
78.954988,52.60171
78.9683213333334,53.37385
78.9816546666667,51.83435
78.994988,48.78459
79.0083213333334,44.83848
79.0216546666667,40.36781
79.034988,35.65169
79.0483213333334,30.84652
79.0616546666667,26.02253
79.074988,21.19753
79.0883213333334,16.46552
79.1016546666667,12.09286
79.114988,8.38767
79.1283213333334,5.51144
79.1416546666667,3.50056
79.154988,2.36047
79.1683213333334,2.0483
79.1816546666667,2.34613
79.194988,2.88528
79.2083213333334,3.30492
79.2216546666667,3.34525
79.234988,2.86797
79.2483213333334,1.83479
79.2616546666667,0.27153
79.274988,-1.74736
79.2883213333334,-4.10857
79.3016546666667,-6.75934
79.314988,-9.71466
79.3283213333334,-12.92848
79.3416546666667,-16.23561
79.354988,-19.46682
79.3683213333334,-22.58511
79.3816546666667,-25.64739
79.394988,-28.69837
79.4083213333334,-31.71519
79.4216546666667,-34.61352
79.434988,-37.27561
79.4483213333334,-39.61659
79.4616546666667,-41.5366
79.474988,-42.9856
79.4883213333334,-44.02307
79.5016546666667,-44.7663
79.514988,-45.22997
79.5283213333334,-45.14546
79.5416546666667,-43.91846
79.554988,-40.81544
79.5683213333334,-35.25285
79.5816546666667,-27.01405
79.594988,-16.13692
79.6083213333334,-3.16115
79.6216546666667,10.90046
79.634988,24.75699
79.6483213333334,37.08277
79.6616546666667,46.76813
79.674988,53.11292
79.6883213333334,55.95569
79.7016546666667,55.71494
79.714988,53.21538
79.7283213333334,49.41089
79.7416546666667,44.97127
79.754988,40.2977
79.7683213333334,35.53808
79.7816546666667,30.7179
79.794988,25.87884
79.8083213333334,21.11077
79.8216546666667,16.55487
79.834988,12.43145
79.8483213333334,8.97981
79.8616546666667,6.37355
79.874988,4.70522
79.8883213333334,3.9355
79.9016546666667,3.99673
79.914988,4.67723
79.9283213333334,5.58392
79.9416546666667,6.23186
79.954988,6.26345
79.9683213333334,5.56949
79.9816546666667,4.21415
79.994988,2.2861
80.0083213333334,-0.14313
80.0216546666667,-2.94907
80.034988,-6.00813
80.0483213333334,-9.1399
80.0616546666667,-12.26072
80.074988,-15.36641
80.0883213333334,-18.49722
80.1016546666667,-21.69375
80.114988,-24.92936
80.1283213333334,-28.09917
80.1416546666667,-31.14855
80.154988,-34.12803
80.1683213333334,-37.03347
80.1816546666667,-39.76762
80.194988,-42.15857
80.2083213333334,-44.09754
80.2216546666667,-45.40472
80.234988,-45.67163
80.2483213333334,-44.25404
80.2616546666667,-40.44402
80.274988,-33.68783
80.2883213333334,-23.76669
80.3016546666667,-10.98716
80.314988,3.75694
80.3283213333334,19.29521
80.3416546666667,34.08608
80.354988,46.81211
80.3683213333334,56.50375
80.3816546666667,62.70656
80.394988,65.51466
80.4083213333334,65.46413
80.4216546666667,63.37225
80.434988,60.09388
80.4483213333334,56.22891
80.4616546666667,52.08835
80.474988,47.86581
80.4883213333334,43.54932
80.5016546666667,39.11818
80.514988,34.5575
80.5283213333334,29.95974
80.5416546666667,25.48244
80.554988,21.28243
80.5683213333334,17.53495
80.5816546666667,14.44755
80.594988,12.18536
80.6083213333334,10.78079
80.6216546666667,10.11434
80.634988,9.99573
80.6483213333334,10.17142
80.6616546666667,10.32501
80.674988,10.16239
80.6883213333334,9.50402
80.7016546666667,8.29421
80.714988,6.5219
80.7283213333334,4.21438
80.7416546666667,1.45708
80.754988,-1.62255
80.7683213333334,-4.92383
80.7816546666667,-8.38989
80.794988,-11.96152
80.8083213333334,-15.57213
80.8216546666667,-19.18391
80.834988,-22.77949
80.8483213333334,-26.30621
80.8616546666667,-29.72404
80.874988,-33.0644
80.8883213333334,-36.36259
80.9016546666667,-39.53392
80.914988,-42.37276
80.9283213333334,-44.4233
80.9416546666667,-44.98614
80.954988,-43.25061
80.9683213333334,-38.49176
80.9816546666667,-30.27588
80.994988,-18.65501
81.0083213333334,-4.27789
81.0216546666667,11.6505
81.034988,27.56514
81.0483213333334,41.80404
81.0616546666667,53.33299
81.074988,61.50219
81.0883213333334,66.2859
81.1016546666667,68.13068
81.114988,67.72788
81.1283213333334,65.78786
81.1416546666667,62.90408
81.154988,59.54707
81.1683213333334,55.90609
81.1816546666667,52.05791
81.194988,47.9288
81.2083213333334,43.42656
81.2216546666667,38.6293
81.234988,33.71059
81.2483213333334,28.92905
81.2616546666667,24.52384
81.274988,20.65213
81.2883213333334,17.44744
81.3016546666667,15.05705
81.314988,13.53859
81.3283213333334,12.73421
81.3416546666667,12.31118
81.354988,11.89604
81.3683213333334,11.19473
81.3816546666667,10.02061
81.394988,8.29886
81.4083213333334,6.02972
81.4216546666667,3.25262
81.434988,0.0355
81.4483213333334,-3.5506
81.4616546666667,-7.45306
81.474988,-11.57438
81.4883213333334,-15.72689
81.5016546666667,-19.84162
81.514988,-23.87542
81.5283213333334,-27.83798
81.5416546666667,-31.69134
81.554988,-35.38932
81.5683213333334,-38.95338
81.5816546666667,-42.44538
81.594988,-45.85286
81.6083213333334,-49.02394
81.6216546666667,-51.66106
81.634988,-53.31761
81.6483213333334,-53.39915
81.6616546666667,-51.16923
81.674988,-45.88302
81.6883213333334,-37.03514
81.7016546666667,-24.71728
81.714988,-9.73528
81.7283213333334,6.59762
81.7416546666667,22.74912
81.754988,37.22805
81.7683213333334,48.84551
81.7816546666667,57.03688
81.794988,61.9212
81.8083213333334,63.97597
81.8216546666667,63.90617
81.834988,62.42793
81.8483213333334,60.14682
81.8616546666667,57.43277
81.874988,54.42186
81.8883213333334,51.11743
81.9016546666667,47.42258
81.914988,43.2134
81.9283213333334,38.48914
81.9416546666667,33.46281
81.954988,28.5419
81.9683213333334,24.09266
81.9816546666667,20.39263
81.994988,17.61673
82.0083213333334,15.77119
82.0216546666667,14.64526
82.034988,13.90789
82.0483213333334,13.27854
82.0616546666667,12.58305
82.074988,11.67269
82.0883213333334,10.38353
82.1016546666667,8.58974
82.114988,6.24936
82.1283213333334,3.44007
82.1416546666667,0.36317
82.154988,-2.74461
82.1683213333334,-5.77503
82.1816546666667,-8.7989
82.194988,-11.9256
82.2083213333334,-15.15764
82.2216546666667,-18.45839
82.234988,-21.76221
82.2483213333334,-24.99003
82.2616546666667,-28.09447
82.274988,-31.10508
82.2883213333334,-34.10246
82.3016546666667,-37.07888
82.314988,-39.87058
82.3283213333334,-42.19404
82.3416546666667,-43.63152
82.354988,-43.58407
82.3683213333334,-41.32744
82.3816546666667,-36.19886
82.394988,-27.91344
82.4083213333334,-16.65294
82.4216546666667,-3.0663
82.434988,11.69653
82.4483213333334,26.10404
82.4616546666667,38.62787
82.474988,48.17694
82.4883213333334,54.30799
82.5016546666667,57.13656
82.514988,57.23281
82.5283213333334,55.31281
82.5416546666667,52.11825
82.554988,48.21048
82.5683213333334,43.92013
82.5816546666667,39.37512
82.594988,34.6004
82.6083213333334,29.66404
82.6216546666667,24.76171
82.634988,20.16565
82.6483213333334,16.12239
82.6616546666667,12.84799
82.674988,10.44686
82.6883213333334,9.02549
82.7016546666667,8.49862
82.714988,8.58013
82.7283213333334,8.89246
82.7416546666667,9.11298
82.754988,9.05163
82.7683213333334,8.60085
82.7816546666667,7.67765
82.794988,6.23206
82.8083213333334,4.28711
82.8216546666667,1.8777
82.834988,-0.88202
82.8483213333334,-3.89675
82.8616546666667,-7.06456
82.874988,-10.26698
82.8883213333334,-13.41096
82.9016546666667,-16.47997
82.914988,-19.52083
82.9283213333334,-22.53814
82.9416546666667,-25.46678
82.954988,-28.2756
82.9683213333334,-31.04002
82.9816546666667,-33.73271
82.994988,-36.22132
83.0083213333334,-38.23876
83.0216546666667,-39.34557
83.034988,-38.89234
83.0483213333334,-36.12257
83.0616546666667,-30.46516
83.074988,-21.81697
83.0883213333334,-10.6307
83.1016546666667,2.16878
83.114988,15.49258
83.1283213333334,27.90716
83.1416546666667,38.18736
83.154988,45.5178
83.1683213333334,49.68607
83.1816546666667,51.05288
83.194988,50.26786
83.2083213333334,47.97067
83.2216546666667,44.68136
83.234988,40.81968
83.2483213333334,36.77891
83.2616546666667,32.69696
83.274988,28.63897
83.2883213333334,24.57884
83.3016546666667,20.50256
83.314988,16.48196
83.3283213333334,12.70896
83.3416546666667,9.43626
83.354988,6.88226
83.3683213333334,5.18835
83.3816546666667,4.35153
83.394988,4.14006
83.4083213333334,4.19294
83.4216546666667,4.18968
83.434988,3.92749
83.4483213333334,3.27504
83.4616546666667,2.12737
83.474988,0.44515
83.4883213333334,-1.7226
83.5016546666667,-4.28551
83.514988,-7.13146
83.5283213333334,-10.13078
83.5416546666667,-13.2401
83.554988,-16.47938
83.5683213333334,-19.8166
83.5816546666667,-23.13843
83.594988,-26.32141
83.6083213333334,-29.31899
83.6216546666667,-32.16113
83.634988,-34.94414
83.6483213333334,-37.76118
83.6616546666667,-40.50574
83.674988,-42.74812
83.6883213333334,-43.84788
83.7016546666667,-43.19194
83.714988,-40.2427
83.7283213333334,-34.61911
83.7416546666667,-26.26411
83.754988,-15.59687
83.7683213333334,-3.41766
83.7816546666667,9.2283
83.794988,21.11338
83.8083213333334,31.05957
83.8216546666667,38.28145
83.834988,42.50027
83.8483213333334,43.97786
83.8616546666667,43.25327
83.874988,41.06615
83.8883213333334,38.07902
83.9016546666667,34.68229
83.914988,31.01986
83.9283213333334,27.1465
83.9416546666667,23.08784
83.954988,18.82612
83.9683213333334,14.3627
83.9816546666667,9.83112
83.994988,5.4129
84.0083213333334,1.45623
84.0216546666667,-1.76751
84.034988,-4.18041
84.0483213333334,-5.8163
84.0616546666667,-6.71815
84.074988,-7.00151
84.0883213333334,-6.92619
84.1016546666667,-6.83723
84.114988,-7.06582
84.1283213333334,-7.82138
84.1416546666667,-9.15985
84.154988,-11.06336
84.1683213333334,-13.50158
84.1816546666667,-16.33627
84.194988,-19.34142
84.2083213333334,-22.35798
84.2216546666667,-25.34823
84.234988,-28.347
84.2483213333334,-31.40201
84.2616546666667,-34.4963
84.274988,-37.51617
84.2883213333334,-40.46277
84.3016546666667,-43.39619
84.314988,-46.30235
84.3283213333334,-48.86613
84.3416546666667,-50.54134
84.354988,-50.71247
84.3683213333334,-48.72965
84.3816546666667,-43.94525
84.394988,-35.96022
84.4083213333334,-24.94236
84.4216546666667,-11.69701
84.434988,2.80817
84.4483213333334,17.18474
84.4616546666667,30.15402
84.474988,40.68087
84.4883213333334,48.11538
84.5016546666667,52.27944
84.514988,53.51999
84.5283213333334,52.56451
84.5416546666667,50.1906
84.554988,47.00352
84.5683213333334,43.38688
84.5816546666667,39.59108
84.594988,35.6414
84.6083213333334,31.48333
84.6216546666667,27.12439
84.634988,22.60956
84.6483213333334,17.98097
84.6616546666667,13.36714
84.674988,9.0522
84.6883213333334,5.36296
84.7016546666667,2.51245
84.714988,0.51943
84.7283213333334,-0.77571
84.7416546666667,-1.61154
84.754988,-2.19012
84.7683213333334,-2.6533
84.7816546666667,-3.20011
84.794988,-4.09638
84.8083213333334,-5.53318
84.8216546666667,-7.50619
84.834988,-9.86233
84.8483213333334,-12.45944
84.8616546666667,-15.27433
84.874988,-18.32334
84.8883213333334,-21.54179
84.9016546666667,-24.81085
84.914988,-28.01544
84.9283213333334,-31.08572
84.9416546666667,-34.00958
84.954988,-36.85825
84.9683213333334,-39.69094
84.9816546666667,-42.3641
84.994988,-44.50965
85.0083213333334,-45.6772
85.0216546666667,-45.39632
85.034988,-43.06182
85.0483213333334,-38.05039
85.0616546666667,-29.9779
85.074988,-18.88929
85.0883213333334,-5.32469
85.1016546666667,9.69714
85.114988,24.82222
85.1283213333334,38.59975
85.1416546666667,49.7509
85.154988,57.4469
85.1683213333334,61.65146
85.1816546666667,62.78896
85.194988,61.59795
85.2083213333334,58.87557
85.2216546666667,55.28213
85.234988,51.2373
85.2483213333334,46.90334
85.2616546666667,42.29467
85.274988,37.424
85.2883213333334,32.35292
85.3016546666667,27.05331
85.314988,21.62661
85.3283213333334,16.31252
85.3416546666667,11.43205
85.354988,7.30014
85.3683213333334,4.1522
85.3816546666667,2.0825
85.394988,0.99423
85.4083213333334,0.58254
85.4216546666667,0.43407
85.434988,0.21034
85.4483213333334,-0.30298
85.4616546666667,-1.27095
85.474988,-2.75558
85.4883213333334,-4.6937
85.5016546666667,-7.01592
85.514988,-9.69892
85.5283213333334,-12.70423
85.5416546666667,-15.94909
85.554988,-19.3097
85.5683213333334,-22.67884
85.5816546666667,-26.03853
85.594988,-29.36127
85.6083213333334,-32.6349
85.6216546666667,-35.78125
85.634988,-38.75017
85.6483213333334,-41.40377
85.6616546666667,-43.54806
85.674988,-44.98137
85.6883213333334,-45.37035
85.7016546666667,-44.13668
85.714988,-40.61455
85.7283213333334,-34.13336
85.7416546666667,-24.72667
85.754988,-12.60399
85.7683213333334,1.22372
85.7816546666667,15.42505
85.794988,28.52799
85.8083213333334,39.19291
85.8216546666667,46.49637
85.834988,50.09715
85.8483213333334,50.24066
85.8616546666667,47.63923
85.874988,43.19697
85.8883213333334,37.67992
85.9016546666667,31.49846
85.914988,24.99523
85.9283213333334,18.41713
85.9416546666667,11.92956
85.954988,5.59362
85.9683213333334,-0.51795
85.9816546666667,-6.18493
85.994988,-11.07069
86.0083213333334,-14.86418
86.0216546666667,-17.38912
86.034988,-18.66127
86.0483213333334,-18.86653
86.0616546666667,-18.3475
86.074988,-17.57407
86.0883213333334,-16.97111
86.1016546666667,-16.7849
86.114988,-17.13123
86.1283213333334,-18.083
86.1416546666667,-19.64342
86.154988,-21.69998
86.1683213333334,-24.05493
86.1816546666667,-26.53872
86.194988,-29.05862
86.2083213333334,-31.52022
86.2216546666667,-33.85976
86.234988,-36.06936
86.2483213333334,-38.14952
86.2616546666667,-40.04897
86.274988,-41.72894
86.2883213333334,-43.25626
86.3016546666667,-44.73255
86.314988,-46.13218
86.3283213333334,-47.31124
86.3416546666667,-48.07695
86.354988,-48.15881
86.3683213333334,-47.11018
86.3816546666667,-44.27461
86.394988,-38.93227
86.4083213333334,-30.57122
86.4216546666667,-19.16246
86.434988,-5.31783
86.4483213333334,9.77727
86.4616546666667,24.5603
86.474988,37.64257
86.4883213333334,47.82665
86.5016546666667,54.38761
86.514988,57.26414
86.5283213333334,56.91782
86.5416546666667,54.12794
86.554988,49.78729
86.5683213333334,44.70403
86.5816546666667,39.3038
86.594988,33.87829
