time,FinapresBP
24.3139186666665,125.34973
24.3189186666666,123.71986
24.3239186666666,122.00851
24.3289186666665,120.23391
24.3339186666666,118.41376
24.3389186666666,116.56498
24.3439186666665,114.70346
24.3489186666665,112.84377
24.3539186666666,110.99892
24.3589186666666,109.18016
24.3639186666665,107.39697
24.3689186666666,105.65715
24.3739186666666,103.96707
24.3789186666666,102.33196
24.3839186666665,100.75622
24.3889186666666,99.24365
24.3939186666666,97.79767
24.3989186666665,96.42147
24.4039186666666,95.11804
24.4089186666666,93.8903
24.4139186666666,92.74109
24.4189186666665,91.67314
24.4239186666666,90.68904
24.4289186666666,89.79103
24.4339186666665,88.98091
24.4389186666665,88.25984
24.4439186666666,87.62828
24.4489186666666,87.08596
24.4539186666665,86.63189
24.4589186666666,86.26429
24.4639186666666,85.98065
24.4689186666665,85.77765
24.4739186666665,85.65126
24.4789186666666,85.59681
24.4839186666666,85.60912
24.4889186666665,85.68254
24.4939186666666,85.81107
24.4989186666666,85.98841
24.5039186666666,86.20802
24.5089186666665,86.46326
24.5139186666666,86.74744
24.5189186666666,87.0539
24.5239186666665,87.37591
24.5289186666666,87.70662
24.5339186666666,88.03898
24.5389186666666,88.3658
24.5439186666665,88.67999
24.5489186666666,88.97476
24.5539186666666,89.2439
24.5589186666665,89.482
24.5639186666665,89.68451
24.5689186666666,89.84786
24.5739186666666,89.96935
24.5789186666665,90.04713
24.5839186666666,90.08003
24.5889186666666,90.06747
24.5939186666665,90.00941
24.5989186666665,89.9063
24.6039186666666,89.75913
24.6089186666666,89.56937
24.6139186666665,89.33894
24.6189186666666,89.0679
24.6239186666666,88.76103
24.6289186666666,88.42404
24.6339186666665,88.05236
24.6389186666666,87.65635
24.6439186666666,87.2271
24.6489186666665,86.78028
24.6539186666666,86.31354
24.6589186666666,85.83345
24.6639186666666,85.33829
24.6689186666665,84.82274
24.6739186666666,84.30509
24.6789186666666,83.78161
24.6839186666665,83.25477
24.6889186666665,82.72681
24.6939186666666,82.1997
24.6989186666666,81.67515
24.7039186666665,81.15468
24.7089186666666,80.63959
24.7139186666666,80.13097
24.7189186666665,79.62974
24.7239186666665,79.1367
24.7289186666666,78.65257
24.7339186666666,78.17805
24.7389186666665,77.71376
24.7439186666666,77.26025
24.7489186666666,76.81788
24.7539186666666,76.38688
24.7589186666665,75.96734
24.7639186666666,75.5593
24.7689186666666,75.16276
24.7739186666665,74.77766
24.7789186666666,74.40389
24.7839186666666,74.0412
24.7889186666666,73.6892
24.7939186666665,73.34732
24.7989186666666,73.01484
24.8039186666666,72.69091
24.8089186666665,72.37456
24.8139186666665,72.06476
24.8189186666666,71.76043
24.8239186666666,71.46046
24.8289186666665,71.16371
24.8339186666666,70.86896
24.8389186666666,70.57497
24.8439186666665,70.28043
24.8489186666665,69.98409
24.8539186666666,69.68479
24.8589186666666,69.38164
24.8639186666665,69.07407
24.8689186666666,68.762
24.8739186666666,68.44586
24.8789186666666,68.12676
24.8839186666665,67.80657
24.8889186666666,67.48809
24.8939186666666,67.17529
24.8989186666665,66.87354
24.9039186666666,66.58992
24.9089186666666,66.33354
24.9139186666666,66.11572
24.9189186666665,65.95017
24.9239186666666,65.85295
24.9289186666666,65.84246
24.9339186666665,65.93931
24.9389186666665,66.16618
24.9439186666666,66.54759
24.9489186666666,67.1094
24.9539186666665,67.8782
24.9589186666666,68.88041
24.9639186666666,70.14123
24.9689186666665,71.6832
24.9739186666665,73.5247
24.9789186666666,75.67824
24.9839186666666,78.14864
24.9889186666665,80.93161
24.9939186666666,84.01256
24.9989186666666,87.3662
25.0039186666666,90.95677
25.0089186666665,94.73891
25.0139186666666,98.659
25.0189186666666,102.65709
25.0239186666665,106.66919
25.0289186666666,110.62999
25.0339186666666,114.4757
25.0389186666666,118.14686
25.0439186666665,121.59088
25.0489186666666,124.76375
25.0539186666666,127.63099
25.0589186666665,130.16795
25.0639186666665,132.35963
25.0689186666666,134.20016
25.0739186666666,135.69184
25.0789186666665,136.84379
25.0839186666666,137.67038
25.0889186666666,138.18954
25.0939186666665,138.42121
25.0989186666665,138.38601
25.1039186666666,138.10437
25.1089186666666,137.59598
25.1139186666665,136.87972
25.1189186666666,135.97389
25.1239186666666,134.8965
25.1289186666666,133.6656
25.1339186666665,132.29942
25.1389186666666,130.81643
25.1439186666666,129.23522
25.1489186666665,127.57432
25.1539186666666,125.85192
25.1589186666666,124.08567
25.1639186666666,122.29239
25.1689186666665,120.48782
25.1739186666666,118.6863
25.1789186666666,116.90054
25.1839186666665,115.14137
25.1889186666665,113.4177
25.1939186666666,111.7366
25.1989186666666,110.10355
25.2039186666665,108.52264
25.2089186666666,106.99692
25.2139186666666,105.52868
25.2189186666665,104.1197
25.2239186666665,102.77153
25.2289186666666,101.48576
25.2339186666666,100.26419
25.2389186666665,99.10888
25.2439186666666,98.02215
25.2489186666666,97.00638
25.2539186666666,96.06382
25.2589186666665,95.1964
25.2639186666666,94.40556
25.2689186666666,93.69216
25.2739186666665,93.05647
25.2789186666666,92.49822
25.2839186666666,92.01658
25.2889186666666,91.61024
25.2939186666665,91.2774
25.2989186666666,91.01572
25.3039186666666,90.82237
25.3089186666665,90.69395
25.3139186666665,90.62657
25.3189186666666,90.6158
25.3239186666666,90.65671
25.3289186666665,90.74387
25.3339186666666,90.87139
25.3389186666666,91.03302
25.3439186666665,91.22224
25.3489186666665,91.43236
25.3539186666666,91.65659
25.3589186666666,91.88812
25.3639186666665,92.12015
25.3689186666666,92.34602
25.3739186666666,92.55931
25.3789186666666,92.75399
25.3839186666665,92.92454
25.3889186666666,93.0661
25.3939186666666,93.17458
25.3989186666665,93.24671
25.4039186666666,93.28006
25.4089186666666,93.27296
25.4139186666666,93.22437
25.4189186666665,93.13386
25.4239186666666,93.00149
25.4289186666666,92.82781
25.4339186666665,92.61378
25.4389186666665,92.36072
25.4439186666666,92.07026
25.4489186666666,91.74433
25.4539186666665,91.3852
25.4589186666666,90.99552
25.4639186666666,90.57827
25.4689186666665,90.13671
25.4739186666665,89.6742
25.4789186666666,89.19395
25.4839186666666,88.6989
25.4889186666665,88.1916
25.4939186666666,87.67433
25.4989186666666,87.1492
25.5039186666666,86.61837
25.5089186666665,86.0841
25.5139186666666,85.54867
25.5189186666666,85.01424
25.5239186666665,84.48275
25.5289186666666,83.95576
25.5339186666666,83.43457
25.5389186666666,82.92022
25.5439186666665,82.41371
25.5489186666666,81.9159
25.5539186666666,81.42759
25.5589186666665,80.94942
25.5639186666665,80.48183
25.5689186666666,80.02512
25.5739186666666,79.57952
25.5789186666665,79.14521
25.5839186666666,78.72238
25.5889186666666,78.31119
25.5939186666665,77.9117
25.5989186666665,77.52383
25.6039186666666,77.14739
25.6089186666666,76.78211
25.6139186666665,76.42773
25.6189186666666,76.08407
25.6239186666666,75.75103
25.6289186666666,75.42851
25.6339186666665,75.11641
25.6389186666666,74.81454
25.6439186666666,74.52259
25.6489186666665,74.24021
25.6539186666666,73.96694
25.6589186666666,73.7023
25.6639186666666,73.44574
25.6689186666665,73.19659
25.6739186666666,72.95407
25.6789186666666,72.71727
25.6839186666665,72.48524
25.6889186666665,72.25701
25.6939186666666,72.03168
25.6989186666666,71.80832
25.7039186666665,71.58592
25.7089186666666,71.36336
25.7139186666666,71.13935
25.7189186666665,70.91252
25.7239186666665,70.68153
25.7289186666666,70.44511
25.7339186666666,70.20223
25.7389186666665,69.95216
25.7439186666666,69.69459
25.7489186666666,69.42983
25.7539186666666,69.159
25.7589186666665,68.88426
25.7639186666666,68.60894
25.7689186666666,68.33772
25.7739186666665,68.07676
25.7789186666666,67.83388
25.7839186666666,67.61881
25.7889186666666,67.44338
25.7939186666665,67.32164
25.7989186666666,67.27
25.8039186666666,67.30718
25.8089186666665,67.45423
25.8139186666665,67.73725
25.8189186666666,68.17934
25.8239186666666,68.79577
25.8289186666665,69.6384
25.8339186666666,70.71979
25.8389186666666,72.05479
25.8439186666665,73.68968
25.8489186666665,75.61219
25.8539186666666,77.8863
25.8589186666666,80.44994
25.8639186666665,83.32102
25.8689186666666,86.48078
25.8739186666666,89.89957
25.8789186666666,93.53718
25.8839186666665,97.34395
25.8889186666666,101.26245
25.8939186666666,105.22974
25.8989186666665,109.18003
25.9039186666666,113.04765
25.9089186666666,116.77001
25.9139186666666,120.29028
25.9189186666665,123.55942
25.9239186666666,126.53737
25.9289186666666,129.19377
25.9339186666665,131.50807
25.9389186666666,133.46925
25.9439186666666,135.0751
25.9489186666666,136.33116
25.9539186666665,137.24921
25.9589186666666,137.84569
25.9639186666666,138.14003
25.9689186666665,138.15316
25.9739186666665,137.90627
25.9789186666666,137.41999
25.9839186666666,136.71399
25.9889186666665,135.80705
25.9939186666666,134.71731
25.9989186666666,133.46283
26.0039186666666,132.06192
26.0089186666665,130.53342
26.0139186666666,128.89668
26.0189186666666,127.17135
26.0239186666665,125.377
26.0289186666666,123.53268
26.0339186666666,121.65651
26.0389186666666,119.7653
26.0439186666665,117.8743
26.0489186666666,115.99693
26.0539186666666,114.14481
26.0589186666665,112.32775
26.0639186666666,110.55393
26.0689186666666,108.83009
26.0739186666666,107.16179
26.0789186666665,105.5536
26.0839186666666,104.00938
26.0889186666666,102.53248
26.0939186666665,101.12593
26.0989186666665,99.79264
26.1039186666666,98.53538
26.1089186666666,97.35688
26.1139186666665,96.25973
26.1189186666666,95.24635
26.1239186666666,94.31886
26.1289186666666,93.47898
26.1339186666665,92.72792
26.1389186666666,92.0663
26.1439186666666,91.49406
26.1489186666665,91.01042
26.1539186666666,90.61383
26.1589186666666,90.30194
26.1639186666666,90.07171
26.1689186666665,89.91944
26.1739186666666,89.84088
26.1789186666666,89.83121
26.1839186666665,89.88513
26.1889186666666,89.99686
26.1939186666666,90.16019
26.1989186666666,90.36853
26.2039186666665,90.61494
26.2089186666666,90.89215
26.2139186666666,91.1926
26.2189186666665,91.50851
26.2239186666665,91.83207
26.2289186666666,92.15554
26.2339186666666,92.47152
26.2389186666665,92.77303
26.2439186666666,93.05371
26.2489186666666,93.30782
26.2539186666666,93.53029
26.2589186666665,93.71678
26.2639186666666,93.86371
26.2689186666666,93.96831
26.2739186666665,94.02859
26.2789186666666,94.0433
26.2839186666666,94.01185
26.2889186666666,93.93429
26.2939186666665,93.81129
26.2989186666666,93.64407
26.3039186666666,93.4343
26.3089186666665,93.18394
26.3139186666666,92.89519
26.3189186666666,92.57043
26.3239186666666,92.21223
26.3289186666665,91.82325
26.3339186666666,91.40625
26.3389186666666,90.96403
26.3439186666665,90.49943
26.3489186666665,90.01544
26.3539186666666,89.51513
26.3589186666666,89.00167
26.3639186666665,88.47823
26.3689186666666,87.94785
26.3739186666666,87.41341
26.3789186666666,86.87749
26.3839186666665,86.34239
26.3889186666666,85.81007
26.3939186666666,85.28222
26.3989186666665,84.76032
26.4039186666666,84.24569
26.4089186666666,83.73948
26.4139186666666,83.24266
26.4189186666665,82.75606
26.4239186666666,82.28032
26.4289186666666,81.81593
26.4339186666665,81.36325
26.4389186666666,80.92254
26.4439186666666,80.494
26.4489186666666,80.07784
26.4539186666665,79.67415
26.4589186666666,79.28294
26.4639186666666,78.90411
26.4689186666665,78.53747
26.4739186666665,78.18281
26.4789186666666,77.83995
26.4839186666666,77.50874
26.4889186666665,77.18906
26.4939186666666,76.88079
26.4989186666666,76.58377
26.5039186666666,76.29772
26.5089186666665,76.02218
26.5139186666666,75.75648
26.5189186666666,75.49971
26.5239186666665,75.25085
26.5289186666666,75.00887
26.5339186666666,74.77277
26.5389186666666,74.54158
26.5439186666665,74.31433
26.5489186666666,74.09
26.5539186666666,73.86751
26.5589186666665,73.64571
26.5639186666666,73.42336
26.5689186666666,73.19918
26.5739186666666,72.97184
26.5789186666665,72.74001
26.5839186666666,72.50245
26.5889186666666,72.25807
26.5939186666665,72.00605
26.5989186666665,71.74598
26.6039186666666,71.47809
26.6089186666666,71.20346
26.6139186666665,70.92427
26.6189186666666,70.644
26.6239186666666,70.36757
26.6289186666666,70.10148
26.6339186666665,69.85391
26.6389186666666,69.63491
26.6439186666666,69.45644
26.6489186666665,69.33261
26.6539186666666,69.27975
26.6589186666666,69.31653
26.6639186666666,69.46389
26.6689186666665,69.74489
26.6739186666666,70.18436
26.6789186666666,70.80823
26.6839186666665,71.64281
26.6889186666666,72.71372
26.6939186666666,74.04466
26.6989186666666,75.65596
26.7039186666665,77.56295
26.7089186666666,79.77427
26.7139186666666,82.29024
26.7189186666665,85.10159
26.7239186666665,88.18856
26.7289186666666,91.52078
26.7339186666666,95.05764
26.7389186666665,98.74943
26.7439186666666,102.53909
26.7489186666666,106.36445
26.7539186666666,110.16086
26.7589186666665,113.86406
26.7639186666666,117.41306
26.7689186666666,120.75284
26.7739186666665,123.83635
26.7789186666666,126.62568
26.7839186666666,129.09264
26.7889186666666,131.21883
26.7939186666665,132.99521
26.7989186666666,134.42132
26.8039186666666,135.50405
26.8089186666665,136.25616
26.8139186666666,136.69465
26.8189186666666,136.83907
26.8239186666666,136.71022
26.8289186666665,136.32894
26.8339186666666,135.71542
26.8389186666666,134.88883
26.8439186666665,133.86737
26.8489186666665,132.66855
26.8539186666666,131.30967
26.8589186666666,129.80822
26.8639186666665,128.18219
26.8689186666666,126.4501
26.8739186666666,124.63089
26.8789186666666,122.74357
26.8839186666665,120.80686
26.8889186666666,118.83869
26.8939186666666,116.85589
26.8989186666665,114.87378
26.9039186666666,112.90603
26.9089186666666,110.96459
26.9139186666666,109.0597
26.9189186666665,107.2
26.9239186666666,105.3928
26.9289186666666,103.64424
26.9339186666665,101.95965
26.9389186666666,100.34376
26.9439186666666,98.80103
26.9489186666666,97.33578
26.9539186666665,95.95225
26.9589186666666,94.65455
26.9639186666666,93.44657
26.9689186666665,92.33189
26.9739186666665,91.31367
26.9789186666666,90.39454
26.9839186666666,89.57655
26.9889186666665,88.86091
26.9939186666666,88.24798
26.9989186666666,87.73709
27.0039186666666,87.32656
27.0089186666665,87.01373
27.0139186666666,86.79364
27.0189186666666,86.66498
27.0239186666665,86.62133
27.0289186666666,86.65636
27.0339186666666,86.76313
27.0389186666666,86.93806
27.0439186666665,87.16913
27.0489186666666,87.45009
27.0539186666666,87.77246
27.0589186666665,88.12743
27.0639186666666,88.50605
27.0689186666666,88.89946
27.0739186666666,89.29913
27.0789186666665,89.69689
27.0839186666666,90.08499
27.0889186666666,90.45607
27.0939186666665,90.80324
27.0989186666665,91.1202
27.1039186666666,91.40136
27.1089186666666,91.64202
27.1139186666665,91.83837
27.1189186666666,91.98759
27.1239186666666,92.08778
27.1289186666666,92.13788
27.1339186666665,92.13757
27.1389186666666,92.08716
27.1439186666666,91.9875
27.1489186666665,91.83996
27.1539186666666,91.64633
27.1589186666666,91.4087
27.1639186666666,91.12945
27.1689186666665,90.8112
27.1739186666666,90.45682
27.1789186666666,90.06946
27.1839186666665,89.65251
27.1889186666666,89.20949
27.1939186666666,88.74394
27.1989186666666,88.25933
27.2039186666665,87.75899
27.2089186666666,87.24616
27.2139186666666,86.72386
27.2189186666665,86.19496
27.2239186666665,85.66203
27.2289186666666,85.12738
27.2339186666666,84.59301
27.2389186666665,84.06068
27.2439186666666,83.53197
27.2489186666666,83.00833
27.2539186666666,82.4911
27.2589186666665,81.98147
27.2639186666666,81.48048
27.2689186666666,80.98896
27.2739186666665,80.50758
27.2789186666666,80.03679
27.2839186666666,79.57688
27.2889186666666,79.12801
27.2939186666665,78.69018
27.2989186666666,78.26339
27.3039186666666,77.84762
27.3089186666665,77.44289
27.3139186666666,77.0492
27.3189186666666,76.6665
27.3239186666666,76.29467
27.3289186666665,75.93359
27.3339186666666,75.58318
27.3389186666666,75.24337
27.3439186666665,74.91419
27.3489186666665,74.5956
27.3539186666666,74.28749
27.3589186666666,73.98968
27.3639186666665,73.70191
27.3689186666666,73.42389
27.3739186666666,73.15526
27.3789186666666,72.89561
27.3839186666665,72.6445
27.3889186666666,72.40147
27.3939186666666,72.16606
27.3989186666665,71.93776
27.4039186666666,71.71597
27.4089186666666,71.4999
27.4139186666666,71.28858
27.4189186666665,71.08088
27.4239186666666,70.87553
27.4289186666666,70.67121
27.4339186666665,70.46657
27.4389186666666,70.26028
27.4439186666666,70.05109
27.4489186666666,69.83778
27.4539186666665,69.61925
27.4589186666666,69.39449
27.4639186666666,69.16272
27.4689186666665,68.92353
27.4739186666665,68.67706
27.4789186666666,68.42418
27.4839186666666,68.16668
27.4889186666665,67.90749
27.4939186666666,67.65086
27.4989186666666,67.40255
27.5039186666666,67.17007
27.5089186666665,66.96288
27.5139186666666,66.79259
27.5189186666666,66.67308
27.5239186666665,66.62062
27.5289186666666,66.65382
27.5339186666666,66.79361
27.5389186666666,67.06303
27.5439186666665,67.4871
27.5489186666666,68.09238
