time,PPG
14.7672213333333,0.30132
14.7680213333333,0.29181
14.7688213333333,0.28235
14.7696213333333,0.27297
14.7704213333333,0.26365
14.7712213333333,0.25441
14.7720213333333,0.24524
14.7728213333333,0.23615
14.7736213333333,0.22714
14.7744213333333,0.21821
14.7752213333333,0.20936
14.7760213333333,0.2006
14.7768213333333,0.19193
14.7776213333333,0.18334
14.7784213333333,0.17484
14.7792213333333,0.16644
14.7800213333333,0.15812
14.7808213333333,0.1499
14.7816213333333,0.14177
14.7824213333333,0.13374
14.7832213333333,0.12579
14.7840213333333,0.11795
14.7848213333333,0.11019
14.7856213333333,0.10253
14.7864213333333,0.09497
14.7872213333333,0.08751
14.7880213333333,0.08015
14.7888213333333,0.07289
14.7896213333333,0.06572
14.7904213333333,0.05866
14.7912213333333,0.0517
14.7920213333333,0.04484
14.7928213333333,0.03808
14.7936213333333,0.03142
14.7944213333333,0.02487
14.7952213333333,0.01842
14.7960213333333,0.01208
14.7968213333333,0.00586
14.7976213333333,-0.00026
14.7984213333333,-0.00625
14.7992213333333,-0.01212
14.8000213333333,-0.01786
14.8008213333333,-0.02347
14.8016213333333,-0.02894
14.8024213333333,-0.03427
14.8032213333333,-0.03945
14.8040213333333,-0.04447
14.8048213333333,-0.04934
14.8056213333333,-0.05405
14.8064213333333,-0.0586
14.8072213333333,-0.06297
14.8080213333333,-0.06717
14.8088213333333,-0.0712
14.8096213333333,-0.07505
14.8104213333333,-0.07872
14.8112213333333,-0.08222
14.8120213333333,-0.08553
14.8128213333333,-0.08867
14.8136213333333,-0.09162
14.8144213333333,-0.0944
14.8152213333333,-0.097
14.8160213333333,-0.09942
14.8168213333333,-0.10166
14.8176213333333,-0.10372
14.8184213333333,-0.10561
14.8192213333333,-0.10731
14.8200213333333,-0.10885
14.8208213333333,-0.11021
14.8216213333333,-0.11139
14.8224213333333,-0.11241
14.8232213333333,-0.11326
14.8240213333333,-0.11394
14.8248213333333,-0.11446
14.8256213333333,-0.11482
14.8264213333333,-0.11501
14.8272213333333,-0.11505
14.8280213333333,-0.11492
14.8288213333333,-0.11465
14.8296213333333,-0.11422
14.8304213333333,-0.11363
14.8312213333333,-0.1129
14.8320213333333,-0.11201
14.8328213333333,-0.11097
14.8336213333333,-0.10978
14.8344213333333,-0.10844
14.8352213333333,-0.10695
14.8360213333333,-0.10531
14.8368213333333,-0.10353
14.8376213333333,-0.1016
14.8384213333333,-0.09953
14.8392213333333,-0.09731
14.8400213333333,-0.09495
14.8408213333333,-0.09244
14.8416213333333,-0.08979
14.8424213333333,-0.087
14.8432213333333,-0.08406
14.8440213333333,-0.081
14.8448213333333,-0.07779
14.8456213333333,-0.07446
14.8464213333333,-0.071
14.8472213333333,-0.06741
14.8480213333333,-0.06371
14.8488213333333,-0.0599
14.8496213333333,-0.05598
14.8504213333333,-0.05197
14.8512213333333,-0.04785
14.8520213333333,-0.04365
14.8528213333333,-0.03936
14.8536213333333,-0.035
14.8544213333333,-0.03057
14.8552213333333,-0.02608
14.8560213333333,-0.02153
14.8568213333333,-0.01692
14.8576213333333,-0.01228
14.8584213333333,-0.0076
14.8592213333333,-0.00289
14.8600213333333,0.00184
14.8608213333333,0.00658
14.8616213333333,0.01133
14.8624213333333,0.01607
14.8632213333333,0.02081
14.8640213333333,0.02553
14.8648213333333,0.03023
14.8656213333333,0.03491
14.8664213333333,0.03954
14.8672213333333,0.04414
14.8680213333333,0.04869
14.8688213333333,0.05319
14.8696213333333,0.05765
14.8704213333333,0.06204
14.8712213333333,0.06638
14.8720213333333,0.07065
14.8728213333333,0.07485
14.8736213333333,0.07899
14.8744213333333,0.08306
14.8752213333333,0.08706
14.8760213333333,0.09098
14.8768213333333,0.09484
14.8776213333333,0.09861
14.8784213333333,0.10231
14.8792213333333,0.10593
14.8800213333333,0.10948
14.8808213333333,0.11294
14.8816213333333,0.11633
14.8824213333333,0.11964
14.8832213333333,0.12287
14.8840213333333,0.12603
14.8848213333333,0.12911
14.8856213333333,0.13211
14.8864213333333,0.13504
14.8872213333333,0.13789
14.8880213333333,0.14066
14.8888213333333,0.14336
14.8896213333333,0.14598
14.8904213333333,0.14853
14.8912213333333,0.15099
14.8920213333333,0.15338
14.8928213333333,0.15568
14.8936213333333,0.15791
14.8944213333333,0.16006
14.8952213333333,0.16213
14.8960213333333,0.16412
14.8968213333333,0.16604
14.8976213333333,0.16787
14.8984213333333,0.16962
14.8992213333333,0.17129
14.9000213333333,0.17288
14.9008213333333,0.17438
14.9016213333333,0.1758
14.9024213333333,0.17714
14.9032213333333,0.17838
14.9040213333333,0.17954
14.9048213333333,0.18061
14.9056213333333,0.1816
14.9064213333333,0.18249
14.9072213333333,0.1833
14.9080213333333,0.18402
14.9088213333333,0.18465
14.9096213333333,0.18519
14.9104213333333,0.18564
14.9112213333333,0.18599
14.9120213333333,0.18626
14.9128213333333,0.18642
14.9136213333333,0.18649
14.9144213333333,0.18646
14.9152213333333,0.18632
14.9160213333333,0.18607
14.9168213333333,0.18572
14.9176213333333,0.18525
14.9184213333333,0.18467
14.9192213333333,0.18398
14.9200213333333,0.18316
14.9208213333333,0.18223
14.9216213333333,0.18117
14.9224213333333,0.17999
14.9232213333333,0.17868
14.9240213333333,0.17724
14.9248213333333,0.17567
14.9256213333333,0.17398
14.9264213333333,0.17215
14.9272213333333,0.17019
14.9280213333333,0.1681
14.9288213333333,0.16589
14.9296213333333,0.16354
14.9304213333333,0.16108
14.9312213333333,0.15848
14.9320213333333,0.15577
14.9328213333333,0.15294
14.9336213333333,0.14999
14.9344213333333,0.14694
14.9352213333333,0.14377
14.9360213333333,0.1405
14.9368213333333,0.13712
14.9376213333333,0.13366
14.9384213333333,0.13009
14.9392213333333,0.12644
14.9400213333333,0.12271
14.9408213333333,0.11889
14.9416213333333,0.11499
14.9424213333333,0.11102
14.9432213333333,0.10698
14.9440213333333,0.10287
14.9448213333333,0.09869
14.9456213333333,0.09445
14.9464213333333,0.09014
14.9472213333333,0.08578
14.9480213333333,0.08135
14.9488213333333,0.07687
14.9496213333333,0.07234
14.9504213333333,0.06776
14.9512213333333,0.06313
14.9520213333333,0.05845
14.9528213333333,0.05373
14.9536213333333,0.04897
14.9544213333333,0.04417
14.9552213333333,0.03934
14.9560213333333,0.03448
14.9568213333333,0.0296
14.9576213333333,0.02469
14.9584213333333,0.01976
14.9592213333333,0.0148
14.9600213333333,0.00983
14.9608213333333,0.00484
14.9616213333333,-0.00017
14.9624213333333,-0.00518
14.9632213333333,-0.01021
14.9640213333333,-0.01524
14.9648213333333,-0.02028
14.9656213333333,-0.02533
14.9664213333333,-0.03037
14.9672213333333,-0.03542
14.9680213333333,-0.04047
14.9688213333333,-0.04552
14.9696213333333,-0.05056
14.9704213333333,-0.05561
14.9712213333333,-0.06066
14.9720213333333,-0.0657
14.9728213333333,-0.07074
14.9736213333333,-0.07578
14.9744213333333,-0.08081
14.9752213333333,-0.08585
14.9760213333333,-0.09088
14.9768213333333,-0.0959
14.9776213333333,-0.10093
14.9784213333333,-0.10595
14.9792213333333,-0.11097
14.9800213333333,-0.116
14.9808213333333,-0.12102
14.9816213333333,-0.12605
14.9824213333333,-0.13108
14.9832213333333,-0.13612
14.9840213333333,-0.14117
14.9848213333333,-0.14622
14.9856213333333,-0.15129
14.9864213333333,-0.15637
14.9872213333333,-0.16147
14.9880213333333,-0.16659
14.9888213333333,-0.17172
14.9896213333333,-0.17688
14.9904213333333,-0.18206
14.9912213333333,-0.18727
14.9920213333333,-0.1925
14.9928213333333,-0.19775
14.9936213333333,-0.20303
14.9944213333333,-0.20834
14.9952213333333,-0.21368
14.9960213333333,-0.21903
14.9968213333333,-0.22442
14.9976213333333,-0.22982
14.9984213333333,-0.23525
14.9992213333333,-0.24071
15.0000213333333,-0.24619
15.0008213333333,-0.2517
15.0016213333333,-0.25723
15.0024213333333,-0.26279
15.0032213333333,-0.26839
15.0040213333333,-0.27402
15.0048213333333,-0.27968
15.0056213333333,-0.28537
15.0064213333333,-0.2911
15.0072213333333,-0.29687
15.0080213333333,-0.30267
15.0088213333333,-0.30851
15.0096213333333,-0.3144
15.0104213333333,-0.32032
15.0112213333333,-0.32627
15.0120213333333,-0.33227
15.0128213333333,-0.33831
15.0136213333333,-0.34438
15.0144213333333,-0.35049
15.0152213333333,-0.35663
15.0160213333333,-0.36281
15.0168213333333,-0.36902
15.0176213333333,-0.37526
15.0184213333333,-0.38152
15.0192213333333,-0.38781
15.0200213333333,-0.39413
15.0208213333333,-0.40046
15.0216213333333,-0.40681
15.0224213333333,-0.41318
15.0232213333333,-0.41956
15.0240213333333,-0.42595
15.0248213333333,-0.43236
15.0256213333333,-0.43878
15.0264213333333,-0.4452
15.0272213333333,-0.45163
15.0280213333333,-0.45807
15.0288213333333,-0.46452
15.0296213333333,-0.47097
15.0304213333333,-0.47742
15.0312213333333,-0.48388
15.0320213333333,-0.49035
15.0328213333333,-0.49681
15.0336213333333,-0.50328
15.0344213333333,-0.50974
15.0352213333333,-0.5162
15.0360213333333,-0.52266
15.0368213333333,-0.52912
15.0376213333333,-0.53557
15.0384213333333,-0.54202
15.0392213333333,-0.54846
15.0400213333333,-0.55489
15.0408213333333,-0.56132
15.0416213333333,-0.56774
15.0424213333333,-0.57415
15.0432213333333,-0.58057
15.0440213333333,-0.58699
15.0448213333333,-0.5934
15.0456213333333,-0.59983
15.0464213333333,-0.60627
15.0472213333333,-0.61271
15.0480213333333,-0.61917
15.0488213333333,-0.62564
15.0496213333333,-0.63212
15.0504213333333,-0.63863
15.0512213333333,-0.64515
15.0520213333333,-0.65169
15.0528213333333,-0.65825
15.0536213333333,-0.66484
15.0544213333333,-0.67145
15.0552213333333,-0.67809
15.0560213333333,-0.68475
15.0568213333333,-0.69144
15.0576213333333,-0.69815
15.0584213333333,-0.70489
15.0592213333333,-0.71165
15.0600213333333,-0.71843
15.0608213333333,-0.72523
15.0616213333333,-0.73206
15.0624213333333,-0.73891
15.0632213333333,-0.74578
15.0640213333333,-0.75266
15.0648213333333,-0.75957
15.0656213333333,-0.76649
15.0664213333333,-0.77342
15.0672213333333,-0.78037
15.0680213333333,-0.78734
15.0688213333333,-0.79431
15.0696213333333,-0.8013
15.0704213333333,-0.80831
15.0712213333333,-0.81533
15.0720213333333,-0.82236
15.0728213333333,-0.82941
15.0736213333333,-0.83648
15.0744213333333,-0.84356
15.0752213333333,-0.85066
15.0760213333333,-0.85778
15.0768213333333,-0.86492
15.0776213333333,-0.87208
15.0784213333333,-0.87926
15.0792213333333,-0.88646
15.0800213333333,-0.89367
15.0808213333333,-0.90091
15.0816213333333,-0.90815
15.0824213333333,-0.91542
15.0832213333333,-0.9227
15.0840213333333,-0.92999
15.0848213333333,-0.93729
15.0856213333333,-0.94461
15.0864213333333,-0.95194
15.0872213333333,-0.95929
15.0880213333333,-0.96664
15.0888213333333,-0.97401
15.0896213333333,-0.98139
15.0904213333333,-0.98878
15.0912213333333,-0.99617
15.0920213333333,-1.00357
15.0928213333333,-1.01096
15.0936213333333,-1.01836
15.0944213333333,-1.02576
15.0952213333333,-1.03316
15.0960213333333,-1.04056
15.0968213333333,-1.04795
15.0976213333333,-1.05533
15.0984213333333,-1.06271
15.0992213333333,-1.07009
15.1000213333333,-1.07746
15.1008213333333,-1.08483
15.1016213333333,-1.09219
15.1024213333333,-1.09955
15.1032213333333,-1.10691
15.1040213333333,-1.11426
15.1048213333333,-1.12162
15.1056213333333,-1.12897
15.1064213333333,-1.13633
15.1072213333333,-1.14368
15.1080213333333,-1.15104
15.1088213333333,-1.1584
15.1096213333333,-1.16576
15.1104213333333,-1.17312
15.1112213333333,-1.18048
15.1120213333333,-1.18783
15.1128213333333,-1.19518
15.1136213333333,-1.20253
15.1144213333333,-1.20987
15.1152213333333,-1.2172
15.1160213333333,-1.22451
15.1168213333333,-1.23181
15.1176213333333,-1.2391
15.1184213333333,-1.24637
15.1192213333333,-1.25362
15.1200213333333,-1.26084
15.1208213333333,-1.26805
15.1216213333333,-1.27523
15.1224213333333,-1.28239
15.1232213333333,-1.28952
15.1240213333333,-1.29663
15.1248213333333,-1.30371
15.1256213333333,-1.31077
15.1264213333333,-1.3178
15.1272213333333,-1.3248
15.1280213333333,-1.33177
15.1288213333333,-1.33872
15.1296213333333,-1.34564
15.1304213333333,-1.35253
15.1312213333333,-1.35939
15.1320213333333,-1.36622
15.1328213333333,-1.37303
15.1336213333333,-1.3798
15.1344213333333,-1.38654
15.1352213333333,-1.39325
15.1360213333333,-1.39992
15.1368213333333,-1.40656
15.1376213333333,-1.41317
15.1384213333333,-1.41975
15.1392213333333,-1.42629
15.1400213333333,-1.43281
15.1408213333333,-1.4393
15.1416213333333,-1.44576
15.1424213333333,-1.4522
15.1432213333333,-1.45862
15.1440213333333,-1.46502
15.1448213333333,-1.47141
15.1456213333333,-1.47779
15.1464213333333,-1.48417
15.1472213333333,-1.49054
15.1480213333333,-1.49691
15.1488213333333,-1.50329
15.1496213333333,-1.50968
15.1504213333333,-1.51608
15.1512213333333,-1.5225
15.1520213333333,-1.52895
15.1528213333333,-1.53542
15.1536213333333,-1.54192
15.1544213333333,-1.54845
15.1552213333333,-1.55502
15.1560213333333,-1.56163
15.1568213333333,-1.56827
15.1576213333333,-1.57496
15.1584213333333,-1.58169
15.1592213333333,-1.58848
15.1600213333333,-1.59531
15.1608213333333,-1.6022
15.1616213333333,-1.60914
15.1624213333333,-1.61615
15.1632213333333,-1.62321
15.1640213333333,-1.63034
15.1648213333333,-1.63754
15.1656213333333,-1.6448
15.1664213333333,-1.65213
15.1672213333333,-1.65952
15.1680213333333,-1.66699
15.1688213333333,-1.67451
15.1696213333333,-1.6821
15.1704213333333,-1.68976
15.1712213333333,-1.69748
15.1720213333333,-1.70525
15.1728213333333,-1.71309
15.1736213333333,-1.72099
15.1744213333333,-1.72894
15.1752213333333,-1.73695
15.1760213333333,-1.74501
15.1768213333333,-1.75312
15.1776213333333,-1.76128
15.1784213333333,-1.76947
15.1792213333333,-1.77771
15.1800213333333,-1.78599
15.1808213333333,-1.7943
15.1816213333333,-1.80264
15.1824213333333,-1.811
15.1832213333333,-1.81938
15.1840213333333,-1.82778
15.1848213333333,-1.8362
15.1856213333333,-1.84464
15.1864213333333,-1.85308
15.1872213333333,-1.86153
15.1880213333333,-1.86998
15.1888213333333,-1.87843
15.1896213333333,-1.88688
15.1904213333333,-1.89533
15.1912213333333,-1.90376
15.1920213333333,-1.91217
15.1928213333333,-1.92055
15.1936213333333,-1.92891
15.1944213333333,-1.93722
15.1952213333333,-1.94549
15.1960213333333,-1.9537
15.1968213333333,-1.96186
15.1976213333333,-1.96994
15.1984213333333,-1.97795
15.1992213333333,-1.98587
15.2000213333333,-1.9937
15.2008213333333,-2.00142
15.2016213333333,-2.00903
15.2024213333333,-2.0165
15.2032213333333,-2.02384
15.2040213333333,-2.03102
15.2048213333333,-2.03803
15.2056213333333,-2.04487
15.2064213333333,-2.05151
15.2072213333333,-2.05794
15.2080213333333,-2.06415
15.2088213333333,-2.07012
15.2096213333333,-2.07583
15.2104213333333,-2.08126
15.2112213333333,-2.0864
15.2120213333333,-2.09123
15.2128213333333,-2.09572
15.2136213333333,-2.09985
15.2144213333333,-2.10361
15.2152213333333,-2.10696
15.2160213333333,-2.1099
15.2168213333333,-2.11239
15.2176213333333,-2.11441
15.2184213333333,-2.11594
15.2192213333333,-2.11695
15.2200213333333,-2.11743
15.2208213333333,-2.11734
15.2216213333333,-2.11667
15.2224213333333,-2.11539
15.2232213333333,-2.11347
15.2240213333333,-2.1109
15.2248213333333,-2.10765
15.2256213333333,-2.1037
15.2264213333333,-2.09902
15.2272213333333,-2.09359
15.2280213333333,-2.08739
15.2288213333333,-2.08039
15.2296213333333,-2.07258
15.2304213333333,-2.06393
15.2312213333333,-2.05442
15.2320213333333,-2.04403
15.2328213333333,-2.03274
15.2336213333333,-2.02054
15.2344213333333,-2.0074
15.2352213333333,-1.99332
15.2360213333333,-1.97827
15.2368213333333,-1.96224
15.2376213333333,-1.94521
15.2384213333333,-1.92718
15.2392213333333,-1.90812
15.2400213333333,-1.88804
15.2408213333333,-1.86691
15.2416213333333,-1.84474
15.2424213333333,-1.82152
15.2432213333333,-1.79724
15.2440213333333,-1.7719
15.2448213333333,-1.7455
15.2456213333333,-1.71803
15.2464213333333,-1.68951
15.2472213333333,-1.65993
15.2480213333333,-1.6293
15.2488213333333,-1.59763
15.2496213333333,-1.56492
15.2504213333333,-1.53119
15.2512213333333,-1.49645
15.2520213333333,-1.4607
15.2528213333333,-1.42398
15.2536213333333,-1.38628
15.2544213333333,-1.34764
15.2552213333333,-1.30806
15.2560213333333,-1.26758
15.2568213333333,-1.22621
15.2576213333333,-1.18397
15.2584213333333,-1.14089
15.2592213333333,-1.097
15.2600213333333,-1.05231
15.2608213333333,-1.00687
15.2616213333333,-0.9607
15.2624213333333,-0.91382
15.2632213333333,-0.86628
15.2640213333333,-0.8181
15.2648213333333,-0.76932
15.2656213333333,-0.71998
15.2664213333333,-0.67012
15.2672213333333,-0.61976
15.2680213333333,-0.56896
15.2688213333333,-0.51774
15.2696213333333,-0.46615
15.2704213333333,-0.41423
15.2712213333333,-0.36202
15.2720213333333,-0.30955
15.2728213333333,-0.25688
15.2736213333333,-0.20404
15.2744213333333,-0.15106
15.2752213333333,-0.098
15.2760213333333,-0.04488
15.2768213333333,0.00824
15.2776213333333,0.06134
15.2784213333333,0.11437
15.2792213333333,0.16729
15.2800213333333,0.22006
15.2808213333333,0.27266
15.2816213333333,0.32503
15.2824213333333,0.37714
15.2832213333333,0.42896
15.2840213333333,0.48046
15.2848213333333,0.53159
15.2856213333333,0.58233
15.2864213333333,0.63263
15.2872213333333,0.68248
15.2880213333333,0.73184
15.2888213333333,0.78068
15.2896213333333,0.82897
15.2904213333333,0.87668
15.2912213333333,0.92379
15.2920213333333,0.97028
15.2928213333333,1.01611
15.2936213333333,1.06126
15.2944213333333,1.10572
15.2952213333333,1.14946
15.2960213333333,1.19246
15.2968213333333,1.2347
15.2976213333333,1.27616
15.2984213333333,1.31683
15.2992213333333,1.35669
15.3000213333333,1.39573
15.3008213333333,1.43393
15.3016213333333,1.47128
15.3024213333333,1.50778
15.3032213333333,1.5434
15.3040213333333,1.57815
15.3048213333333,1.61201
15.3056213333333,1.64498
15.3064213333333,1.67705
15.3072213333333,1.70822
15.3080213333333,1.73848
15.3088213333333,1.76783
15.3096213333333,1.79627
15.3104213333333,1.8238
15.3112213333333,1.85043
15.3120213333333,1.87615
15.3128213333333,1.90096
15.3136213333333,1.92488
15.3144213333333,1.94791
15.3152213333333,1.97005
15.3160213333333,1.99131
15.3168213333333,2.0117
15.3176213333333,2.03123
15.3184213333333,2.04989
15.3192213333333,2.06772
15.3200213333333,2.0847
15.3208213333333,2.10087
15.3216213333333,2.11622
15.3224213333333,2.13077
15.3232213333333,2.14454
15.3240213333333,2.15753
15.3248213333333,2.16976
15.3256213333333,2.18125
15.3264213333333,2.19201
15.3272213333333,2.20205
15.3280213333333,2.21139
15.3288213333333,2.22004
15.3296213333333,2.22802
15.3304213333333,2.23534
15.3312213333333,2.24202
15.3320213333333,2.24806
15.3328213333333,2.25349
15.3336213333333,2.25831
15.3344213333333,2.26255
15.3352213333333,2.26621
15.3360213333333,2.26931
15.3368213333333,2.27186
15.3376213333333,2.27388
15.3384213333333,2.27539
15.3392213333333,2.27639
15.3400213333333,2.2769
15.3408213333333,2.27693
15.3416213333333,2.27649
15.3424213333333,2.2756
15.3432213333333,2.27428
15.3440213333333,2.27252
15.3448213333333,2.27035
15.3456213333333,2.26778
15.3464213333333,2.26482
15.3472213333333,2.26147
15.3480213333333,2.25776
