time,FinapresBP
19.1472046666667,144.23636
19.1522046666667,144.08586
19.1572046666667,143.65815
19.1622046666667,142.97329
19.1672046666667,142.05048
19.1722046666667,140.90859
19.1772046666667,139.56662
19.1822046666667,138.04408
19.1872046666667,136.36115
19.1922046666667,134.53862
19.1972046666667,132.59773
19.2022046666667,130.55991
19.2072046666667,128.4464
19.2122046666667,126.27788
19.2172046666667,124.07401
19.2222046666667,121.85309
19.2272046666667,119.63174
19.2322046666667,117.42471
19.2372046666667,115.24481
19.2422046666667,113.10287
19.2472046666667,111.00796
19.2522046666667,108.96753
19.2572046666667,106.98772
19.2622046666667,105.07365
19.2672046666667,103.22968
19.2722046666667,101.45965
19.2772046666667,99.76707
19.2822046666667,98.1553
19.2872046666667,96.62757
19.2922046666667,95.18704
19.2972046666667,93.83669
19.3022046666667,92.57929
19.3072046666667,91.41733
19.3122046666667,90.35288
19.3172046666667,89.38752
19.3222046666667,88.52234
19.3272046666667,87.75783
19.3322046666667,87.09391
19.3372046666667,86.52994
19.3422046666667,86.0647
19.3472046666667,85.69642
19.3522046666667,85.4227
19.3572046666667,85.24048
19.3622046666667,85.14606
19.3672046666667,85.13517
19.3722046666667,85.20295
19.3772046666667,85.34401
19.3822046666667,85.55229
19.3872046666667,85.821
19.3922046666667,86.14254
19.3972046666667,86.50867
19.4022046666667,86.91058
19.4072046666667,87.33915
19.4122046666667,87.78514
19.4172046666667,88.24196
19.4222046666667,88.69917
19.4272046666667,89.13947
19.4322046666667,89.56963
19.4372046666667,89.96822
19.4422046666667,90.34389
19.4472046666667,90.67499
19.4522046666667,90.9633
19.4572046666667,91.20867
19.4622046666667,91.39947
19.4672046666667,91.53955
19.4722046666667,91.62182
19.4772046666667,91.64784
19.4822046666667,91.61784
19.4872046666667,91.53278
19.4922046666667,91.39418
19.4972046666667,91.20403
19.5022046666667,90.96477
19.5072046666667,90.67922
19.5122046666667,90.35049
19.5172046666667,89.98191
19.5222046666667,89.57691
19.5272046666667,89.13888
19.5322046666667,88.67115
19.5372046666667,88.17695
19.5422046666667,87.65951
19.5472046666667,87.12208
19.5522046666667,86.56794
19.5572046666667,86.00042
19.5622046666667,85.42278
19.5672046666667,84.83828
19.5722046666667,84.25007
19.5772046666667,83.66113
19.5822046666667,83.07419
19.5872046666667,82.49162
19.5922046666667,81.91544
19.5972046666667,81.3473
19.6022046666667,80.78862
19.6072046666667,80.24059
19.6122046666667,79.70432
19.6172046666667,79.18083
19.6222046666667,78.6711
19.6272046666667,78.17601
19.6322046666667,77.69627
19.6372046666667,77.23238
19.6422046666667,76.78455
19.6472046666667,76.35271
19.6522046666667,75.93658
19.6572046666667,75.53572
19.6622046666667,75.14963
19.6672046666667,74.77777
19.6722046666667,74.41949
19.6772046666667,74.07404
19.6822046666667,73.74036
19.6872046666667,73.41716
19.6922046666667,73.10287
19.6972046666667,72.79584
19.7022046666667,72.49438
19.7072046666667,72.19685
19.7122046666667,71.90161
19.7172046666667,71.60706
19.7222046666667,71.31165
19.7272046666667,71.01411
19.7322046666667,70.71363
19.7372046666667,70.41014
19.7422046666667,70.10448
19.7472046666667,69.79844
19.7522046666667,69.49492
19.7572046666667,69.19794
19.7622046666667,68.91287
19.7672046666667,68.6466
19.7722046666667,68.40787
19.7772046666667,68.20763
19.7822046666667,68.05929
19.7872046666667,67.97897
19.7922046666667,67.9855
19.7972046666667,68.10028
19.8022046666667,68.34694
19.8072046666667,68.75092
19.8122046666667,69.33897
19.8172046666667,70.1385
19.8222046666667,71.17672
19.8272046666667,72.47956
19.8322046666667,74.07023
19.8372046666667,75.96753
19.8422046666667,78.18399
19.8472046666667,80.72401
19.8522046666667,83.58225
19.8572046666667,86.74236
19.8622046666667,90.17643
19.8672046666667,93.84505
19.8722046666667,97.69821
19.8772046666667,101.67693
19.8822046666667,105.71556
19.8872046666667,109.74465
19.8922046666667,113.69411
19.8972046666667,117.49641
19.9022046666667,121.08964
19.9072046666667,124.42007
19.9122046666667,127.44394
19.9172046666667,130.12833
19.9222046666667,132.45119
19.9272046666667,134.40088
19.9322046666667,135.9752
19.9372046666667,137.18002
19.9422046666667,138.02759
19.9472046666667,138.53473
19.9522046666667,138.721
19.9572046666667,138.60703
19.9622046666667,138.21335
19.9672046666667,137.55961
19.9722046666667,136.66439
19.9772046666667,135.54542
19.9822046666667,134.22012
19.9872046666667,132.70614
19.9922046666667,131.02186
19.9972046666667,129.18663
20.0022046666667,127.22068
20.0072046666667,125.14493
20.0122046666667,122.98054
20.0172046666667,120.74851
20.0222046666667,118.4692
20.0272046666667,116.1619
20.0322046666667,113.84455
20.0372046666667,111.53349
20.0422046666667,109.24355
20.0472046666667,106.98807
20.0522046666667,104.77922
20.0572046666667,102.62806
20.0622046666667,100.54474
20.0672046666667,98.5385
20.0722046666667,96.61771
20.0772046666667,94.78988
20.0822046666667,93.06178
20.0872046666667,91.43947
20.0922046666667,89.92843
20.0972046666667,88.53358
20.1022046666667,87.25931
20.1072046666667,86.10939
20.1122046666667,85.08678
20.1172046666667,84.19351
20.1222046666667,83.43048
20.1272046666667,82.79741
20.1322046666667,82.29275
20.1372046666667,81.91372
20.1422046666667,81.6563
20.1472046666667,81.51536
20.1522046666667,81.48481
20.1572046666667,81.55773
20.1622046666667,81.72653
20.1672046666667,81.98301
20.1722046666667,82.3184
20.1772046666667,82.72332
20.1822046666667,83.1878
20.1872046666667,83.70131
20.1922046666667,84.25296
20.1972046666667,84.83161
20.2022046666667,85.42604
20.2072046666667,86.02512
20.2122046666667,86.61798
20.2172046666667,87.19418
20.2222046666667,87.74398
20.2272046666667,88.25852
20.2322046666667,88.7301
20.2372046666667,89.15225
20.2422046666667,89.51977
20.2472046666667,89.82869
20.2522046666667,90.07625
20.2572046666667,90.26079
20.2622046666667,90.38174
20.2672046666667,90.43948
20.2722046666667,90.43519
20.2772046666667,90.37067
20.2822046666667,90.24813
20.2872046666667,90.07002
20.2922046666667,89.83899
20.2972046666667,89.55789
20.3022046666667,89.2298
20.3072046666667,88.85816
20.3122046666667,88.44672
20.3172046666667,87.99948
20.3222046666667,87.52062
20.3272046666667,87.01433
20.3322046666667,86.48476
20.3372046666667,85.93592
20.3422046666667,85.37163
20.3472046666667,84.7955
20.3522046666667,84.21092
20.3572046666667,83.62114
20.3622046666667,83.02924
20.3672046666667,82.43813
20.3722046666667,81.85044
20.3772046666667,81.26851
20.3822046666667,80.69433
20.3872046666667,80.12953
20.3922046666667,79.57539
20.3972046666667,79.03278
20.4022046666667,78.50216
20.4072046666667,77.98361
20.4122046666667,77.47698
20.4172046666667,76.98201
20.4222046666667,76.49839
20.4272046666667,76.02572
20.4322046666667,75.56344
20.4372046666667,75.11076
20.4422046666667,74.66657
20.4472046666667,74.22955
20.4522046666667,73.79824
20.4572046666667,73.37119
20.4622046666667,72.94707
20.4672046666667,72.52482
20.4722046666667,72.10373
20.4772046666667,71.68358
20.4822046666667,71.26478
20.4872046666667,70.84854
20.4922046666667,70.4371
20.4972046666667,70.03389
20.5022046666667,69.64382
20.5072046666667,69.27337
20.5122046666667,68.93078
20.5172046666667,68.62618
20.5222046666667,68.37181
20.5272046666667,68.18226
20.5322046666667,68.07462
20.5372046666667,68.06859
20.5422046666667,68.18641
20.5472046666667,68.4526
20.5522046666667,68.89356
20.5572046666667,69.53697
20.5622046666667,70.41094
20.5672046666667,71.543
20.5722046666667,72.95878
20.5772046666667,74.68042
20.5822046666667,76.72474
20.5872046666667,79.10146
20.5922046666667,81.81136
20.5972046666667,84.84482
20.6022046666667,88.1809
20.6072046666667,91.78695
20.6122046666667,95.64325
20.6172046666667,99.67894
20.6222046666667,103.73559
20.6272046666667,107.88903
20.6322046666667,112.01182
20.6372046666667,116.05735
20.6422046666667,119.93808
20.6472046666667,123.53508
20.6522046666667,126.92637
20.6572046666667,129.95244
20.6622046666667,132.63217
20.6672046666667,134.94706
20.6722046666667,136.88838
20.6772046666667,138.45614
20.6822046666667,139.65771
20.6872046666667,140.50613
20.6922046666667,141.01828
20.6972046666667,141.21319
20.7022046666667,141.11069
20.7072046666667,140.73048
20.7122046666667,140.09173
20.7172046666667,139.213
20.7222046666667,138.11243
20.7272046666667,136.80808
20.7322046666667,135.3183
20.7372046666667,133.66195
20.7422046666667,131.8585
20.7472046666667,129.92793
20.7522046666667,127.89055
20.7572046666667,125.76668
20.7622046666667,123.57645
20.7672046666667,121.33936
20.7722046666667,119.074
20.7772046666667,116.79766
20.7822046666667,114.52606
20.7872046666667,112.27322
20.7922046666667,110.05151
20.7972046666667,107.87184
20.8022046666667,105.74392
20.8072046666667,103.67658
20.8122046666667,101.678
20.8172046666667,99.75591
20.8222046666667,97.91763
20.8272046666667,96.17012
20.8322046666667,94.51987
20.8372046666667,92.97283
20.8422046666667,91.53423
20.8472046666667,90.20847
20.8522046666667,88.99896
20.8572046666667,87.90803
20.8622046666667,86.93697
20.8672046666667,86.08595
20.8722046666667,85.35412
20.8772046666667,84.73967
20.8822046666667,84.24003
20.8872046666667,83.85196
20.8922046666667,83.57172
20.8972046666667,83.39504
20.9022046666667,83.317
20.9072046666667,83.33194
20.9122046666667,83.43329
20.9172046666667,83.61359
20.9222046666667,83.86448
20.9272046666667,84.17694
20.9322046666667,84.54141
20.9372046666667,84.94808
20.9422046666667,85.387
20.9472046666667,85.84824
20.9522046666667,86.32207
20.9572046666667,86.79908
20.9622046666667,87.27029
20.9672046666667,87.72729
20.9722046666667,88.16227
20.9772046666667,88.56804
20.9822046666667,88.93815
20.9872046666667,89.26694
20.9922046666667,89.54963
20.9972046666667,89.78246
21.0022046666667,89.96271
21.0072046666667,90.08873
21.0122046666667,90.15982
21.0172046666667,90.17617
21.0222046666667,90.13865
21.0272046666667,90.0487
21.0322046666667,89.90823
21.0372046666667,89.71951
21.0422046666667,89.48512
21.0472046666667,89.20787
21.0522046666667,88.89074
21.0572046666667,88.5369
21.0622046666667,88.14966
21.0672046666667,87.73253
21.0722046666667,87.28912
21.0772046666667,86.82312
21.0822046666667,86.3381
21.0872046666667,85.83748
21.0922046666667,85.32435
21.0972046666667,84.80153
21.1022046666667,84.27155
21.1072046666667,83.7367
21.1122046666667,83.19914
21.1172046666667,82.66093
21.1222046666667,82.1241
21.1272046666667,81.59056
21.1322046666667,81.06212
21.1372046666667,80.54031
21.1422046666667,80.02637
21.1472046666667,79.52121
21.1522046666667,79.02545
21.1572046666667,78.53948
21.1622046666667,78.06352
21.1672046666667,77.59758
21.1722046666667,77.14138
21.1772046666667,76.6943
21.1822046666667,76.25528
21.1872046666667,75.82292
21.1922046666667,75.3956
21.1972046666667,74.97162
21.2022046666667,74.54934
21.2072046666667,74.12727
21.2122046666667,73.70415
21.2172046666667,73.27905
21.2222046666667,72.85151
21.2272046666667,72.42166
21.2322046666667,71.99039
21.2372046666667,71.5595
21.2422046666667,71.13187
21.2472046666667,70.71169
21.2522046666667,70.30466
21.2572046666667,69.91823
21.2622046666667,69.56182
21.2672046666667,69.24701
21.2722046666667,68.98765
21.2772046666667,68.80008
21.2822046666667,68.70321
21.2872046666667,68.71865
21.2922046666667,68.8706
21.2972046666667,69.18563
21.3022046666667,69.69212
21.3072046666667,70.41963
21.3122046666667,71.39796
21.3172046666667,72.65599
21.3222046666667,74.22031
21.3272046666667,76.11353
21.3322046666667,78.35241
21.3372046666667,80.94591
21.3422046666667,83.89324
21.3472046666667,87.18229
21.3522046666667,90.78861
21.3572046666667,94.67511
21.3622046666667,98.79261
21.3672046666667,103.08132
21.3722046666667,107.47307
21.3772046666667,111.89439
21.3822046666667,116.26992
21.3872046666667,120.52598
21.3922046666667,124.59399
21.3972046666667,128.41323
21.4022046666667,131.93293
21.4072046666667,135.11326
21.4122046666667,137.92573
21.4172046666667,140.35303
21.4222046666667,142.38843
21.4272046666667,144.03454
21.4322046666667,145.30165
21.4372046666667,146.20567
21.4422046666667,146.76604
21.4472046666667,147.00391
21.4522046666667,146.94064
21.4572046666667,146.59692
21.4622046666667,145.99243
21.4672046666667,145.14586
21.4722046666667,144.07534
21.4772046666667,142.79896
21.4822046666667,141.3353
21.4872046666667,139.70381
21.4922046666667,137.92496
21.4972046666667,136.02003
21.5022046666667,134.01078
21.5072046666667,131.9189
21.5122046666667,129.76546
21.5172046666667,127.57048
21.5222046666667,125.35259
21.5272046666667,123.12873
21.5322046666667,120.914
21.5372046666667,118.72152
21.5422046666667,116.56236
21.5472046666667,114.4457
21.5522046666667,112.37896
21.5572046666667,110.36821
21.5622046666667,108.41845
21.5672046666667,106.53404
21.5722046666667,104.71903
21.5772046666667,102.97734
21.5822046666667,101.31286
21.5872046666667,99.72944
21.5922046666667,98.23085
21.5972046666667,96.82066
21.6022046666667,95.50226
21.6072046666667,94.27873
21.6122046666667,93.15279
21.6172046666667,92.12666
21.6222046666667,91.20196
21.6272046666667,90.38879
21.6322046666667,89.67777
21.6372046666667,89.04046
21.6422046666667,88.52126
21.6472046666667,88.09945
21.6522046666667,87.77221
21.6572046666667,87.5363
21.6622046666667,87.38793
21.6672046666667,87.32275
21.6722046666667,87.33575
21.6772046666667,87.42119
21.6822046666667,87.57258
21.6872046666667,87.7827
21.6922046666667,88.04363
21.6972046666667,88.34692
21.7022046666667,88.68375
21.7072046666667,89.04511
21.7122046666667,89.42199
21.7172046666667,89.80556
21.7222046666667,90.18729
21.7272046666667,90.55911
21.7322046666667,90.91353
21.7372046666667,91.2437
21.7422046666667,91.54353
21.7472046666667,91.80775
21.7522046666667,92.03194
21.7572046666667,92.21259
21.7622046666667,92.34704
21.7672046666667,92.43346
21.7722046666667,92.47069
21.7772046666667,92.45817
21.7822046666667,92.39582
21.7872046666667,92.28407
21.7922046666667,92.12384
21.7972046666667,91.91663
21.8022046666667,91.66446
21.8072046666667,91.36977
21.8122046666667,91.03302
21.8172046666667,90.65895
21.8222046666667,90.2566
21.8272046666667,89.81795
21.8322046666667,89.35813
21.8372046666667,88.86423
21.8422046666667,88.35569
21.8472046666667,87.82905
21.8522046666667,87.28729
21.8572046666667,86.73335
21.8622046666667,86.17017
21.8672046666667,85.60069
21.8722046666667,85.02782
21.8772046666667,84.45436
21.8822046666667,83.883
21.8872046666667,83.31613
21.8922046666667,82.75583
21.8972046666667,82.20383
21.9022046666667,81.66157
21.9072046666667,81.13025
21.9122046666667,80.61087
21.9172046666667,80.1042
21.9222046666667,79.61073
21.9272046666667,79.13059
21.9322046666667,78.66355
21.9372046666667,78.20908
21.9422046666667,77.76641
21.9472046666667,77.33467
21.9522046666667,76.91294
21.9572046666667,76.5003
21.9622046666667,76.09583
21.9672046666667,75.69861
21.9722046666667,75.30764
21.9772046666667,74.92187
21.9822046666667,74.54006
21.9872046666667,74.16088
21.9922046666667,73.783
21.9972046666667,73.40529
22.0022046666667,73.02709
22.0072046666667,72.64845
22.0122046666667,72.27026
22.0172046666667,71.8944
22.0222046666667,71.52383
22.0272046666667,71.16283
22.0322046666667,70.81716
22.0372046666667,70.49434
22.0422046666667,70.20383
22.0472046666667,69.95725
22.0522046666667,69.76846
22.0572046666667,69.65378
22.0622046666667,69.63212
22.0672046666667,69.72502
22.0722046666667,69.95662
22.0772046666667,70.3534
22.0822046666667,70.9437
22.0872046666667,71.757
22.0922046666667,72.82291
22.0972046666667,74.16987
22.1022046666667,75.82369
22.1072046666667,77.80577
22.1122046666667,80.13121
22.1172046666667,82.80691
22.1222046666667,85.8298
22.1272046666667,89.18537
22.1322046666667,92.84668
22.1372046666667,96.77418
22.1422046666667,100.9163
22.1472046666667,105.21122
22.1522046666667,109.58941
22.1572046666667,113.97673
22.1622046666667,118.298
22.1672046666667,122.48042
22.1722046666667,126.45683
22.1772046666667,130.16838
22.1822046666667,133.56639
22.1872046666667,136.61325
22.1922046666667,139.28267
22.1972046666667,141.55947
22.2022046666667,143.43898
22.2072046666667,144.92579
22.2122046666667,146.03204
22.2172046666667,146.77531
22.2222046666667,147.17636
22.2272046666667,147.25713
22.2322046666667,147.03926
22.2372046666667,146.54328
22.2422046666667,145.78851
22.2472046666667,144.79337
22.2522046666667,143.57602
22.2572046666667,142.15495
22.2622046666667,140.54948
22.2672046666667,138.78
22.2722046666667,136.86794
22.2772046666667,134.83545
22.2822046666667,132.705
22.2872046666667,130.49879
22.2922046666667,128.23829
22.2972046666667,125.94376
22.3022046666667,123.63395
22.3072046666667,121.32584
22.3122046666667,119.03453
22.3172046666667,116.7731
22.3222046666667,114.55269
22.3272046666667,112.38258
22.3322046666667,110.27038
22.3372046666667,108.22227
22.3422046666667,106.24327
22.3472046666667,104.33755
22.3522046666667,102.50867
22.3572046666667,100.75992
22.3622046666667,99.09451
