time,FinapresBP
29.2226213333334,103.40098
29.2276213333334,102.94923
29.2326213333334,102.46693
29.2376213333334,101.9574
29.2426213333334,101.42389
29.2476213333334,100.86954
29.2526213333334,100.29726
29.2576213333334,99.70976
29.2626213333334,99.10957
29.2676213333334,98.49911
29.2726213333334,97.88083
29.2776213333334,97.25715
29.2826213333334,96.63043
29.2876213333334,96.00271
29.2926213333334,95.37561
29.2976213333334,94.75016
29.3026213333334,94.12679
29.3076213333334,93.50548
29.3126213333334,92.88583
29.3176213333334,92.26731
29.3226213333334,91.64933
29.3276213333334,91.03131
29.3326213333334,90.41279
29.3376213333334,89.79334
29.3426213333334,89.1727
29.3476213333334,88.55079
29.3526213333334,87.92792
29.3576213333334,87.30493
29.3626213333334,86.68344
29.3676213333334,86.06608
29.3726213333334,85.45667
29.3776213333334,84.86053
29.3826213333334,84.28466
29.3876213333334,83.73798
29.3926213333334,83.23149
29.3976213333334,82.77841
29.4026213333334,82.39429
29.4076213333334,82.09707
29.4126213333334,81.9071
29.4176213333334,81.84714
29.4226213333334,81.94221
29.4276213333334,82.21941
29.4326213333334,82.70737
29.4376213333334,83.43567
29.4426213333334,84.43388
29.4476213333334,85.73036
29.4526213333334,87.35081
29.4576213333334,89.31648
29.4626213333334,91.64214
29.4676213333334,94.33409
29.4726213333334,97.3882
29.4776213333334,100.78842
29.4826213333334,104.50584
29.4876213333334,108.49866
29.4926213333334,112.71306
29.4976213333334,117.08512
29.5026213333334,121.54356
29.5076213333334,126.01307
29.5126213333334,130.41797
29.5176213333334,134.68586
29.5226213333334,138.75099
29.5276213333334,142.55704
29.5326213333334,146.05889
29.5376213333334,149.22339
29.5426213333334,152.02937
29.5476213333334,154.46694
29.5526213333334,156.53622
29.5576213333334,158.24549
29.5626213333334,159.6088
29.5676213333334,160.64356
29.5726213333334,161.36826
29.5776213333334,161.80073
29.5826213333334,161.95727
29.5876213333334,161.85249
29.5926213333334,161.49981
29.5976213333334,160.91225
29.6026213333334,160.10326
29.6076213333334,159.08734
29.6126213333334,157.88031
29.6176213333334,156.49935
29.6226213333334,154.9628
29.6276213333334,153.28978
29.6326213333334,151.49977
29.6376213333334,149.61207
29.6426213333334,147.64532
29.6476213333334,145.61708
29.6526213333334,143.54357
29.6576213333334,141.4395
29.6626213333334,139.31815
29.6676213333334,137.19146
29.6726213333334,135.07022
29.6776213333334,132.96427
29.6826213333334,130.88274
29.6876213333334,128.83425
29.6926213333334,126.82719
29.6976213333334,124.86986
29.7026213333334,122.97057
29.7076213333334,121.13766
29.7126213333334,119.37927
29.7176213333334,117.7031
29.7226213333334,116.11614
29.7276213333334,114.62451
29.7326213333334,113.23334
29.7376213333334,111.94675
29.7426213333334,110.76789
29.7476213333334,109.6989
29.7526213333334,108.74093
29.7576213333334,107.89407
29.7626213333334,107.15726
29.7676213333334,106.52831
29.7726213333334,106.00387
29.7776213333334,105.57956
29.7826213333334,105.25009
29.7876213333334,105.00937
29.7926213333334,104.85056
29.7976213333334,104.76601
29.8026213333334,104.74741
29.8076213333334,104.78582
29.8126213333334,104.87198
29.8176213333334,104.99651
29.8226213333334,105.15006
29.8276213333334,105.32345
29.8326213333334,105.50773
29.8376213333334,105.69426
29.8426213333334,105.87492
29.8476213333334,106.04214
29.8526213333334,106.18919
29.8576213333334,106.31018
29.8626213333334,106.4002
29.8676213333334,106.45532
29.8726213333334,106.47247
29.8776213333334,106.44945
29.8826213333334,106.38477
29.8876213333334,106.27763
29.8926213333334,106.12789
29.8976213333334,105.93601
29.9026213333334,105.70298
29.9076213333334,105.43023
29.9126213333334,105.11956
29.9176213333334,104.77308
29.9226213333334,104.39319
29.9276213333334,103.98259
29.9326213333334,103.5442
29.9376213333334,103.08115
29.9426213333334,102.59666
29.9476213333334,102.09401
29.9526213333334,101.57644
29.9576213333334,101.04704
29.9626213333334,100.50859
29.9676213333334,99.96355
29.9726213333334,99.41398
29.9776213333334,98.8616
29.9826213333334,98.30785
29.9876213333334,97.75387
29.9926213333334,97.20053
29.9976213333334,96.64836
30.0026213333334,96.09763
30.0076213333334,95.54825
30.0126213333334,94.99983
30.0176213333334,94.45161
30.0226213333334,93.90249
30.0276213333334,93.35113
30.0326213333334,92.79605
30.0376213333334,92.2359
30.0426213333334,91.66968
30.0476213333334,91.09693
30.0526213333334,90.51795
30.0576213333334,89.93393
30.0626213333334,89.34703
30.0676213333334,88.76053
30.0726213333334,88.17904
30.0776213333334,87.60872
30.0826213333334,87.05742
30.0876213333334,86.53493
30.0926213333334,86.05311
30.0976213333334,85.62599
30.1026213333334,85.26999
30.1076213333334,85.00398
30.1126213333334,84.84936
30.1176213333334,84.82998
30.1226213333334,84.97191
30.1276213333334,85.30304
30.1326213333334,85.85251
30.1376213333334,86.64985
30.1426213333334,87.72396
30.1476213333334,89.10162
30.1526213333334,90.80588
30.1576213333334,92.85407
30.1626213333334,95.25581
30.1676213333334,98.01103
30.1726213333334,101.10835
30.1776213333334,104.52391
30.1826213333334,108.22117
30.1876213333334,112.15148
30.1926213333334,116.25579
30.1976213333334,120.46707
30.2026213333334,124.71337
30.2076213333334,128.92125
30.2126213333334,133.01941
30.2176213333334,136.94214
30.2226213333334,140.63223
30.2276213333334,144.043
30.2326213333334,147.13921
30.2376213333334,149.89721
30.2426213333334,152.30444
30.2476213333334,154.35833
30.2526213333334,156.06455
30.2576213333334,157.43488
30.2626213333334,158.48474
30.2676213333334,159.23102
30.2726213333334,159.69034
30.2776213333334,159.87805
30.2826213333334,159.80806
30.2876213333334,159.49314
30.2926213333334,158.9393
30.2976213333334,158.16861
30.3026213333334,157.20363
30.3076213333334,156.02533
30.3126213333334,154.67949
30.3176213333334,153.1783
30.3226213333334,151.53266
30.3276213333334,149.76901
30.3326213333334,147.87934
30.3376213333334,145.92374
30.3426213333334,143.90009
30.3476213333334,141.82457
30.3526213333334,139.71214
30.3576213333334,137.57649
30.3626213333334,135.43025
30.3676213333334,133.28522
30.3726213333334,131.15264
30.3776213333334,129.04341
30.3826213333334,126.9682
30.3876213333334,124.93746
30.3926213333334,122.96142
30.3976213333334,121.05001
30.4026213333334,119.21278
30.4076213333334,117.45877
30.4126213333334,115.79642
30.4176213333334,114.23335
30.4226213333334,112.77629
30.4276213333334,111.43094
30.4326213333334,110.20182
30.4376213333334,109.09225
30.4426213333334,108.10426
30.4476213333334,107.23855
30.4526213333334,106.4945
30.4576213333334,105.87021
30.4626213333334,105.36253
30.4676213333334,104.96714
30.4726213333334,104.67859
30.4776213333334,104.49035
30.4826213333334,104.39485
30.4876213333334,104.38357
30.4926213333334,104.44714
30.4976213333334,104.57553
30.5026213333334,104.75829
30.5076213333334,104.98478
30.5126213333334,105.24441
30.5176213333334,105.52677
30.5226213333334,105.82174
30.5276213333334,106.11949
30.5326213333334,106.41059
30.5376213333334,106.68613
30.5426213333334,106.938
30.5476213333334,107.15899
30.5526213333334,107.34304
30.5576213333334,107.48514
30.5626213333334,107.58129
30.5676213333334,107.62836
30.5726213333334,107.624
30.5776213333334,107.56666
30.5826213333334,107.45561
30.5876213333334,107.29102
30.5926213333334,107.07384
30.5976213333334,106.80577
30.6026213333334,106.48909
30.6076213333334,106.1265
30.6126213333334,105.72104
30.6176213333334,105.27605
30.6226213333334,104.79503
30.6276213333334,104.28162
30.6326213333334,103.7395
30.6376213333334,103.17229
30.6426213333334,102.58344
30.6476213333334,101.97615
30.6526213333334,101.35329
30.6576213333334,100.7174
30.6626213333334,100.07069
30.6676213333334,99.41505
30.6726213333334,98.75207
30.6776213333334,98.08299
30.6826213333334,97.40869
30.6876213333334,96.7297
30.6926213333334,96.04622
30.6976213333334,95.35816
30.7026213333334,94.66522
30.7076213333334,93.967
30.7126213333334,93.26324
30.7176213333334,92.55403
30.7226213333334,91.84016
30.7276213333334,91.12333
30.7326213333334,90.40628
30.7376213333334,89.69282
30.7426213333334,88.98792
30.7476213333334,88.29783
30.7526213333334,87.63031
30.7576213333334,86.99494
30.7626213333334,86.40356
30.7676213333334,85.87043
30.7726213333334,85.41247
30.7776213333334,85.04919
30.7826213333334,84.80263
30.7876213333334,84.69712
30.7926213333334,84.75903
30.7976213333334,85.01634
30.8026213333334,85.49812
30.8076213333334,86.23369
30.8126213333334,87.25161
30.8176213333334,88.57826
30.8226213333334,90.2362
30.8276213333334,92.24218
30.8326213333334,94.60511
30.8376213333334,97.32413
30.8426213333334,100.38702
30.8476213333334,103.76927
30.8526213333334,107.43404
30.8576213333334,111.33278
30.8626213333334,115.40685
30.8676213333334,119.58984
30.8726213333334,123.8106
30.8776213333334,127.99659
30.8826213333334,132.07738
30.8876213333334,135.98798
30.8926213333334,139.6716
30.8976213333334,143.08156
30.9026213333334,146.18222
30.9076213333334,148.94918
30.9126213333334,151.36876
30.9176213333334,153.43704
30.9226213333334,155.1582
30.9276213333334,156.54257
30.9326213333334,157.60442
30.9376213333334,158.3599
30.9426213333334,158.82544
30.9476213333334,159.01657
30.9526213333334,158.94753
30.9576213333334,158.63138
30.9626213333334,158.0805
30.9676213333334,157.30729
30.9726213333334,156.32486
30.9776213333334,155.14752
30.9826213333334,153.79093
30.9876213333334,152.27203
30.9926213333334,150.6088
30.9976213333334,148.81977
31.0026213333334,146.92359
31.0076213333334,144.93857
31.0126213333334,142.88225
31.0176213333334,140.7712
31.0226213333334,138.62088
31.0276213333334,136.44576
31.0326213333334,134.25935
31.0376213333334,132.07442
31.0426213333334,129.90306
31.0476213333334,127.75672
31.0526213333334,125.64627
31.0576213333334,123.58201
31.0626213333334,121.57366
31.0676213333334,119.63046
31.0726213333334,117.76105
31.0776213333334,115.97349
31.0826213333334,114.27508
31.0876213333334,112.67235
31.0926213333334,111.171
31.0976213333334,109.77587
31.1026213333334,108.49101
31.1076213333334,107.31958
31.1126213333334,106.26377
31.1176213333334,105.32464
31.1226213333334,104.50201
31.1276213333334,103.7944
31.1326213333334,103.1991
31.1376213333334,102.71227
31.1426213333334,102.32905
31.1476213333334,102.04362
31.1526213333334,101.84925
31.1576213333334,101.73839
31.1626213333334,101.70277
31.1676213333334,101.73357
31.1726213333334,101.82149
31.1776213333334,101.9569
31.1826213333334,102.12995
31.1876213333334,102.33082
31.1926213333334,102.5499
31.1976213333334,102.77803
31.2026213333334,103.00663
31.2076213333334,103.22781
31.2126213333334,103.43442
31.2176213333334,103.62012
31.2226213333334,103.77935
31.2276213333334,103.9073
31.2326213333334,103.99982
31.2376213333334,104.05342
31.2426213333334,104.06528
31.2476213333334,104.03332
31.2526213333334,103.95626
31.2576213333334,103.83355
31.2626213333334,103.66532
31.2676213333334,103.45227
31.2726213333334,103.19554
31.2776213333334,102.89671
31.2826213333334,102.55775
31.2876213333334,102.18098
31.2926213333334,101.76907
31.2976213333334,101.32498
31.3026213333334,100.85185
31.3076213333334,100.35294
31.3126213333334,99.83147
31.3176213333334,99.29055
31.3226213333334,98.73304
31.3276213333334,98.1615
31.3326213333334,97.57818
31.3376213333334,96.98498
31.3426213333334,96.38346
31.3476213333334,95.7748
31.3526213333334,95.15975
31.3576213333334,94.53867
31.3626213333334,93.91158
31.3676213333334,93.27826
31.3726213333334,92.63842
31.3776213333334,91.99185
31.3826213333334,91.33854
31.3876213333334,90.67878
31.3926213333334,90.01333
31.3976213333334,89.34357
31.4026213333334,88.67173
31.4076213333334,88.0011
31.4126213333334,87.33627
31.4176213333334,86.68331
31.4226213333334,86.04983
31.4276213333334,85.44514
31.4326213333334,84.88033
31.4376213333334,84.36846
31.4426213333334,83.92474
31.4476213333334,83.56681
31.4526213333334,83.31478
31.4576213333334,83.19127
31.4626213333334,83.22125
31.4676213333334,83.43476
31.4726213333334,83.85656
31.4776213333334,84.50848
31.4826213333334,85.43248
31.4876213333334,86.6499
31.4926213333334,88.20088
31.4976213333334,90.07455
31.5026213333334,92.29316
31.5076213333334,94.86254
31.5126213333334,97.77016
31.5176213333334,101.03353
31.5226213333334,104.55246
31.5276213333334,108.31349
31.5326213333334,112.26094
31.5376213333334,116.33039
31.5426213333334,120.45146
31.5476213333334,124.55113
31.5526213333334,128.55737
31.5576213333334,132.40261
31.5626213333334,136.0269
31.5676213333334,139.38032
31.5726213333334,142.42441
31.5776213333334,145.13256
31.5826213333334,147.48953
31.5876213333334,149.49038
31.5926213333334,151.13882
31.5976213333334,152.44504
31.6026213333334,153.42327
31.6076213333334,154.08955
31.6126213333334,154.45999
31.6176213333334,154.54979
31.6226213333334,154.3729
31.6276213333334,153.94234
31.6326213333334,153.27067
31.6376213333334,152.37066
31.6426213333334,151.25588
31.6476213333334,149.94107
31.6526213333334,148.44237
31.6576213333334,146.7773
31.6626213333334,144.96447
31.6676213333334,143.02323
31.6726213333334,140.97316
31.6776213333334,138.83364
31.6826213333334,136.62356
31.6876213333334,134.36117
31.6926213333334,132.06401
31.6976213333334,129.74898
31.7026213333334,127.43243
31.7076213333334,125.13024
31.7126213333334,122.85783
31.7176213333334,120.63007
31.7226213333334,118.46119
31.7276213333334,116.36468
31.7326213333334,114.35322
31.7376213333334,112.43851
31.7426213333334,110.63113
31.7476213333334,108.94032
31.7526213333334,107.37374
31.7576213333334,105.93745
31.7626213333334,104.63583
31.7676213333334,103.47165
31.7726213333334,102.44613
31.7776213333334,101.5589
31.7826213333334,100.80807
31.7876213333334,100.19028
31.7926213333334,99.70089
31.7976213333334,99.33406
31.8026213333334,99.08294
31.8076213333334,98.93972
31.8126213333334,98.89572
31.8176213333334,98.94151
31.8226213333334,99.06704
31.8276213333334,99.26182
31.8326213333334,99.51504
31.8376213333334,99.81569
31.8426213333334,100.15266
31.8476213333334,100.5149
31.8526213333334,100.89164
31.8576213333334,101.2726
31.8626213333334,101.6482
31.8676213333334,102.00974
31.8726213333334,102.34949
31.8776213333334,102.66074
31.8826213333334,102.9377
31.8876213333334,103.17558
31.8926213333334,103.37048
31.8976213333334,103.51947
31.9026213333334,103.6205
31.9076213333334,103.67236
31.9126213333334,103.67457
31.9176213333334,103.62725
31.9226213333334,103.53113
31.9276213333334,103.38737
31.9326213333334,103.19759
31.9376213333334,102.96372
31.9426213333334,102.68806
31.9476213333334,102.37324
31.9526213333334,102.02228
31.9576213333334,101.63855
31.9626213333334,101.22566
31.9676213333334,100.78727
31.9726213333334,100.32692
31.9776213333334,99.84787
31.9826213333334,99.35312
31.9876213333334,98.84538
31.9926213333334,98.32714
31.9976213333334,97.8006
32.0026213333334,97.26769
32.0076213333334,96.72994
32.0126213333334,96.18851
32.0176213333334,95.64418
32.0226213333334,95.09734
32.0276213333334,94.54814
32.0326213333334,93.99645
32.0376213333334,93.44203
32.0426213333334,92.88451
32.0476213333334,92.32353
32.0526213333334,91.75874
32.0576213333334,91.18986
32.0626213333334,90.61683
32.0676213333334,90.0399
32.0726213333334,89.45981
32.0776213333334,88.87797
32.0826213333334,88.29672
32.0876213333334,87.71951
32.0926213333334,87.1512
32.0976213333334,86.59831
32.1026213333334,86.06929
32.1076213333334,85.57472
32.1126213333334,85.12739
32.1176213333334,84.74252
32.1226213333334,84.43775
32.1276213333334,84.23323
32.1326213333334,84.15154
32.1376213333334,84.21752
32.1426213333334,84.45792
32.1476213333334,84.9009
32.1526213333334,85.57531
32.1576213333334,86.50974
32.1626213333334,87.73122
32.1676213333334,89.26375
32.1726213333334,91.12644
32.1776213333334,93.33172
32.1826213333334,95.88335
32.1876213333334,98.77481
32.1926213333334,101.98794
32.1976213333334,105.49237
32.2026213333334,109.24558
32.2076213333334,113.19411
32.2126213333334,117.27549
32.2176213333334,121.42089
32.2226213333334,125.55837
32.2276213333334,129.61618
32.2326213333334,133.52624
32.2376213333334,137.22728
32.2426213333334,140.66743
32.2476213333334,143.8058
32.2526213333334,146.61311
32.2576213333334,149.07142
32.2626213333334,151.17325
32.2676213333334,152.92009
32.2726213333334,154.32045
32.2776213333334,155.38761
32.2826213333334,156.13744
32.2876213333334,156.58651
32.2926213333334,156.75084
32.2976213333334,156.6453
32.3026213333334,156.28365
32.3076213333334,155.67897
32.3126213333334,154.84429
32.3176213333334,153.79323
32.3226213333334,152.54051
