time,FinapresPPG
76.2827046666667,-26.39087
76.296038,-29.6419
76.3093713333333,-32.64892
76.3227046666667,-35.62524
76.336038,-38.71694
76.3493713333333,-41.865
76.3627046666667,-44.82195
76.376038,-47.35498
76.3893713333333,-49.36185
76.4027046666667,-50.56121
76.416038,-50.26986
76.4293713333333,-47.63787
76.4427046666667,-42.00011
76.456038,-33.12566
76.4693713333333,-21.31957
76.4827046666667,-7.3426
76.496038,7.77506
76.5093713333333,22.89548
76.5227046666667,36.87087
76.536038,48.61067
76.5493713333333,57.44479
76.5627046666667,63.03328
76.576038,65.51201
76.5893713333333,65.48501
76.6027046666667,63.72798
76.616038,60.87412
76.6293713333333,57.33611
76.6427046666667,53.28701
76.656038,48.86031
76.6693713333333,44.12329
76.6827046666667,39.15738
76.696038,34.01238
76.7093713333333,28.84589
76.7227046666667,23.95975
76.736038,19.75223
76.7493713333333,16.49518
76.7627046666667,14.18055
76.776038,12.64826
76.7893713333333,11.74698
76.8027046666667,11.35037
76.816038,11.36174
76.8293713333333,11.67186
76.8427046666667,11.97843
76.856038,11.79535
76.8693713333333,10.83761
76.8827046666667,9.19259
76.896038,7.04727
76.9093713333333,4.4861
76.9227046666667,1.56817
76.936038,-1.58998
76.9493713333333,-4.89169
76.9627046666667,-8.37859
76.976038,-12.15156
76.9893713333333,-16.27194
77.0027046666667,-20.55858
77.016038,-24.80418
77.0293713333333,-28.902
77.0427046666667,-32.90501
77.056038,-36.92967
77.0693713333333,-40.96625
77.0827046666667,-44.90099
77.096038,-48.67983
77.1093713333333,-52.23565
77.1227046666667,-55.34719
77.136038,-57.80014
77.1493713333333,-59.16475
77.1627046666667,-58.68818
77.176038,-55.52699
77.1893713333333,-49.22624
77.2027046666667,-39.82014
77.216038,-27.64679
77.2293713333333,-13.31009
77.2427046666667,2.20655
77.256038,17.57589
77.2693713333333,31.40236
77.2827046666667,42.76425
77.296038,50.90238
77.3093713333333,55.69134
77.3227046666667,57.55845
77.336038,57.24465
77.3493713333333,55.43249
77.3627046666667,52.53564
77.376038,48.79808
77.3893713333333,44.45693
77.4027046666667,39.76457
77.416038,34.93724
77.4293713333333,30.03248
77.4427046666667,25.11007
77.456038,20.24666
77.4693713333333,15.61345
77.4827046666667,11.45034
77.496038,8.01047
77.5093713333333,5.47248
77.5227046666667,3.86102
77.536038,3.02388
77.5493713333333,2.71758
77.5627046666667,2.69161
77.576038,2.69829
77.5893713333333,2.5157
77.6027046666667,1.94077
77.616038,0.76848
77.6293713333333,-1.07592
77.6427046666667,-3.47988
77.656038,-6.29488
77.6693713333333,-9.39374
77.6827046666667,-12.6559
77.696038,-16.06387
77.7093713333333,-19.69573
77.7227046666667,-23.59998
77.736038,-27.7174
77.7493713333333,-31.9006
77.7627046666667,-36.03202
77.776038,-40.01658
77.7893713333333,-43.80118
77.8027046666667,-47.3909
77.816038,-50.83137
77.8293713333333,-54.20627
77.8427046666667,-57.58751
77.856038,-60.84398
77.8693713333333,-63.58117
77.8827046666667,-65.22781
77.896038,-65.19222
77.9093713333333,-62.88932
77.9227046666667,-57.71065
77.936038,-49.17036
77.9493713333333,-37.14027
77.9627046666667,-22.00045
77.976038,-4.66246
77.9893713333333,13.53083
78.0027046666667,30.9645
78.016038,46.3818
78.0293713333333,58.80831
78.0427046666667,67.81386
78.056038,73.57351
78.0693713333333,76.60396
78.0827046666667,77.51906
78.096038,76.91859
78.1093713333333,75.32371
78.1227046666667,72.99602
78.136038,69.96837
78.1493713333333,66.18228
78.1627046666667,61.61762
78.176038,56.44314
78.1893713333333,50.90283
78.2027046666667,45.21995
78.216038,39.60591
78.2293713333333,34.32347
78.2427046666667,29.67576
78.256038,25.88057
78.2693713333333,22.99071
78.2827046666667,20.93499
78.296038,19.56658
78.3093713333333,18.6468
78.3227046666667,17.93407
78.336038,17.15093
78.3493713333333,16.02854
78.3627046666667,14.39694
78.376038,12.20515
78.3893713333333,9.47902
78.4027046666667,6.29536
78.416038,2.75719
78.4293713333333,-1.04023
78.4427046666667,-4.97553
78.456038,-9.00703
78.4693713333333,-13.04517
78.4827046666667,-17.06972
78.496038,-21.08713
78.5093713333333,-25.11143
78.5227046666667,-29.15322
78.536038,-33.20024
78.5493713333333,-37.16642
78.5627046666667,-41.02295
78.576038,-44.54089
78.5893713333333,-47.55825
78.6027046666667,-49.99709
78.616038,-51.94564
78.6293713333333,-53.70566
78.6427046666667,-55.45262
78.656038,-56.96014
78.6693713333333,-57.67362
78.6827046666667,-56.97216
78.696038,-54.25612
78.7093713333333,-48.8978
78.7227046666667,-40.37307
78.736038,-28.63507
78.7493713333333,-14.08159
78.7627046666667,2.10525
78.776038,18.62575
78.7893713333333,34.2627
78.8027046666667,47.95744
78.816038,58.8993
78.8293713333333,66.64848
78.8427046666667,71.222
78.856038,73.12778
78.8693713333333,73.13991
78.8827046666667,71.93744
78.896038,69.94416
78.9093713333333,67.3785
78.9227046666667,64.30397
78.936038,60.84338
78.9493713333333,57.16307
78.9627046666667,53.29034
78.976038,49.17452
78.9893713333333,44.86097
79.0027046666667,40.52405
79.016038,36.4319
79.0293713333333,32.84849
79.0427046666667,29.96649
79.056038,27.94622
79.0693713333333,26.80562
79.0827046666667,26.3508
79.096038,26.21483
79.1093713333333,25.9994
79.1227046666667,25.43278
79.136038,24.50383
79.1493713333333,23.40258
79.1627046666667,22.22086
79.176038,20.74843
79.1893713333333,18.60709
79.2027046666667,15.62219
79.216038,12.03149
79.2293713333333,8.17903
79.2427046666667,4.29433
79.256038,0.48254
79.2693713333333,-3.28888
79.2827046666667,-7.1159
79.296038,-10.97352
79.3093713333333,-14.7124
79.3227046666667,-18.31406
79.336038,-21.87674
79.3493713333333,-25.41848
79.3627046666667,-28.81644
79.376038,-31.96262
79.3893713333333,-34.89817
79.4027046666667,-37.70502
79.416038,-40.35156
79.4293713333333,-42.67616
79.4427046666667,-44.43157
79.456038,-45.26054
79.4693713333333,-44.61095
79.4827046666667,-41.7733
79.496038,-36.18032
79.5093713333333,-27.75867
79.5227046666667,-16.89358
79.536038,-4.27994
79.5493713333333,9.09612
79.5627046666667,21.98187
79.576038,33.17457
79.5893713333333,41.97784
79.6027046666667,48.22531
79.616038,51.90225
79.6293713333333,53.16512
79.6427046666667,52.36969
79.656038,50.06647
79.6693713333333,46.7683
79.6827046666667,42.89028
79.696038,38.7248
79.7093713333333,34.47569
79.7227046666667,30.26041
79.736038,25.99142
79.7493713333333,21.5218
79.7627046666667,17.04476
79.776038,12.97032
79.7893713333333,9.71667
79.8027046666667,7.35709
79.816038,5.72135
79.8293713333333,4.65536
79.8427046666667,4.10114
79.856038,3.95533
79.8693713333333,4.02666
79.8827046666667,4.11593
79.896038,4.00371
79.9093713333333,3.4365
79.9227046666667,2.22703
79.936038,0.35297
79.9493713333333,-2.03572
79.9627046666667,-4.72893
79.976038,-7.65427
79.9893713333333,-10.90931
80.0027046666667,-14.47241
80.016038,-18.08052
80.0293713333333,-21.50479
80.0427046666667,-24.7836
80.056038,-28.09114
80.0693713333333,-31.5749
80.0827046666667,-35.15672
80.096038,-38.6914
80.1093713333333,-42.00733
80.1227046666667,-44.94161
80.136038,-47.38211
80.1493713333333,-49.32134
80.1627046666667,-50.80163
80.176038,-51.75397
80.1893713333333,-51.91096
80.2027046666667,-50.82192
80.216038,-47.88178
80.2293713333333,-42.53559
80.2427046666667,-34.40957
80.256038,-23.48563
80.2693713333333,-10.27561
80.2827046666667,4.21661
80.296038,18.8103
80.3093713333333,32.40402
80.3227046666667,43.99686
80.336038,52.76867
80.3493713333333,58.43794
80.3627046666667,61.37748
80.376038,62.24352
80.3893713333333,61.67098
80.4027046666667,60.11036
80.416038,57.9027
80.4293713333333,55.27136
80.4427046666667,52.27148
80.456038,48.88767
80.4693713333333,45.1853
80.4827046666667,41.33429
80.496038,37.4906
80.5093713333333,33.80312
80.5227046666667,30.5236
80.536038,27.78973
80.5493713333333,25.49458
80.5627046666667,23.51874
80.576038,21.98799
80.5893713333333,21.10203
80.6027046666667,20.79688
80.616038,20.69794
80.6293713333333,20.37385
80.6427046666667,19.5793
80.656038,18.27933
80.6693713333333,16.52985
80.6827046666667,14.35837
80.696038,11.72552
80.7093713333333,8.64304
80.7227046666667,5.21939
80.736038,1.56535
80.7493713333333,-2.25048
80.7627046666667,-6.16366
80.776038,-10.115
80.7893713333333,-14.05813
80.8027046666667,-18.01013
80.816038,-21.95123
80.8293713333333,-25.80187
80.8427046666667,-29.48531
80.856038,-33.02902
80.8693713333333,-36.58579
80.8827046666667,-40.21577
80.896038,-43.71004
80.9093713333333,-46.73309
80.9227046666667,-49.03274
80.936038,-50.4428
80.9493713333333,-50.77511
80.9627046666667,-49.62124
80.976038,-46.37183
80.9893713333333,-40.38196
81.0027046666667,-31.22947
81.016038,-18.95949
81.0293713333333,-4.19623
81.0427046666667,11.92127
81.056038,27.98129
81.0693713333333,42.66595
81.0827046666667,54.92685
81.096038,64.30639
81.1093713333333,70.50679
81.1227046666667,73.72418
81.136038,74.55423
81.1493713333333,73.73501
81.1627046666667,71.94543
81.176038,69.6669
81.1893713333333,67.07942
81.2027046666667,64.12127
81.216038,60.67311
81.2293713333333,56.72022
81.2427046666667,52.30384
81.256038,47.66084
81.2693713333333,43.0321
81.2827046666667,38.57213
81.296038,34.42459
81.3093713333333,30.82842
81.3227046666667,27.99489
81.336038,25.9276
81.3493713333333,24.45393
81.3627046666667,23.37501
81.376038,22.54127
81.3893713333333,21.75164
81.4027046666667,20.75147
81.416038,19.31232
81.4293713333333,17.32856
81.4427046666667,14.81001
81.456038,11.84427
81.4693713333333,8.54808
81.4827046666667,5.0159
81.496038,1.30688
81.5093713333333,-2.55741
81.5227046666667,-6.5686
81.536038,-10.75587
81.5493713333333,-15.0262
81.5627046666667,-19.31559
81.576038,-23.56874
81.5893713333333,-27.7131
81.6027046666667,-31.67875
81.616038,-35.44479
81.6293713333333,-39.03319
81.6427046666667,-42.50132
81.656038,-45.95265
81.6693713333333,-49.44083
81.6827046666667,-52.86702
81.696038,-55.94213
81.7093713333333,-58.46257
81.7227046666667,-60.30871
81.736038,-61.28905
81.7493713333333,-61.03113
81.7627046666667,-59.00236
81.776038,-54.63695
81.7893713333333,-47.47987
81.8027046666667,-37.34366
81.816038,-24.4382
81.8293713333333,-9.37025
81.8427046666667,6.63804
81.856038,22.25367
81.8693713333333,36.2353
81.8827046666667,47.60813
81.896038,55.78532
81.9093713333333,60.69564
81.9227046666667,62.79525
81.936038,62.81577
81.9493713333333,61.47205
81.9627046666667,59.33636
81.976038,56.77403
81.9893713333333,53.93343
82.0027046666667,50.8118
82.016038,47.41768
82.0293713333333,43.78332
82.0427046666667,39.93995
82.056038,35.96605
82.0693713333333,32.03087
82.0827046666667,28.38297
82.096038,25.28079
82.1093713333333,22.93457
82.1227046666667,21.44971
82.136038,20.79688
82.1493713333333,20.74518
82.1627046666667,20.96184
82.176038,21.16486
82.1893713333333,21.14128
82.2027046666667,20.7228
82.216038,19.79956
82.2293713333333,18.32905
82.2427046666667,16.32744
82.256038,13.88554
82.2693713333333,11.11695
82.2827046666667,8.13164
82.296038,4.97851
82.3093713333333,1.67235
82.3227046666667,-1.73787
82.336038,-5.18428
82.3493713333333,-8.61049
82.3627046666667,-11.9717
82.376038,-15.25367
82.3893713333333,-18.49991
82.4027046666667,-21.74214
82.416038,-25.01495
82.4293713333333,-28.29534
82.4427046666667,-31.51396
82.456038,-34.54509
82.4693713333333,-37.31438
82.4827046666667,-39.80389
82.496038,-41.87561
82.5093713333333,-43.17559
82.5227046666667,-43.13415
82.536038,-40.98161
82.5493713333333,-35.96423
82.5627046666667,-27.60744
82.576038,-16.10794
82.5893713333333,-2.27858
82.6027046666667,12.67826
82.616038,27.39353
82.6293713333333,40.59573
82.6427046666667,51.37896
82.656038,59.27917
82.6693713333333,64.21636
82.6827046666667,66.47919
82.696038,66.59939
82.7093713333333,65.12608
82.7227046666667,62.51291
82.736038,59.20476
82.7493713333333,55.56275
82.7627046666667,51.7395
82.776038,47.69998
82.7893713333333,43.43095
82.8027046666667,39.07537
82.816038,34.848
82.8293713333333,30.94785
82.8427046666667,27.58435
82.856038,24.9162
82.8693713333333,23.10206
82.8827046666667,22.09286
82.896038,21.7083
82.9093713333333,21.76543
82.9227046666667,22.04396
82.936038,22.26697
82.9493713333333,22.18974
82.9627046666667,21.62153
82.976038,20.4503
82.9893713333333,18.71252
83.0027046666667,16.47522
83.016038,13.76472
83.0293713333333,10.57992
83.0427046666667,7.04636
83.056038,3.37043
83.0693713333333,-0.30741
83.0827046666667,-3.95933
83.096038,-7.6384
83.1093713333333,-11.42045
83.1227046666667,-15.32627
83.136038,-19.30323
83.1493713333333,-23.18523
83.1627046666667,-26.89033
83.176038,-30.40608
83.1893713333333,-33.75864
83.2027046666667,-37.01883
83.216038,-40.24314
83.2293713333333,-43.34759
83.2427046666667,-46.04347
83.256038,-47.87833
83.2693713333333,-48.30783
83.2827046666667,-46.73136
83.296038,-42.50108
83.3093713333333,-34.96483
83.3227046666667,-23.89868
83.336038,-9.80311
83.3493713333333,6.07997
83.3627046666667,22.21023
83.376038,37.21166
83.3893713333333,50.04423
83.4027046666667,60.03145
83.416038,66.90811
83.4293713333333,70.82777
83.4427046666667,72.32165
83.456038,72.04437
83.4693713333333,70.60241
83.4827046666667,68.44872
83.496038,65.83656
83.5093713333333,62.84037
83.5227046666667,59.46819
83.536038,55.77036
83.5493713333333,51.81984
83.5627046666667,47.66933
83.576038,43.34799
83.5893713333333,39.02829
83.6027046666667,35.03426
83.616038,31.62893
83.6293713333333,28.88357
83.6427046666667,26.76237
83.656038,25.26517
83.6693713333333,24.36912
83.6827046666667,23.90492
83.696038,23.58087
83.7093713333333,23.08882
83.7227046666667,22.18391
83.736038,20.70132
83.7493713333333,18.58298
83.7627046666667,15.89256
83.776038,12.75953
83.7893713333333,9.31876
83.8027046666667,5.67553
83.816038,1.85283
83.8293713333333,-2.17483
83.8427046666667,-6.34373
83.856038,-10.51133
83.8693713333333,-14.60637
83.8827046666667,-18.75798
83.896038,-23.01459
83.9093713333333,-27.30094
83.9227046666667,-31.51314
83.936038,-35.64217
83.9493713333333,-39.72962
83.9627046666667,-43.70967
83.976038,-47.41683
83.9893713333333,-50.74528
84.0027046666667,-53.68225
84.016038,-56.10383
84.0293713333333,-57.62548
84.0427046666667,-57.55359
84.056038,-55.20016
84.0693713333333,-49.98496
84.0827046666667,-41.51342
84.096038,-29.81457
84.1093713333333,-15.51112
84.1227046666667,0.28504
84.136038,16.23809
84.1493713333333,31.01059
84.1627046666667,43.358
84.176038,52.77684
84.1893713333333,59.04409
84.2027046666667,62.51988
84.216038,63.71082
84.2293713333333,63.18976
84.2427046666667,61.5513
84.256038,59.2932
84.2693713333333,56.68416
84.2827046666667,53.7888
84.296038,50.59207
84.3093713333333,47.07403
84.3227046666667,43.17902
84.336038,39.02271
84.3493713333333,34.77656
84.3627046666667,30.66026
84.376038,26.93616
84.3893713333333,23.83326
84.4027046666667,21.45995
84.416038,19.83473
84.4293713333333,18.92254
84.4427046666667,18.57104
84.456038,18.49522
84.4693713333333,18.37443
84.4827046666667,17.94226
84.496038,17.03354
84.5093713333333,15.5841
84.5227046666667,13.58393
84.536038,11.03581
84.5493713333333,7.96885
84.5627046666667,4.47135
84.576038,0.68082
84.5893713333333,-3.16329
84.6027046666667,-7.03382
84.616038,-11.0141
84.6293713333333,-15.0678
84.6427046666667,-19.07409
84.656038,-22.91819
84.6693713333333,-26.57625
84.6827046666667,-30.09892
84.696038,-33.56628
84.7093713333333,-37.03034
84.7227046666667,-40.43968
84.736038,-43.66044
84.7493713333333,-46.60492
84.7627046666667,-49.18396
84.776038,-51.11631
84.7893713333333,-51.9378
84.8027046666667,-51.06116
84.816038,-47.83891
84.8293713333333,-41.70893
84.8427046666667,-32.4746
84.856038,-20.49636
84.8693713333333,-6.63636
84.8827046666667,7.89437
84.896038,21.93174
84.9093713333333,34.39982
84.9227046666667,44.35753
84.936038,51.3198
84.9493713333333,55.29238
84.9627046666667,56.65988
84.976038,55.96862
84.9893713333333,53.82014
85.0027046666667,50.74149
85.016038,47.12434
85.0293713333333,43.17003
85.0427046666667,38.93488
85.056038,34.43961
85.0693713333333,29.83661
85.0827046666667,25.36354
85.096038,21.18661
85.1093713333333,17.42858
85.1227046666667,14.24711
85.136038,11.80955
85.1493713333333,10.22581
85.1627046666667,9.49267
85.176038,9.45342
85.1893713333333,9.83236
85.2027046666667,10.29635
85.216038,10.50403
85.2293713333333,10.24608
85.2427046666667,9.48874
85.256038,8.22014
85.2693713333333,6.37183
85.2827046666667,3.95569
85.296038,1.15392
85.3093713333333,-1.8005
85.3227046666667,-4.78328
85.336038,-7.79794
85.3493713333333,-10.96258
85.3627046666667,-14.29205
85.376038,-17.70626
85.3893713333333,-21.09713
85.4027046666667,-24.41541
85.416038,-27.69513
85.4293713333333,-30.96037
85.4427046666667,-34.16567
85.456038,-37.27939
85.4693713333333,-40.29948
85.4827046666667,-43.10278
85.496038,-45.40541
85.5093713333333,-46.6093
85.5227046666667,-45.97673
85.536038,-42.81704
85.5493713333333,-36.62125
85.5627046666667,-27.17253
85.576038,-14.71215
85.5893713333333,0.01597
85.6027046666667,15.83865
85.616038,31.36061
85.6293713333333,45.19869
85.6427046666667,56.56808
85.656038,64.8159
85.6693713333333,69.88434
85.6827046666667,72.18877
85.696038,72.38539
85.7093713333333,71.0722
85.7227046666667,68.68235
85.736038,65.58467
85.7493713333333,61.98833
85.7627046666667,58.05869
85.776038,53.75504
85.7893713333333,49.02095
85.8027046666667,44.00232
85.816038,38.91456
85.8293713333333,34.0627
85.8427046666667,29.82062
85.856038,26.50362
85.8693713333333,24.23832
85.8827046666667,22.94776
85.896038,22.41244
85.9093713333333,22.34677
85.9227046666667,22.45729
85.936038,22.48425
85.9493713333333,22.23891
85.9627046666667,21.63279
85.976038,20.61491
85.9893713333333,19.07865
86.0027046666667,16.91064
86.016038,14.13094
86.0293713333333,10.90859
86.0427046666667,7.4326
86.056038,3.79579
86.0693713333333,-0.02338
86.0827046666667,-4.08532
86.096038,-8.33159
86.1093713333333,-12.66285
86.1227046666667,-17.00521
86.136038,-21.34076
86.1493713333333,-25.63189
86.1627046666667,-29.80401
86.176038,-33.79872
86.1893713333333,-37.56836
86.2027046666667,-41.06878
86.216038,-44.34391
86.2293713333333,-47.44813
86.2427046666667,-50.20276
86.256038,-52.11292
86.2693713333333,-52.42847
86.2827046666667,-50.31639
86.296038,-45.03035
86.3093713333333,-36.08937
86.3227046666667,-23.4842
86.336038,-7.81273
86.3493713333333,9.70106
86.3627046666667,27.65883
86.376038,44.59973
86.3893713333333,59.19974
86.4027046666667,70.66633
86.416038,78.72713
86.4293713333333,83.56116
86.4427046666667,85.67559
86.456038,85.73259
86.4693713333333,84.35942
86.4827046666667,82.07429
86.496038,79.20638
86.5093713333333,75.9131
86.5227046666667,72.09769
86.536038,67.6462
86.5493713333333,62.63524
86.5627046666667,57.29842
86.576038,51.89997
86.5893713333333,46.62094
