time,PPG
12.1600213333333,-0.3389
12.1608213333333,-0.28825
12.1616213333333,-0.23738
12.1624213333333,-0.18634
12.1632213333333,-0.13516
12.1640213333333,-0.08387
12.1648213333333,-0.03253
12.1656213333333,0.01885
12.1664213333333,0.07022
12.1672213333333,0.12154
12.1680213333333,0.17279
12.1688213333333,0.22392
12.1696213333333,0.2749
12.1704213333333,0.32571
12.1712213333333,0.37629
12.1720213333333,0.42663
12.1728213333333,0.47669
12.1736213333333,0.52645
12.1744213333333,0.57586
12.1752213333333,0.62492
12.1760213333333,0.67358
12.1768213333333,0.72182
12.1776213333333,0.76963
12.1784213333333,0.81697
12.1792213333333,0.86382
12.1800213333333,0.91017
12.1808213333333,0.95599
12.1816213333333,1.00126
12.1824213333333,1.04597
12.1832213333333,1.09009
12.1840213333333,1.13362
12.1848213333333,1.17653
12.1856213333333,1.2188
12.1864213333333,1.26043
12.1872213333333,1.30139
12.1880213333333,1.34168
12.1888213333333,1.38127
12.1896213333333,1.42017
12.1904213333333,1.45836
12.1912213333333,1.49582
12.1920213333333,1.53255
12.1928213333333,1.56854
12.1936213333333,1.60377
12.1944213333333,1.63825
12.1952213333333,1.67196
12.1960213333333,1.7049
12.1968213333333,1.73706
12.1976213333333,1.76843
12.1984213333333,1.79902
12.1992213333333,1.82881
12.2000213333333,1.85781
12.2008213333333,1.88602
12.2016213333333,1.91342
12.2024213333333,1.94003
12.2032213333333,1.96585
12.2040213333333,1.99086
12.2048213333333,2.01507
12.2056213333333,2.03848
12.2064213333333,2.06109
12.2072213333333,2.08291
12.2080213333333,2.10392
12.2088213333333,2.12414
12.2096213333333,2.14357
12.2104213333333,2.16222
12.2112213333333,2.18009
12.2120213333333,2.19718
12.2128213333333,2.21351
12.2136213333333,2.22908
12.2144213333333,2.2439
12.2152213333333,2.25799
12.2160213333333,2.27134
12.2168213333333,2.28397
12.2176213333333,2.29588
12.2184213333333,2.3071
12.2192213333333,2.31762
12.2200213333333,2.32745
12.2208213333333,2.3366
12.2216213333333,2.34509
12.2224213333333,2.35293
12.2232213333333,2.36013
12.2240213333333,2.36669
12.2248213333333,2.37264
12.2256213333333,2.37798
12.2264213333333,2.38273
12.2272213333333,2.38691
12.2280213333333,2.39051
12.2288213333333,2.39357
12.2296213333333,2.39609
12.2304213333333,2.39808
12.2312213333333,2.39956
12.2320213333333,2.40054
12.2328213333333,2.40104
12.2336213333333,2.40107
12.2344213333333,2.40064
12.2352213333333,2.39976
12.2360213333333,2.39846
12.2368213333333,2.39673
12.2376213333333,2.39461
12.2384213333333,2.3921
12.2392213333333,2.38921
12.2400213333333,2.38597
12.2408213333333,2.38238
12.2416213333333,2.37846
12.2424213333333,2.37423
12.2432213333333,2.36969
12.2440213333333,2.36486
12.2448213333333,2.35977
12.2456213333333,2.35441
12.2464213333333,2.3488
12.2472213333333,2.34296
12.2480213333333,2.33689
12.2488213333333,2.33062
12.2496213333333,2.32414
12.2504213333333,2.31747
12.2512213333333,2.31063
12.2520213333333,2.30363
12.2528213333333,2.29646
12.2536213333333,2.28915
12.2544213333333,2.28171
12.2552213333333,2.27414
12.2560213333333,2.26646
12.2568213333333,2.25867
12.2576213333333,2.25078
12.2584213333333,2.24281
12.2592213333333,2.23475
12.2600213333333,2.22663
12.2608213333333,2.21845
12.2616213333333,2.21021
12.2624213333333,2.20193
12.2632213333333,2.19362
12.2640213333333,2.18529
12.2648213333333,2.17693
12.2656213333333,2.16857
12.2664213333333,2.1602
12.2672213333333,2.15184
12.2680213333333,2.14349
12.2688213333333,2.13516
12.2696213333333,2.12685
12.2704213333333,2.11857
12.2712213333333,2.11033
12.2720213333333,2.10212
12.2728213333333,2.09395
12.2736213333333,2.08582
12.2744213333333,2.07773
12.2752213333333,2.06969
12.2760213333333,2.06169
12.2768213333333,2.05373
12.2776213333333,2.04581
12.2784213333333,2.03795
12.2792213333333,2.03012
12.2800213333333,2.02235
12.2808213333333,2.01463
12.2816213333333,2.00695
12.2824213333333,1.99932
12.2832213333333,1.99174
12.2840213333333,1.98421
12.2848213333333,1.97673
12.2856213333333,1.96929
12.2864213333333,1.96191
12.2872213333333,1.95457
12.2880213333333,1.94729
12.2888213333333,1.94005
12.2896213333333,1.93288
12.2904213333333,1.92576
12.2912213333333,1.9187
12.2920213333333,1.9117
12.2928213333333,1.90477
12.2936213333333,1.89792
12.2944213333333,1.89113
12.2952213333333,1.88442
12.2960213333333,1.87779
12.2968213333333,1.87124
12.2976213333333,1.86476
12.2984213333333,1.85837
12.2992213333333,1.85207
12.3000213333333,1.84584
12.3008213333333,1.8397
12.3016213333333,1.83365
12.3024213333333,1.82768
12.3032213333333,1.82179
12.3040213333333,1.81598
12.3048213333333,1.81025
12.3056213333333,1.8046
12.3064213333333,1.79904
12.3072213333333,1.79354
12.3080213333333,1.78812
12.3088213333333,1.78277
12.3096213333333,1.77749
12.3104213333333,1.77226
12.3112213333333,1.76709
12.3120213333333,1.76198
12.3128213333333,1.75691
12.3136213333333,1.75188
12.3144213333333,1.7469
12.3152213333333,1.74195
12.3160213333333,1.73702
12.3168213333333,1.73212
12.3176213333333,1.72725
12.3184213333333,1.72239
12.3192213333333,1.71755
12.3200213333333,1.71272
12.3208213333333,1.7079
12.3216213333333,1.70309
12.3224213333333,1.69828
12.3232213333333,1.69348
12.3240213333333,1.68868
12.3248213333333,1.68388
12.3256213333333,1.67909
12.3264213333333,1.67429
12.3272213333333,1.66949
12.3280213333333,1.66469
12.3288213333333,1.65989
12.3296213333333,1.65508
12.3304213333333,1.65028
12.3312213333333,1.64546
12.3320213333333,1.64065
12.3328213333333,1.63583
12.3336213333333,1.63101
12.3344213333333,1.62618
12.3352213333333,1.62135
12.3360213333333,1.61652
12.3368213333333,1.61169
12.3376213333333,1.60685
12.3384213333333,1.60202
12.3392213333333,1.59718
12.3400213333333,1.59233
12.3408213333333,1.58749
12.3416213333333,1.58263
12.3424213333333,1.57778
12.3432213333333,1.57291
12.3440213333333,1.56803
12.3448213333333,1.56314
12.3456213333333,1.55824
12.3464213333333,1.55332
12.3472213333333,1.54838
12.3480213333333,1.54343
12.3488213333333,1.53846
12.3496213333333,1.53346
12.3504213333333,1.52845
12.3512213333333,1.52341
12.3520213333333,1.51836
12.3528213333333,1.51328
12.3536213333333,1.50818
12.3544213333333,1.50305
12.3552213333333,1.4979
12.3560213333333,1.49273
12.3568213333333,1.48754
12.3576213333333,1.48232
12.3584213333333,1.47709
12.3592213333333,1.47182
12.3600213333333,1.46654
12.3608213333333,1.46123
12.3616213333333,1.4559
12.3624213333333,1.45054
12.3632213333333,1.44517
12.3640213333333,1.43976
12.3648213333333,1.43433
12.3656213333333,1.42887
12.3664213333333,1.42339
12.3672213333333,1.41788
12.3680213333333,1.41233
12.3688213333333,1.40676
12.3696213333333,1.40117
12.3704213333333,1.39554
12.3712213333333,1.38987
12.3720213333333,1.38418
12.3728213333333,1.37846
12.3736213333333,1.3727
12.3744213333333,1.3669
12.3752213333333,1.36107
12.3760213333333,1.35519
12.3768213333333,1.34929
12.3776213333333,1.34334
12.3784213333333,1.33735
12.3792213333333,1.33133
12.3800213333333,1.32527
12.3808213333333,1.31917
12.3816213333333,1.31304
12.3824213333333,1.30687
12.3832213333333,1.30067
12.3840213333333,1.29444
12.3848213333333,1.28817
12.3856213333333,1.28188
12.3864213333333,1.27556
12.3872213333333,1.26922
12.3880213333333,1.26284
12.3888213333333,1.25645
12.3896213333333,1.25003
12.3904213333333,1.24359
12.3912213333333,1.23714
12.3920213333333,1.23067
12.3928213333333,1.22419
12.3936213333333,1.21769
12.3944213333333,1.2112
12.3952213333333,1.2047
12.3960213333333,1.19821
12.3968213333333,1.19172
12.3976213333333,1.18525
12.3984213333333,1.17881
12.3992213333333,1.17238
12.4000213333333,1.16599
12.4008213333333,1.15963
12.4016213333333,1.15332
12.4024213333333,1.14705
12.4032213333333,1.14083
12.4040213333333,1.13466
12.4048213333333,1.12854
12.4056213333333,1.12249
12.4064213333333,1.1165
12.4072213333333,1.11057
12.4080213333333,1.10471
12.4088213333333,1.09891
12.4096213333333,1.09319
12.4104213333333,1.08753
12.4112213333333,1.08194
12.4120213333333,1.07643
12.4128213333333,1.07099
12.4136213333333,1.06563
12.4144213333333,1.06034
12.4152213333333,1.05513
12.4160213333333,1.05
12.4168213333333,1.04494
12.4176213333333,1.03997
12.4184213333333,1.03507
12.4192213333333,1.03024
12.4200213333333,1.0255
12.4208213333333,1.02083
12.4216213333333,1.01624
12.4224213333333,1.01172
12.4232213333333,1.00728
12.4240213333333,1.00291
12.4248213333333,0.99861
12.4256213333333,0.99438
12.4264213333333,0.99022
12.4272213333333,0.98613
12.4280213333333,0.98211
12.4288213333333,0.97815
12.4296213333333,0.97425
12.4304213333333,0.97043
12.4312213333333,0.96666
12.4320213333333,0.96297
12.4328213333333,0.95933
12.4336213333333,0.95577
12.4344213333333,0.95227
12.4352213333333,0.94884
12.4360213333333,0.94548
12.4368213333333,0.94218
12.4376213333333,0.93897
12.4384213333333,0.93582
12.4392213333333,0.93276
12.4400213333333,0.92977
12.4408213333333,0.92687
12.4416213333333,0.92406
12.4424213333333,0.92133
12.4432213333333,0.91871
12.4440213333333,0.91618
12.4448213333333,0.91375
12.4456213333333,0.91143
12.4464213333333,0.90922
12.4472213333333,0.90712
12.4480213333333,0.90514
12.4488213333333,0.90327
12.4496213333333,0.90153
12.4504213333333,0.8999
12.4512213333333,0.8984
12.4520213333333,0.89703
12.4528213333333,0.89578
12.4536213333333,0.89467
12.4544213333333,0.89369
12.4552213333333,0.89284
12.4560213333333,0.89212
12.4568213333333,0.89154
12.4576213333333,0.8911
12.4584213333333,0.8908
12.4592213333333,0.89063
12.4600213333333,0.8906
12.4608213333333,0.89071
12.4616213333333,0.89096
12.4624213333333,0.89135
12.4632213333333,0.89188
12.4640213333333,0.89255
12.4648213333333,0.89335
12.4656213333333,0.89429
12.4664213333333,0.89537
12.4672213333333,0.89658
12.4680213333333,0.89792
12.4688213333333,0.8994
12.4696213333333,0.901
12.4704213333333,0.90272
12.4712213333333,0.90456
12.4720213333333,0.90651
12.4728213333333,0.90857
12.4736213333333,0.91074
12.4744213333333,0.91301
12.4752213333333,0.91538
12.4760213333333,0.91783
12.4768213333333,0.92038
12.4776213333333,0.923
12.4784213333333,0.9257
12.4792213333333,0.92847
12.4800213333333,0.93131
12.4808213333333,0.9342
12.4816213333333,0.93714
12.4824213333333,0.94013
12.4832213333333,0.94316
12.4840213333333,0.94622
12.4848213333333,0.94931
12.4856213333333,0.95242
12.4864213333333,0.95555
12.4872213333333,0.9587
12.4880213333333,0.96185
12.4888213333333,0.96502
12.4896213333333,0.96819
12.4904213333333,0.97136
12.4912213333333,0.97453
12.4920213333333,0.9777
12.4928213333333,0.98086
12.4936213333333,0.98402
12.4944213333333,0.98716
12.4952213333333,0.9903
12.4960213333333,0.99342
12.4968213333333,0.99653
12.4976213333333,0.99962
12.4984213333333,1.0027
12.4992213333333,1.00576
12.5000213333333,1.00879
12.5008213333333,1.0118
12.5016213333333,1.01477
12.5024213333333,1.01772
12.5032213333333,1.02062
12.5040213333333,1.02349
12.5048213333333,1.0263
12.5056213333333,1.02906
12.5064213333333,1.03177
12.5072213333333,1.03442
12.5080213333333,1.03701
12.5088213333333,1.03953
12.5096213333333,1.04198
12.5104213333333,1.04436
12.5112213333333,1.04667
12.5120213333333,1.04891
12.5128213333333,1.05107
12.5136213333333,1.05315
12.5144213333333,1.05515
12.5152213333333,1.05707
12.5160213333333,1.05891
12.5168213333333,1.06066
12.5176213333333,1.06233
12.5184213333333,1.06391
12.5192213333333,1.0654
12.5200213333333,1.06681
12.5208213333333,1.06812
12.5216213333333,1.06934
12.5224213333333,1.07048
12.5232213333333,1.07152
12.5240213333333,1.07246
12.5248213333333,1.07331
12.5256213333333,1.07407
12.5264213333333,1.07473
12.5272213333333,1.0753
12.5280213333333,1.07577
12.5288213333333,1.07615
12.5296213333333,1.07643
12.5304213333333,1.07662
12.5312213333333,1.07672
12.5320213333333,1.07673
12.5328213333333,1.07666
12.5336213333333,1.07649
12.5344213333333,1.07625
12.5352213333333,1.07592
12.5360213333333,1.07551
12.5368213333333,1.07503
12.5376213333333,1.07446
12.5384213333333,1.07383
12.5392213333333,1.07312
12.5400213333333,1.07233
12.5408213333333,1.07148
12.5416213333333,1.07056
12.5424213333333,1.06957
12.5432213333333,1.06851
12.5440213333333,1.06739
12.5448213333333,1.0662
12.5456213333333,1.06495
12.5464213333333,1.06364
12.5472213333333,1.06227
12.5480213333333,1.06084
12.5488213333333,1.05936
12.5496213333333,1.05783
12.5504213333333,1.05625
12.5512213333333,1.05463
12.5520213333333,1.05296
12.5528213333333,1.05124
12.5536213333333,1.04949
12.5544213333333,1.0477
12.5552213333333,1.04588
12.5560213333333,1.04401
12.5568213333333,1.04212
12.5576213333333,1.04019
12.5584213333333,1.03822
12.5592213333333,1.03622
12.5600213333333,1.03419
12.5608213333333,1.03213
12.5616213333333,1.03003
12.5624213333333,1.0279
12.5632213333333,1.02573
12.5640213333333,1.02353
12.5648213333333,1.0213
12.5656213333333,1.01903
12.5664213333333,1.01674
12.5672213333333,1.01441
12.5680213333333,1.01206
12.5688213333333,1.00968
12.5696213333333,1.00727
12.5704213333333,1.00484
12.5712213333333,1.00238
12.5720213333333,0.99989
12.5728213333333,0.99738
12.5736213333333,0.99485
12.5744213333333,0.99229
12.5752213333333,0.9897
12.5760213333333,0.98709
12.5768213333333,0.98446
12.5776213333333,0.9818
12.5784213333333,0.97912
12.5792213333333,0.97642
12.5800213333333,0.97371
12.5808213333333,0.97097
12.5816213333333,0.96821
12.5824213333333,0.96544
12.5832213333333,0.96265
12.5840213333333,0.95985
12.5848213333333,0.95703
12.5856213333333,0.9542
12.5864213333333,0.95135
12.5872213333333,0.9485
12.5880213333333,0.94563
12.5888213333333,0.94276
12.5896213333333,0.93987
12.5904213333333,0.93697
12.5912213333333,0.93405
12.5920213333333,0.93112
12.5928213333333,0.92818
12.5936213333333,0.92522
12.5944213333333,0.92224
12.5952213333333,0.91925
12.5960213333333,0.91623
12.5968213333333,0.91319
12.5976213333333,0.91012
12.5984213333333,0.90703
12.5992213333333,0.90391
12.6000213333333,0.90075
12.6008213333333,0.89757
12.6016213333333,0.89434
12.6024213333333,0.89108
12.6032213333333,0.88778
12.6040213333333,0.88444
12.6048213333333,0.88106
12.6056213333333,0.87764
12.6064213333333,0.87418
12.6072213333333,0.87068
12.6080213333333,0.86713
12.6088213333333,0.86353
12.6096213333333,0.85989
12.6104213333333,0.8562
12.6112213333333,0.85247
12.6120213333333,0.84869
12.6128213333333,0.84486
12.6136213333333,0.84099
12.6144213333333,0.83707
12.6152213333333,0.8331
12.6160213333333,0.82909
12.6168213333333,0.82503
12.6176213333333,0.82094
12.6184213333333,0.81679
12.6192213333333,0.8126
12.6200213333333,0.80837
12.6208213333333,0.8041
12.6216213333333,0.79978
12.6224213333333,0.79542
12.6232213333333,0.79101
12.6240213333333,0.78655
12.6248213333333,0.78205
12.6256213333333,0.7775
12.6264213333333,0.77289
12.6272213333333,0.76824
12.6280213333333,0.76352
12.6288213333333,0.75875
12.6296213333333,0.75392
12.6304213333333,0.74902
12.6312213333333,0.74406
12.6320213333333,0.73903
12.6328213333333,0.73392
12.6336213333333,0.72873
12.6344213333333,0.72345
12.6352213333333,0.71809
12.6360213333333,0.71265
12.6368213333333,0.70711
12.6376213333333,0.70148
12.6384213333333,0.69576
12.6392213333333,0.68993
12.6400213333333,0.68402
12.6408213333333,0.678
12.6416213333333,0.67189
12.6424213333333,0.66567
12.6432213333333,0.65937
12.6440213333333,0.65296
12.6448213333333,0.64646
12.6456213333333,0.63988
12.6464213333333,0.6332
12.6472213333333,0.62643
12.6480213333333,0.61958
12.6488213333333,0.61266
12.6496213333333,0.60565
12.6504213333333,0.59858
12.6512213333333,0.59144
12.6520213333333,0.58424
12.6528213333333,0.57699
12.6536213333333,0.56968
12.6544213333333,0.56233
12.6552213333333,0.55494
12.6560213333333,0.54751
12.6568213333333,0.54004
12.6576213333333,0.53254
12.6584213333333,0.52502
12.6592213333333,0.51747
12.6600213333333,0.5099
12.6608213333333,0.50232
12.6616213333333,0.49474
12.6624213333333,0.48714
12.6632213333333,0.47955
12.6640213333333,0.47196
12.6648213333333,0.46438
12.6656213333333,0.4568
12.6664213333333,0.44924
12.6672213333333,0.44169
12.6680213333333,0.43415
12.6688213333333,0.42663
12.6696213333333,0.41913
12.6704213333333,0.41164
12.6712213333333,0.40417
12.6720213333333,0.39672
12.6728213333333,0.38929
12.6736213333333,0.38187
12.6744213333333,0.37446
12.6752213333333,0.36707
12.6760213333333,0.3597
12.6768213333333,0.35234
12.6776213333333,0.34498
12.6784213333333,0.33764
12.6792213333333,0.33031
12.6800213333333,0.32298
12.6808213333333,0.31566
12.6816213333333,0.30834
12.6824213333333,0.30102
12.6832213333333,0.2937
12.6840213333333,0.28637
12.6848213333333,0.27904
12.6856213333333,0.2717
12.6864213333333,0.26435
12.6872213333333,0.257
12.6880213333333,0.24964
12.6888213333333,0.24228
12.6896213333333,0.23491
12.6904213333333,0.22754
12.6912213333333,0.22017
12.6920213333333,0.2128
12.6928213333333,0.20542
12.6936213333333,0.19805
12.6944213333333,0.19068
12.6952213333333,0.18332
12.6960213333333,0.17595
12.6968213333333,0.1686
12.6976213333333,0.16125
12.6984213333333,0.1539
12.6992213333333,0.14656
12.7000213333333,0.13923
12.7008213333333,0.13192
12.7016213333333,0.12461
12.7024213333333,0.11732
12.7032213333333,0.11004
12.7040213333333,0.10278
12.7048213333333,0.09554
12.7056213333333,0.08832
12.7064213333333,0.08112
12.7072213333333,0.07395
12.7080213333333,0.0668
12.7088213333333,0.05968
12.7096213333333,0.05258
12.7104213333333,0.04551
12.7112213333333,0.03847
12.7120213333333,0.03146
12.7128213333333,0.02448
12.7136213333333,0.01752
12.7144213333333,0.0106
12.7152213333333,0.0037
12.7160213333333,-0.00317
12.7168213333333,-0.01001
12.7176213333333,-0.01682
12.7184213333333,-0.0236
12.7192213333333,-0.03036
12.7200213333333,-0.03709
12.7208213333333,-0.04379
12.7216213333333,-0.05047
12.7224213333333,-0.05711
12.7232213333333,-0.06374
12.7240213333333,-0.07033
12.7248213333333,-0.07689
12.7256213333333,-0.08343
12.7264213333333,-0.08993
12.7272213333333,-0.09641
12.7280213333333,-0.10285
12.7288213333333,-0.10926
12.7296213333333,-0.11564
12.7304213333333,-0.12199
12.7312213333333,-0.12831
12.7320213333333,-0.1346
12.7328213333333,-0.14086
12.7336213333333,-0.14708
12.7344213333333,-0.15327
12.7352213333333,-0.15942
12.7360213333333,-0.16553
12.7368213333333,-0.17161
12.7376213333333,-0.17766
12.7384213333333,-0.18366
12.7392213333333,-0.18963
12.7400213333333,-0.19556
12.7408213333333,-0.20145
12.7416213333333,-0.20731
12.7424213333333,-0.21313
12.7432213333333,-0.21891
12.7440213333333,-0.22467
12.7448213333333,-0.23039
12.7456213333333,-0.23609
12.7464213333333,-0.24176
12.7472213333333,-0.24741
12.7480213333333,-0.25305
12.7488213333333,-0.25867
12.7496213333333,-0.26428
12.7504213333333,-0.26988
12.7512213333333,-0.27548
12.7520213333333,-0.28108
12.7528213333333,-0.28667
12.7536213333333,-0.29228
12.7544213333333,-0.29789
12.7552213333333,-0.30352
