time,FinapresPPG
85.2281733333334,31.5868
85.2415066666667,28.00389
85.2548400000001,25.13773
85.2681733333334,23.14591
85.2815066666667,22.09125
85.2948400000001,21.68206
85.3081733333334,21.43662
85.3215066666667,21.12157
85.3348400000001,20.77814
85.3481733333334,20.32324
85.3615066666667,19.42022
85.3748400000001,17.77419
85.3881733333334,15.41377
85.4015066666667,12.6064
85.4148400000001,9.58614
85.4281733333334,6.40358
85.4415066666667,2.981
85.4548400000001,-0.77197
85.4681733333334,-4.84492
85.4815066666667,-9.0559
85.4948400000001,-13.17118
85.5081733333334,-17.12828
85.5215066666667,-21.17628
85.5348400000001,-25.42263
85.5481733333334,-29.73883
85.5615066666667,-33.86468
85.5748400000001,-37.63221
85.5881733333334,-41.05486
85.6015066666667,-44.26811
85.6148400000001,-47.4075
85.6281733333334,-50.42186
85.6415066666667,-52.85786
85.6548400000001,-53.90146
85.6681733333334,-52.67234
85.6815066666667,-48.40634
85.6948400000001,-40.52998
85.7081733333334,-28.9272
85.7215066666667,-14.2581
85.7348400000001,2.14666
85.7481733333334,18.75257
85.7615066666667,34.27951
85.7748400000001,47.87062
85.7881733333334,58.94015
85.8015066666667,67.072
85.8148400000001,72.25207
85.8281733333334,74.74511
85.8415066666667,75.12473
85.8548400000001,74.03839
85.8681733333334,72.08586
85.8815066666667,69.58405
85.8948400000001,66.56157
85.9081733333334,63.0815
85.9215066666667,59.29302
85.9348400000001,55.26493
85.9481733333334,51.02579
85.9615066666667,46.61875
85.9748400000001,42.22522
85.9881733333334,38.10516
86.0015066666667,34.58537
86.0148400000001,31.83796
86.0281733333334,29.75814
86.0415066666667,28.20237
86.0548400000001,27.16695
86.0681733333334,26.58876
86.0815066666667,26.20303
86.0948400000001,25.69148
86.1081733333334,24.8199
86.1215066666667,23.47378
86.1348400000001,21.67855
86.1481733333334,19.56184
86.1615066666667,17.17372
86.1748400000001,14.44686
86.1881733333334,11.37938
86.2015066666667,8.05563
86.2148400000001,4.51064
86.2281733333334,0.80543
86.2415066666667,-2.93388
86.2548400000001,-6.65248
86.2681733333334,-10.40793
86.2815066666667,-14.27323
86.2948400000001,-18.20309
86.3081733333334,-22.10742
86.3215066666667,-25.95715
86.3348400000001,-29.70989
86.3481733333334,-33.23772
86.3615066666667,-36.48949
86.3748400000001,-39.5734
86.3881733333334,-42.59395
86.4015066666667,-45.41317
86.4148400000001,-47.64208
86.4281733333334,-48.73582
86.4415066666667,-48.06259
86.4548400000001,-45.05791
86.4681733333334,-39.35757
86.4815066666667,-30.78128
86.4948400000001,-19.34547
86.5081733333334,-5.45747
86.5215066666667,9.86796
86.5348400000001,25.433
86.5481733333334,39.94867
86.5615066666667,52.42922
86.5748400000001,62.26106
86.5881733333334,69.03693
