time,PPG
7.05042133333333,-0.4157
7.05122133333333,-0.42203
7.05202133333333,-0.42814
7.05282133333333,-0.43402
7.05362133333333,-0.43967
7.05442133333333,-0.4451
7.05522133333333,-0.45029
7.05602133333333,-0.45525
7.05682133333333,-0.45997
7.05762133333333,-0.46445
7.05842133333333,-0.4687
7.05922133333333,-0.4727
7.06002133333333,-0.47647
7.06082133333333,-0.48
7.06162133333333,-0.48328
7.06242133333333,-0.48632
7.06322133333333,-0.48912
7.06402133333333,-0.49168
7.06482133333333,-0.494
7.06562133333333,-0.49607
7.06642133333333,-0.4979
7.06722133333333,-0.4995
7.06802133333333,-0.50085
7.06882133333333,-0.50196
7.06962133333333,-0.50284
7.07042133333333,-0.50348
7.07122133333333,-0.5039
7.07202133333333,-0.50409
7.07282133333333,-0.50406
7.07362133333333,-0.50381
7.07442133333333,-0.50334
7.07522133333333,-0.50267
7.07602133333333,-0.50179
7.07682133333333,-0.50071
7.07762133333333,-0.49944
7.07842133333333,-0.49798
7.07922133333333,-0.49634
7.08002133333333,-0.49452
7.08082133333333,-0.49252
7.08162133333333,-0.49036
7.08242133333333,-0.48803
7.08322133333333,-0.48554
7.08402133333333,-0.48289
7.08482133333333,-0.48009
7.08562133333333,-0.47715
7.08642133333333,-0.47406
7.08722133333333,-0.47083
7.08802133333333,-0.46747
7.08882133333333,-0.46398
7.08962133333333,-0.46037
7.09042133333333,-0.45663
7.09122133333333,-0.45279
7.09202133333333,-0.44884
7.09282133333333,-0.44479
7.09362133333333,-0.44065
7.09442133333333,-0.43643
7.09522133333333,-0.43212
7.09602133333333,-0.42775
7.09682133333333,-0.42332
7.09762133333333,-0.41882
7.09842133333333,-0.41427
7.09922133333333,-0.40968
7.10002133333333,-0.40505
7.10082133333333,-0.40038
7.10162133333333,-0.39568
7.10242133333333,-0.39095
7.10322133333333,-0.38621
7.10402133333333,-0.38145
7.10482133333333,-0.37669
7.10562133333333,-0.37192
7.10642133333333,-0.36715
7.10722133333333,-0.36238
7.10802133333333,-0.35763
7.10882133333333,-0.35289
7.10962133333333,-0.34816
7.11042133333333,-0.34345
7.11122133333333,-0.33877
7.11202133333333,-0.33411
7.11282133333333,-0.32947
7.11362133333333,-0.32487
7.11442133333333,-0.32029
7.11522133333333,-0.31574
7.11602133333333,-0.31123
7.11682133333333,-0.30675
7.11762133333333,-0.30231
7.11842133333333,-0.29791
7.11922133333333,-0.29355
7.12002133333333,-0.28923
7.12082133333333,-0.28495
7.12162133333333,-0.28072
7.12242133333333,-0.27653
7.12322133333333,-0.27239
7.12402133333333,-0.26829
7.12482133333333,-0.26423
7.12562133333333,-0.26022
7.12642133333333,-0.25625
7.12722133333333,-0.25233
7.12802133333333,-0.24844
7.12882133333333,-0.2446
7.12962133333333,-0.24081
7.13042133333333,-0.23706
7.13122133333333,-0.23335
7.13202133333333,-0.22969
7.13282133333333,-0.22608
7.13362133333333,-0.22251
7.13442133333333,-0.21899
7.13522133333333,-0.21553
7.13602133333333,-0.21211
7.13682133333333,-0.20874
7.13762133333333,-0.20544
7.13842133333333,-0.20218
7.13922133333333,-0.19899
7.14002133333333,-0.19586
7.14082133333333,-0.19279
7.14162133333333,-0.18978
7.14242133333333,-0.18683
7.14322133333333,-0.18396
7.14402133333333,-0.18115
7.14482133333333,-0.1784
7.14562133333333,-0.17573
7.14642133333333,-0.17312
7.14722133333333,-0.17058
7.14802133333333,-0.1681
7.14882133333333,-0.1657
7.14962133333333,-0.16336
7.15042133333333,-0.16108
7.15122133333333,-0.15888
7.15202133333333,-0.15674
7.15282133333333,-0.15467
7.15362133333333,-0.15268
7.15442133333333,-0.15075
7.15522133333333,-0.1489
7.15602133333333,-0.14713
7.15682133333333,-0.14543
7.15762133333333,-0.14381
7.15842133333333,-0.14226
7.15922133333333,-0.1408
7.16002133333333,-0.13942
7.16082133333333,-0.13811
7.16162133333333,-0.13689
7.16242133333333,-0.13575
7.16322133333333,-0.13469
7.16402133333333,-0.13372
7.16482133333333,-0.13282
7.16562133333333,-0.13201
7.16642133333333,-0.13128
7.16722133333333,-0.13064
7.16802133333333,-0.13007
7.16882133333333,-0.1296
7.16962133333333,-0.1292
7.17042133333333,-0.1289
7.17122133333333,-0.12869
7.17202133333333,-0.12857
7.17282133333333,-0.12855
7.17362133333333,-0.12863
7.17442133333333,-0.12882
7.17522133333333,-0.12912
7.17602133333333,-0.12953
7.17682133333333,-0.13005
7.17762133333333,-0.13069
7.17842133333333,-0.13146
7.17922133333333,-0.13235
7.18002133333333,-0.13337
7.18082133333333,-0.13451
7.18162133333333,-0.13579
7.18242133333333,-0.13721
7.18322133333333,-0.13876
7.18402133333333,-0.14044
7.18482133333333,-0.14227
7.18562133333333,-0.14423
7.18642133333333,-0.14633
7.18722133333333,-0.14857
7.18802133333333,-0.15094
7.18882133333333,-0.15344
7.18962133333333,-0.15607
7.19042133333333,-0.15884
7.19122133333333,-0.16172
7.19202133333333,-0.16473
7.19282133333333,-0.16786
7.19362133333333,-0.1711
7.19442133333333,-0.17445
7.19522133333333,-0.1779
7.19602133333333,-0.18146
7.19682133333333,-0.18512
7.19762133333333,-0.18887
7.19842133333333,-0.19271
7.19922133333333,-0.19664
7.20002133333333,-0.20065
7.20082133333333,-0.20474
7.20162133333333,-0.20891
7.20242133333333,-0.21315
7.20322133333333,-0.21746
7.20402133333333,-0.22183
7.20482133333333,-0.22626
7.20562133333333,-0.23074
7.20642133333333,-0.23528
7.20722133333333,-0.23986
7.20802133333333,-0.24448
7.20882133333333,-0.24915
7.20962133333333,-0.25386
7.21042133333333,-0.2586
7.21122133333333,-0.26339
7.21202133333333,-0.26821
7.21282133333333,-0.27306
7.21362133333333,-0.27795
7.21442133333333,-0.28287
7.21522133333333,-0.28782
7.21602133333333,-0.29281
7.21682133333333,-0.29782
7.21762133333333,-0.30288
7.21842133333333,-0.30796
7.21922133333333,-0.31308
7.22002133333333,-0.31823
7.22082133333333,-0.32341
7.22162133333333,-0.32863
7.22242133333333,-0.33388
7.22322133333333,-0.33917
7.22402133333333,-0.3445
7.22482133333333,-0.34986
7.22562133333333,-0.35525
7.22642133333333,-0.36068
7.22722133333333,-0.36615
7.22802133333333,-0.37165
7.22882133333333,-0.37718
7.22962133333333,-0.38276
7.23042133333333,-0.38837
7.23122133333333,-0.39401
7.23202133333333,-0.3997
7.23282133333333,-0.40543
7.23362133333333,-0.4112
7.23442133333333,-0.417
7.23522133333333,-0.42286
7.23602133333333,-0.42875
7.23682133333333,-0.4347
7.23762133333333,-0.44068
7.23842133333333,-0.44672
7.23922133333333,-0.4528
7.24002133333333,-0.45893
7.24082133333333,-0.46511
7.24162133333333,-0.47133
7.24242133333333,-0.4776
7.24322133333333,-0.48392
7.24402133333333,-0.49028
7.24482133333333,-0.49669
7.24562133333333,-0.50315
7.24642133333333,-0.50965
7.24722133333333,-0.51619
7.24802133333333,-0.52277
7.24882133333333,-0.52939
7.24962133333333,-0.53604
7.25042133333333,-0.54274
7.25122133333333,-0.54946
7.25202133333333,-0.55622
7.25282133333333,-0.56302
7.25362133333333,-0.56984
7.25442133333333,-0.57669
7.25522133333333,-0.58357
7.25602133333333,-0.59047
7.25682133333333,-0.59739
7.25762133333333,-0.60433
7.25842133333333,-0.61129
7.25922133333333,-0.61827
7.26002133333333,-0.62526
7.26082133333333,-0.63226
7.26162133333333,-0.63928
7.26242133333333,-0.64631
7.26322133333333,-0.65336
7.26402133333333,-0.66042
7.26482133333333,-0.66749
7.26562133333333,-0.67457
7.26642133333333,-0.68166
7.26722133333333,-0.68877
7.26802133333333,-0.69588
7.26882133333333,-0.70301
7.26962133333333,-0.71014
7.27042133333333,-0.71727
7.27122133333333,-0.72441
7.27202133333333,-0.73156
7.27282133333333,-0.7387
7.27362133333333,-0.74584
7.27442133333333,-0.75297
7.27522133333333,-0.7601
7.27602133333333,-0.76722
7.27682133333333,-0.77433
7.27762133333333,-0.78143
7.27842133333333,-0.78851
7.27922133333333,-0.79559
7.28002133333333,-0.80265
7.28082133333333,-0.80969
7.28162133333333,-0.81673
7.28242133333333,-0.82374
7.28322133333333,-0.83074
7.28402133333333,-0.83773
7.28482133333333,-0.84469
7.28562133333333,-0.85165
7.28642133333333,-0.85859
7.28722133333333,-0.86551
7.28802133333333,-0.87242
7.28882133333333,-0.87932
7.28962133333333,-0.88621
7.29042133333333,-0.89308
7.29122133333333,-0.89995
7.29202133333333,-0.90681
7.29282133333333,-0.91367
7.29362133333333,-0.92053
7.29442133333333,-0.92738
7.29522133333333,-0.93424
7.29602133333333,-0.94111
7.29682133333333,-0.94797
7.29762133333333,-0.95484
7.29842133333333,-0.96172
7.29922133333333,-0.9686
7.30002133333333,-0.97549
7.30082133333333,-0.98239
7.30162133333333,-0.98928
7.30242133333333,-0.99618
7.30322133333333,-1.00309
7.30402133333333,-1.00999
7.30482133333333,-1.0169
7.30562133333333,-1.02381
7.30642133333333,-1.03071
7.30722133333333,-1.03762
7.30802133333333,-1.04452
7.30882133333333,-1.05141
7.30962133333333,-1.0583
7.31042133333333,-1.06518
7.31122133333333,-1.07205
7.31202133333333,-1.07891
7.31282133333333,-1.08577
7.31362133333333,-1.09261
7.31442133333333,-1.09945
7.31522133333333,-1.10627
7.31602133333333,-1.11309
7.31682133333333,-1.11989
7.31762133333333,-1.12668
7.31842133333333,-1.13346
7.31922133333333,-1.14023
7.32002133333333,-1.14698
7.32082133333333,-1.15372
7.32162133333333,-1.16044
7.32242133333333,-1.16714
7.32322133333333,-1.17382
7.32402133333333,-1.18048
7.32482133333333,-1.18711
7.32562133333333,-1.19372
7.32642133333333,-1.2003
7.32722133333333,-1.20686
7.32802133333333,-1.21338
7.32882133333333,-1.21986
7.32962133333333,-1.22632
7.33042133333333,-1.23274
7.33122133333333,-1.23912
7.33202133333333,-1.24547
7.33282133333333,-1.25178
7.33362133333333,-1.25806
7.33442133333333,-1.2643
7.33522133333333,-1.2705
7.33602133333333,-1.27667
7.33682133333333,-1.28279
7.33762133333333,-1.28888
7.33842133333333,-1.29492
7.33922133333333,-1.30093
7.34002133333333,-1.30689
7.34082133333333,-1.31282
7.34162133333333,-1.31871
7.34242133333333,-1.32456
7.34322133333333,-1.33037
7.34402133333333,-1.33615
7.34482133333333,-1.3419
7.34562133333333,-1.34761
7.34642133333333,-1.3533
7.34722133333333,-1.35896
7.34802133333333,-1.3646
7.34882133333333,-1.37022
7.34962133333333,-1.37582
7.35042133333333,-1.38142
7.35122133333333,-1.387
7.35202133333333,-1.39258
7.35282133333333,-1.39816
7.35362133333333,-1.40373
7.35442133333333,-1.40932
7.35522133333333,-1.41491
7.35602133333333,-1.42052
7.35682133333333,-1.42614
7.35762133333333,-1.43178
7.35842133333333,-1.43743
7.35922133333333,-1.44311
7.36002133333333,-1.44881
7.36082133333333,-1.45454
7.36162133333333,-1.4603
7.36242133333333,-1.46608
7.36322133333333,-1.4719
7.36402133333333,-1.47774
7.36482133333333,-1.48362
7.36562133333333,-1.48954
7.36642133333333,-1.49548
7.36722133333333,-1.50145
7.36802133333333,-1.50745
7.36882133333333,-1.51348
7.36962133333333,-1.51953
7.37042133333333,-1.52561
7.37122133333333,-1.5317
7.37202133333333,-1.53781
7.37282133333333,-1.54393
7.37362133333333,-1.55006
7.37442133333333,-1.55619
7.37522133333333,-1.56232
7.37602133333333,-1.56846
7.37682133333333,-1.57459
7.37762133333333,-1.58071
7.37842133333333,-1.58682
7.37922133333333,-1.59291
7.38002133333333,-1.59899
7.38082133333333,-1.60504
7.38162133333333,-1.61106
7.38242133333333,-1.61705
7.38322133333333,-1.62301
7.38402133333333,-1.62892
7.38482133333333,-1.6348
7.38562133333333,-1.64062
7.38642133333333,-1.64641
7.38722133333333,-1.65214
7.38802133333333,-1.65783
7.38882133333333,-1.66346
7.38962133333333,-1.66904
7.39042133333333,-1.67457
7.39122133333333,-1.68005
7.39202133333333,-1.68547
7.39282133333333,-1.69084
7.39362133333333,-1.69615
7.39442133333333,-1.70141
7.39522133333333,-1.70661
7.39602133333333,-1.71175
7.39682133333333,-1.71684
7.39762133333333,-1.72187
7.39842133333333,-1.72684
7.39922133333333,-1.73176
7.40002133333333,-1.73663
7.40082133333333,-1.74144
7.40162133333333,-1.7462
7.40242133333333,-1.75091
7.40322133333333,-1.75557
7.40402133333333,-1.76017
7.40482133333333,-1.76473
7.40562133333333,-1.76923
7.40642133333333,-1.77368
7.40722133333333,-1.77808
7.40802133333333,-1.78243
7.40882133333333,-1.78673
7.40962133333333,-1.79098
7.41042133333333,-1.79518
7.41122133333333,-1.79934
7.41202133333333,-1.80344
7.41282133333333,-1.8075
7.41362133333333,-1.81151
7.41442133333333,-1.81547
7.41522133333333,-1.81938
7.41602133333333,-1.82325
7.41682133333333,-1.82707
7.41762133333333,-1.83085
7.41842133333333,-1.83459
7.41922133333333,-1.8383
7.42002133333333,-1.84196
7.42082133333333,-1.8456
7.42162133333333,-1.8492
7.42242133333333,-1.85276
7.42322133333333,-1.8563
7.42402133333333,-1.85981
7.42482133333333,-1.86329
7.42562133333333,-1.86675
7.42642133333333,-1.87019
7.42722133333333,-1.87362
7.42802133333333,-1.87703
7.42882133333333,-1.88043
7.42962133333333,-1.88382
7.43042133333333,-1.88722
7.43122133333333,-1.8906
7.43202133333333,-1.89399
7.43282133333333,-1.89739
7.43362133333333,-1.90078
7.43442133333333,-1.90417
7.43522133333333,-1.90757
7.43602133333333,-1.91097
7.43682133333333,-1.91439
7.43762133333333,-1.91781
7.43842133333333,-1.92125
7.43922133333333,-1.9247
7.44002133333333,-1.92817
7.44082133333333,-1.93165
7.44162133333333,-1.93516
7.44242133333333,-1.9387
7.44322133333333,-1.94226
7.44402133333333,-1.94584
7.44482133333333,-1.94946
7.44562133333333,-1.95311
7.44642133333333,-1.95678
7.44722133333333,-1.9605
7.44802133333333,-1.96424
7.44882133333333,-1.96803
7.44962133333333,-1.97186
7.45042133333333,-1.97572
7.45122133333333,-1.97963
7.45202133333333,-1.98359
7.45282133333333,-1.98759
7.45362133333333,-1.99164
7.45442133333333,-1.99575
7.45522133333333,-1.99992
7.45602133333333,-2.00414
7.45682133333333,-2.00843
7.45762133333333,-2.01279
7.45842133333333,-2.01721
7.45922133333333,-2.02171
7.46002133333333,-2.02628
7.46082133333333,-2.03092
7.46162133333333,-2.03564
7.46242133333333,-2.04044
7.46322133333333,-2.04531
7.46402133333333,-2.05026
7.46482133333333,-2.05528
7.46562133333333,-2.06038
7.46642133333333,-2.06555
7.46722133333333,-2.07079
7.46802133333333,-2.0761
7.46882133333333,-2.08147
7.46962133333333,-2.08691
7.47042133333333,-2.09242
7.47122133333333,-2.09799
7.47202133333333,-2.10362
7.47282133333333,-2.10931
7.47362133333333,-2.11505
7.47442133333333,-2.12084
7.47522133333333,-2.12667
7.47602133333333,-2.13255
7.47682133333333,-2.13847
7.47762133333333,-2.14443
7.47842133333333,-2.15041
7.47922133333333,-2.15641
7.48002133333333,-2.16243
7.48082133333333,-2.16846
7.48162133333333,-2.1745
7.48242133333333,-2.18053
7.48322133333333,-2.18655
7.48402133333333,-2.19256
7.48482133333333,-2.19855
7.48562133333333,-2.20451
7.48642133333333,-2.21043
7.48722133333333,-2.21631
7.48802133333333,-2.22214
7.48882133333333,-2.22792
7.48962133333333,-2.23364
7.49042133333333,-2.23929
7.49122133333333,-2.24486
7.49202133333333,-2.25035
7.49282133333333,-2.25576
7.49362133333333,-2.26108
7.49442133333333,-2.2663
7.49522133333333,-2.27142
7.49602133333333,-2.27644
7.49682133333333,-2.28134
7.49762133333333,-2.28614
7.49842133333333,-2.29082
7.49922133333333,-2.29537
7.50002133333333,-2.29981
7.50082133333333,-2.30411
7.50162133333333,-2.30828
7.50242133333333,-2.31231
7.50322133333333,-2.31619
7.50402133333333,-2.31994
7.50482133333333,-2.32354
7.50562133333333,-2.32698
7.50642133333333,-2.33027
7.50722133333333,-2.3334
7.50802133333333,-2.33636
7.50882133333333,-2.33914
7.50962133333333,-2.34173
7.51042133333333,-2.34413
7.51122133333333,-2.34633
7.51202133333333,-2.34831
7.51282133333333,-2.35005
7.51362133333333,-2.35156
7.51442133333333,-2.3528
7.51522133333333,-2.35377
7.51602133333333,-2.35446
7.51682133333333,-2.35483
7.51762133333333,-2.35488
7.51842133333333,-2.35458
7.51922133333333,-2.35391
7.52002133333333,-2.35286
7.52082133333333,-2.35138
7.52162133333333,-2.34947
7.52242133333333,-2.3471
7.52322133333333,-2.34423
7.52402133333333,-2.34085
7.52482133333333,-2.33693
7.52562133333333,-2.33243
7.52642133333333,-2.32734
7.52722133333333,-2.32163
7.52802133333333,-2.31526
7.52882133333333,-2.3082
7.52962133333333,-2.30044
7.53042133333333,-2.29193
7.53122133333333,-2.28266
7.53202133333333,-2.27259
7.53282133333333,-2.2617
7.53362133333333,-2.24995
7.53442133333333,-2.23732
7.53522133333333,-2.22379
7.53602133333333,-2.20932
7.53682133333333,-2.1939
7.53762133333333,-2.1775
7.53842133333333,-2.16009
7.53922133333333,-2.14167
7.54002133333333,-2.12219
7.54082133333333,-2.10166
7.54162133333333,-2.08004
7.54242133333333,-2.05732
7.54322133333333,-2.0335
7.54402133333333,-2.00855
7.54482133333333,-1.98246
7.54562133333333,-1.95523
7.54642133333333,-1.92683
7.54722133333333,-1.89728
7.54802133333333,-1.86655
7.54882133333333,-1.83465
7.54962133333333,-1.80156
7.55042133333333,-1.7673
7.55122133333333,-1.73187
7.55202133333333,-1.69526
7.55282133333333,-1.65749
7.55362133333333,-1.61855
7.55442133333333,-1.57847
7.55522133333333,-1.53726
7.55602133333333,-1.49492
7.55682133333333,-1.45148
7.55762133333333,-1.40695
7.55842133333333,-1.36135
7.55922133333333,-1.31472
7.56002133333333,-1.26707
7.56082133333333,-1.21842
7.56162133333333,-1.16882
7.56242133333333,-1.11829
7.56322133333333,-1.06686
7.56402133333333,-1.01457
7.56482133333333,-0.96145
7.56562133333333,-0.90754
7.56642133333333,-0.85289
7.56722133333333,-0.79753
7.56802133333333,-0.7415
7.56882133333333,-0.68486
7.56962133333333,-0.62765
7.57042133333333,-0.5699
7.57122133333333,-0.51168
7.57202133333333,-0.45302
7.57282133333333,-0.39397
7.57362133333333,-0.33459
7.57442133333333,-0.27491
7.57522133333333,-0.215
7.57602133333333,-0.1549
7.57682133333333,-0.09465
7.57762133333333,-0.03432
7.57842133333333,0.02606
7.57922133333333,0.08643
7.58002133333333,0.14676
7.58082133333333,0.20698
7.58162133333333,0.26706
7.58242133333333,0.32694
7.58322133333333,0.38658
7.58402133333333,0.44594
7.58482133333333,0.50497
7.58562133333333,0.56362
7.58642133333333,0.62186
7.58722133333333,0.67963
7.58802133333333,0.73691
7.58882133333333,0.79364
7.58962133333333,0.84979
7.59042133333333,0.90533
7.59122133333333,0.96022
7.59202133333333,1.01442
7.59282133333333,1.0679
7.59362133333333,1.12063
7.59442133333333,1.17257
7.59522133333333,1.2237
7.59602133333333,1.27399
7.59682133333333,1.32341
7.59762133333333,1.37194
7.59842133333333,1.41956
7.59922133333333,1.46624
7.60002133333333,1.51196
7.60082133333333,1.55671
7.60162133333333,1.60046
7.60242133333333,1.64321
7.60322133333333,1.68494
7.60402133333333,1.72564
7.60482133333333,1.7653
7.60562133333333,1.8039
7.60642133333333,1.84145
7.60722133333333,1.87793
7.60802133333333,1.91334
7.60882133333333,1.94767
7.60962133333333,1.98092
7.61042133333333,2.01309
7.61122133333333,2.04416
7.61202133333333,2.07414
7.61282133333333,2.10303
7.61362133333333,2.13083
7.61442133333333,2.15753
7.61522133333333,2.18314
7.61602133333333,2.20767
7.61682133333333,2.23111
7.61762133333333,2.25347
7.61842133333333,2.27476
7.61922133333333,2.29498
7.62002133333333,2.31414
7.62082133333333,2.33224
7.62162133333333,2.34929
7.62242133333333,2.36531
7.62322133333333,2.38028
7.62402133333333,2.39423
7.62482133333333,2.40716
7.62562133333333,2.41909
7.62642133333333,2.43001
7.62722133333333,2.43994
7.62802133333333,2.44889
7.62882133333333,2.45687
7.62962133333333,2.4639
7.63042133333333,2.46999
7.63122133333333,2.47515
7.63202133333333,2.47939
7.63282133333333,2.48273
7.63362133333333,2.48519
7.63442133333333,2.48677
7.63522133333333,2.4875
