time,FinapresPPG
70.7998040000003,-33.31464
70.8131373333336,-35.69278
70.8264706666669,-37.81831
70.8398040000003,-39.73441
70.8531373333336,-41.4967
70.8664706666669,-43.128
70.8798040000003,-44.60695
70.8931373333336,-45.81643
70.9064706666669,-46.45085
70.9198040000003,-45.95647
70.9331373333336,-43.57113
70.9464706666669,-38.4997
70.9598040000003,-30.18709
70.9731373333336,-18.59833
70.9864706666669,-4.12707
70.9998040000003,12.16812
71.0131373333336,28.74133
71.0264706666669,44.04648
71.0398040000003,56.84182
71.0531373333336,66.35386
71.0664706666669,72.37632
71.0798040000003,75.22789
71.0931373333336,75.54552
71.1064706666669,74.10466
71.1198040000003,71.70045
71.1331373333336,68.89193
71.1464706666669,65.94711
71.1598040000003,62.9366
71.1731373333336,59.88477
71.1864706666669,56.7934
71.1998040000003,53.61167
71.2131373333336,50.28107
71.2264706666669,46.83996
71.2398040000003,43.43715
71.2531373333336,40.23558
71.2664706666669,37.37695
71.2798040000003,35.0278
71.2931373333336,33.29728
71.3064706666669,32.23912
71.3198040000003,31.6552
71.3331373333336,31.15026
71.3464706666669,30.38395
71.3598040000003,29.16226
71.3731373333336,27.37755
71.3864706666669,25.07441
71.3998040000003,22.42324
71.4131373333336,19.55554
71.4264706666669,16.4412
71.4398040000003,13.09937
71.4531373333336,9.58488
71.4664706666669,5.99207
71.4798040000003,2.39
71.4931373333336,-1.19952
71.5064706666669,-4.78216
71.5198040000003,-8.37087
71.5331373333336,-11.96829
71.5464706666669,-15.54618
71.5598040000003,-19.03283
71.5731373333336,-22.33874
71.5864706666669,-25.48382
71.5998040000003,-28.45366
71.6131373333336,-31.24472
71.6264706666669,-33.86127
71.6398040000003,-36.31134
71.6531373333336,-38.58747
71.6664706666669,-40.69474
71.6798040000003,-42.64462
71.6931373333336,-44.42766
71.7064706666669,-46.02057
71.7198040000003,-47.35287
71.7331373333336,-48.20578
71.7464706666669,-48.04226
71.7598040000003,-46.06596
71.7731373333336,-41.511
71.7864706666669,-33.93113
71.7998040000003,-23.28774
71.8131373333336,-10.0322
71.8264706666669,4.8456
71.8398040000003,20.02123
71.8531373333336,34.14156
71.8664706666669,46.1223
71.8798040000003,55.30876
71.8931373333336,61.33864
71.9064706666669,64.38863
71.9198040000003,64.97845
71.9331373333336,63.79796
71.9464706666669,61.57072
71.9598040000003,58.93102
71.9731373333336,56.25068
71.9864706666669,53.5805
71.9998040000003,50.82714
72.0131373333336,47.85246
72.0264706666669,44.62038
72.0398040000003,41.22459
72.0531373333336,37.79363
72.0664706666669,34.4597
72.0798040000003,31.34985
72.0931373333336,28.61232
72.1064706666669,26.42324
72.1198040000003,24.89452
72.1331373333336,23.96314
72.1464706666669,23.41209
72.1598040000003,23.0039
72.1731373333336,22.5976
72.1864706666669,22.08536
72.1998040000003,21.25747
72.2131373333336,19.88558
72.2264706666669,17.92583
72.2398040000003,15.49429
72.2531373333336,12.68209
72.2664706666669,9.53187
72.2798040000003,6.12153
72.2931373333336,2.5793
72.3064706666669,-1.01058
72.3198040000003,-4.59386
72.3331373333336,-8.16736
72.3464706666669,-11.74902
72.3598040000003,-15.33858
72.3731373333336,-18.92458
72.3864706666669,-22.43373
72.3998040000003,-25.75277
72.4131373333336,-28.85388
72.4264706666669,-31.80128
72.4398040000003,-34.60261
72.4531373333336,-37.20122
72.4664706666669,-39.50798
72.4798040000003,-41.55168
72.4931373333336,-43.46592
72.5064706666669,-45.35927
72.5198040000003,-47.23096
72.5331373333336,-48.96951
72.5464706666669,-50.39355
72.5598040000003,-51.2389
72.5731373333336,-51.08367
72.5864706666669,-49.37035
72.5998040000003,-45.50195
72.6131373333336,-38.97225
72.6264706666669,-29.47079
72.6398040000003,-17.07845
72.6531373333336,-2.51218
72.6664706666669,12.92871
72.6798040000003,27.77066
72.6931373333336,40.75195
72.7064706666669,50.98834
72.7198040000003,58.05523
72.7331373333336,61.94555
72.7464706666669,63.0684
72.7598040000003,61.97694
72.7731373333336,59.43563
72.7864706666669,56.18176
72.7998040000003,52.72559
72.8131373333336,49.25529
72.8264706666669,45.73352
72.8398040000003,42.06996
72.8531373333336,38.22527
72.8664706666669,34.30078
72.8798040000003,30.53142
72.8931373333336,27.02606
72.9064706666669,23.89638
72.9198040000003,21.28331
72.9331373333336,19.40535
72.9464706666669,18.36613
72.9598040000003,18.00955
72.9731373333336,18.00283
72.9864706666669,18.02074
72.9998040000003,17.84307
73.0131373333336,17.32324
73.0264706666669,16.31375
73.0398040000003,14.65749
73.0531373333336,12.36119
73.0664706666669,9.58948
73.0798040000003,6.53485
73.0931373333336,3.26937
73.1064706666669,-0.25435
73.1198040000003,-4.03832
73.1331373333336,-7.93394
73.1464706666669,-11.75587
73.1598040000003,-15.44086
73.1731373333336,-19.02716
73.1864706666669,-22.53781
73.1998040000003,-25.97028
73.2131373333336,-29.25449
73.2264706666669,-32.39682
73.2398040000003,-35.43249
73.2531373333336,-38.35806
73.2664706666669,-41.14915
73.2798040000003,-43.80582
73.2931373333336,-46.3036
73.3064706666669,-48.50936
73.3198040000003,-50.15553
73.3331373333336,-50.86035
73.3464706666669,-50.12111
73.3598040000003,-47.356
73.3731373333336,-42.00851
73.3864706666669,-33.70183
73.3998040000003,-22.44911
73.4131373333336,-8.80271
73.4264706666669,6.17172
73.4398040000003,21.08505
73.4531373333336,34.50016
73.4664706666669,45.23308
73.4798040000003,52.73748
73.4931373333336,57.03348
73.5064706666669,58.4823
73.5198040000003,57.69553
73.5331373333336,55.37241
73.5464706666669,52.1377
73.5598040000003,48.41235
73.5731373333336,44.43603
73.5864706666669,40.33876
73.5998040000003,36.15028
73.6131373333336,31.84604
73.6264706666669,27.40649
73.6398040000003,22.94864
73.6531373333336,18.71925
73.6664706666669,14.97308
73.6798040000003,11.90136
73.6931373333336,9.55995
73.7064706666669,7.90188
73.7198040000003,6.8249
73.7331373333336,6.14087
73.7464706666669,5.59178
73.7598040000003,4.94873
73.7731373333336,4.06019
73.7864706666669,2.82853
73.7998040000003,1.16531
73.8131373333336,-1.00361
73.8264706666669,-3.6962
73.8398040000003,-6.84963
73.8531373333336,-10.33124
73.8664706666669,-14.00245
73.8798040000003,-17.76539
73.8931373333336,-21.54812
73.9064706666669,-25.29807
73.9198040000003,-29.06485
73.9331373333336,-32.82589
73.9464706666669,-36.50797
73.9598040000003,-40.04756
73.9731373333336,-43.40943
73.9864706666669,-46.60869
73.9998040000003,-49.69516
74.0131373333336,-52.67033
74.0264706666669,-55.46244
74.0398040000003,-58.00932
74.0531373333336,-60.26277
74.0664706666669,-62.07854
74.0798040000003,-62.97924
74.0931373333336,-62.26616
74.1064706666669,-59.19438
74.1198040000003,-53.15172
74.1331373333336,-43.83995
74.1464706666669,-31.36445
74.1598040000003,-16.24744
74.1731373333336,0.50813
74.1864706666669,17.47234
74.1998040000003,33.01239
74.2131373333336,46.14251
74.2264706666669,56.06087
74.2398040000003,62.66125
74.2531373333336,66.29746
74.2664706666669,67.54319
74.2798040000003,67.04837
74.2931373333336,65.48697
74.3064706666669,63.39492
74.3198040000003,60.98351
74.3331373333336,58.14495
74.3464706666669,54.66032
74.3598040000003,50.56643
74.3731373333336,46.01356
74.3864706666669,41.20951
74.3998040000003,36.41965
74.4131373333336,31.87998
74.4264706666669,27.75765
74.4398040000003,24.25119
74.4531373333336,21.55575
74.4664706666669,19.66932
74.4798040000003,18.37042
74.4931373333336,17.39642
74.5064706666669,16.56553
74.5198040000003,15.71132
74.5331373333336,14.62296
74.5464706666669,13.11896
74.5598040000003,11.16822
74.5731373333336,8.79349
74.5864706666669,5.99605
74.5998040000003,2.86968
74.6131373333336,-0.40057
74.6264706666669,-3.7177
74.6398040000003,-7.11447
74.6531373333336,-10.64868
74.6664706666669,-14.24936
74.6798040000003,-17.82479
74.6931373333336,-21.28064
74.7064706666669,-24.5683
74.7198040000003,-27.72555
74.7331373333336,-30.82593
74.7464706666669,-33.87653
74.7598040000003,-36.78151
74.7731373333336,-39.40779
74.7864706666669,-41.71434
74.7998040000003,-43.76942
74.8131373333336,-45.63969
74.8264706666669,-47.4107
74.8398040000003,-49.19675
74.8531373333336,-51.05026
74.8664706666669,-52.85799
74.8798040000003,-54.39596
74.8931373333336,-55.38701
74.9064706666669,-55.41131
74.9198040000003,-53.84708
74.9331373333336,-50.01628
74.9464706666669,-43.40592
74.9598040000003,-33.82082
74.9731373333336,-21.52994
74.9864706666669,-7.18405
74.9998040000003,8.18579
75.0131373333336,23.34406
75.0264706666669,37.10433
75.0398040000003,48.55118
75.0531373333336,57.21067
75.0664706666669,63.08536
75.0798040000003,66.54124
75.0931373333336,68.20954
75.1064706666669,68.72135
75.1198040000003,68.53773
75.1331373333336,67.87053
75.1464706666669,66.75369
75.1598040000003,65.17207
75.1731373333336,63.14073
75.1864706666669,60.70324
75.1998040000003,57.88425
75.2131373333336,54.71195
75.2264706666669,51.34284
75.2398040000003,48.02248
75.2531373333336,45.03642
75.2664706666669,42.57262
75.2798040000003,40.68893
75.2931373333336,39.34609
75.3064706666669,38.40257
75.3198040000003,37.63453
75.3331373333336,36.84085
75.3464706666669,35.8758
75.3598040000003,34.62538
75.3731373333336,32.96797
75.3864706666669,30.81577
75.3998040000003,28.21279
75.4131373333336,25.29124
75.4264706666669,22.16206
75.4398040000003,18.85779
75.4531373333336,15.40203
75.4664706666669,11.88059
75.4798040000003,8.4155
75.4931373333336,5.08682
75.5064706666669,1.86471
75.5198040000003,-1.31556
75.5331373333336,-4.50364
75.5464706666669,-7.61705
75.5598040000003,-10.58426
75.5731373333336,-13.36317
75.5864706666669,-15.9749
75.5998040000003,-18.50419
75.6131373333336,-21.02455
75.6264706666669,-23.54282
75.6398040000003,-25.99603
75.6531373333336,-28.29929
75.6664706666669,-30.40037
75.6798040000003,-32.33333
75.6931373333336,-34.07752
75.7064706666669,-35.66411
75.7198040000003,-37.17017
75.7331373333336,-38.66165
75.7464706666669,-40.17337
75.7598040000003,-41.73256
75.7731373333336,-43.36376
75.7864706666669,-45.03533
75.7998040000003,-46.55203
75.8131373333336,-47.49814
75.8264706666669,-47.33417
75.8398040000003,-45.47011
75.8531373333336,-41.33363
75.8664706666669,-34.48115
75.8798040000003,-24.79479
75.8931373333336,-12.59902
75.9064706666669,1.3224
75.9198040000003,15.8314
75.9331373333336,29.67732
75.9464706666669,41.73921
75.9598040000003,51.18605
75.9731373333336,57.66229
75.9864706666669,61.4199
75.9998040000003,63.01734
76.0131373333336,63.13698
76.0264706666669,62.33587
76.0398040000003,60.9996
76.0531373333336,59.39079
76.0664706666669,57.69612
76.0798040000003,55.97011
76.0931373333336,54.11715
76.1064706666669,52.0432
76.1198040000003,49.77448
76.1331373333336,47.45529
76.1464706666669,45.19911
76.1598040000003,43.12507
76.1731373333336,41.43753
76.1864706666669,40.34235
76.1998040000003,39.87334
76.2131373333336,39.86986
76.2264706666669,40.09252
76.2398040000003,40.32142
76.2531373333336,40.37977
76.2664706666669,40.14013
76.2798040000003,39.52979
76.2931373333336,38.50188
76.3064706666669,36.99889
76.3198040000003,35.02545
76.3331373333336,32.69164
76.3464706666669,30.1214
76.3598040000003,27.39255
76.3731373333336,24.56866
76.3864706666669,21.69489
76.3998040000003,18.77009
76.4131373333336,15.73715
76.4264706666669,12.59246
76.4398040000003,9.43341
76.4531373333336,6.31709
76.4664706666669,3.21037
76.4798040000003,0.10612
76.4931373333336,-2.90651
76.5064706666669,-5.76698
76.5198040000003,-8.51485
76.5331373333336,-11.20211
76.5464706666669,-13.83112
76.5598040000003,-16.40436
76.5731373333336,-18.8862
76.5864706666669,-21.2225
76.5998040000003,-23.37555
76.6131373333336,-25.35366
76.6264706666669,-27.23957
76.6398040000003,-29.14656
76.6531373333336,-31.13299
76.6664706666669,-33.15462
76.6798040000003,-35.12466
76.6931373333336,-37.00169
76.7064706666669,-38.83861
76.7198040000003,-40.6467
76.7331373333336,-42.23078
76.7464706666669,-43.08534
76.7598040000003,-42.5249
76.7731373333336,-39.88727
76.7864706666669,-34.63751
76.7998040000003,-26.50374
76.8131373333336,-15.67206
76.8264706666669,-2.86977
76.8398040000003,10.62473
76.8531373333336,23.55078
76.8664706666669,34.63019
76.8798040000003,43.07749
76.8931373333336,48.60142
76.9064706666669,51.2925
76.9198040000003,51.55528
76.9331373333336,50.02112
76.9464706666669,47.42755
76.9598040000003,44.32599
76.9731373333336,41.08325
76.9864706666669,37.79043
76.9998040000003,34.44961
77.0131373333336,31.17344
77.0264706666669,28.00432
77.0398040000003,24.91428
77.0531373333336,21.94635
77.0664706666669,19.29733
77.0798040000003,17.21642
77.0931373333336,15.85114
77.1064706666669,15.24891
77.1198040000003,15.37921
77.1331373333336,16.07746
77.1464706666669,17.04085
77.1598040000003,17.93683
77.1731373333336,18.55915
77.1864706666669,18.7838
77.1998040000003,18.4965
77.2131373333336,17.61053
77.2264706666669,16.14324
77.2398040000003,14.24756
77.2531373333336,12.09929
77.2664706666669,9.78144
77.2798040000003,7.31568
77.2931373333336,4.71053
77.3064706666669,1.91791
77.3198040000003,-1.02655
77.3331373333336,-4.07529
77.3464706666669,-7.20333
77.3598040000003,-10.38968
77.3731373333336,-13.59123
77.3864706666669,-16.79311
77.3998040000003,-20.00189
77.4131373333336,-23.17015
77.4264706666669,-26.22364
77.4398040000003,-29.14834
77.4531373333336,-31.90634
77.4664706666669,-34.49181
77.4798040000003,-36.86078
77.4931373333336,-38.90496
77.5064706666669,-40.54696
77.5198040000003,-41.83791
77.5331373333336,-42.9083
77.5464706666669,-43.81523
77.5598040000003,-44.44953
77.5731373333336,-44.55424
77.5864706666669,-43.76404
77.5998040000003,-41.57872
77.6131373333336,-37.39606
77.6264706666669,-30.62633
77.6398040000003,-20.97447
77.6531373333336,-8.67567
77.6664706666669,5.4759
77.6798040000003,20.28734
77.6931373333336,34.45916
77.7064706666669,46.85696
77.7198040000003,56.59055
77.7331373333336,63.17364
77.7464706666669,66.56363
77.7598040000003,67.17743
77.7731373333336,65.78584
77.7864706666669,63.20294
77.7998040000003,60.06832
77.8131373333336,56.73847
77.8264706666669,53.32664
77.8398040000003,49.8639
77.8531373333336,46.40537
77.8664706666669,42.98403
77.8798040000003,39.53343
77.8931373333336,36.07816
77.9064706666669,32.86808
77.9198040000003,30.18867
77.9331373333336,28.14871
77.9464706666669,26.7085
77.9598040000003,25.83056
77.9731373333336,25.49015
77.9864706666669,25.62055
77.9998040000003,26.08217
78.0131373333336,26.62289
78.0264706666669,26.94096
78.0398040000003,26.80724
78.0531373333336,26.12636
78.0664706666669,24.88639
78.0798040000003,23.09858
78.0931373333336,20.79115
78.1064706666669,18.04402
78.1198040000003,15.00117
78.1331373333336,11.80393
78.1464706666669,8.50551
78.1598040000003,5.11484
78.1731373333336,1.64537
78.1864706666669,-1.77809
78.1998040000003,-5.09141
78.2131373333336,-8.37835
78.2264706666669,-11.75845
78.2398040000003,-15.23255
78.2531373333336,-18.68525
78.2664706666669,-22.03063
78.2798040000003,-25.26342
78.2931373333336,-28.35694
78.3064706666669,-31.19155
78.3198040000003,-33.72619
78.3331373333336,-36.00223
78.3464706666669,-38.16024
78.3598040000003,-40.31298
78.3731373333336,-42.48202
78.3864706666669,-44.59655
78.3998040000003,-46.53305
78.4131373333336,-48.18823
78.4264706666669,-49.46105
78.4398040000003,-50.11091
78.4531373333336,-49.71074
78.4664706666669,-47.72837
78.4798040000003,-43.58199
78.4931373333336,-36.7755
78.5064706666669,-27.07622
78.5198040000003,-14.60291
78.5331373333336,0.06924
78.5464706666669,15.85755
78.5598040000003,31.33461
78.5731373333336,45.08137
78.5864706666669,56.05022
78.5998040000003,63.71194
78.6131373333336,68.0424
78.6264706666669,69.53217
78.6398040000003,68.94035
78.6531373333336,67.1124
78.6664706666669,64.69499
78.6798040000003,62.04675
78.6931373333336,59.32153
78.7064706666669,56.5875
78.7198040000003,53.86877
78.7331373333336,51.15429
78.7464706666669,48.41195
78.7598040000003,45.56551
78.7731373333336,42.66001
78.7864706666669,39.83386
78.7998040000003,37.25331
78.8131373333336,35.05753
78.8264706666669,33.42026
78.8398040000003,32.51268
78.8531373333336,32.32239
78.8664706666669,32.59882
78.8798040000003,33.00783
78.8931373333336,33.27466
78.9064706666669,33.20727
78.9198040000003,32.69931
78.9331373333336,31.72422
78.9464706666669,30.26225
78.9598040000003,28.27985
78.9731373333336,25.80767
78.9864706666669,22.9609
78.9998040000003,19.87185
79.0131373333336,16.65839
79.0264706666669,13.4143
79.0398040000003,10.19384
79.0531373333336,6.98499
79.0664706666669,3.7138
79.0798040000003,0.33122
79.0931373333336,-3.16647
79.1064706666669,-6.69564
79.1198040000003,-10.18693
79.1331373333336,-13.66363
79.1464706666669,-17.13374
79.1598040000003,-20.48901
79.1731373333336,-23.62886
79.1864706666669,-26.57767
79.1998040000003,-29.40965
79.2131373333336,-32.12037
79.2264706666669,-34.66398
79.2398040000003,-37.03017
79.2531373333336,-39.22386
79.2664706666669,-41.31411
79.2798040000003,-43.41238
79.2931373333336,-45.55173
79.3064706666669,-47.65109
79.3198040000003,-49.62015
79.3331373333336,-51.28655
79.3464706666669,-52.35258
79.3598040000003,-52.34089
79.3731373333336,-50.66077
79.3864706666669,-46.75001
79.3998040000003,-40.16487
79.4131373333336,-30.71295
79.4264706666669,-18.66798
79.4398040000003,-4.85413
79.4531373333336,9.54459
79.4664706666669,23.27211
79.4798040000003,35.14025
79.4931373333336,44.38649
79.5064706666669,50.5209
79.5198040000003,53.56615
79.5331373333336,54.04215
79.5464706666669,52.70711
79.5598040000003,50.28304
79.5731373333336,47.31009
79.5864706666669,44.06741
79.5998040000003,40.79096
79.6131373333336,37.60817
79.6264706666669,34.58337
79.6398040000003,31.63975
79.6531373333336,28.7148
79.6664706666669,25.86839
79.6798040000003,23.28793
79.6931373333336,21.15356
79.7064706666669,19.57717
79.7198040000003,18.64285
79.7331373333336,18.402
79.7464706666669,18.78318
79.7598040000003,19.5669
79.7731373333336,20.48701
79.7864706666669,21.33624
79.7998040000003,21.92005
79.8131373333336,22.08163
79.8264706666669,21.72589
79.8398040000003,20.79853
79.8531373333336,19.25705
79.8664706666669,17.11746
79.8798040000003,14.52324
79.8931373333336,11.68216
79.9064706666669,8.75718
79.9198040000003,5.86857
79.9331373333336,2.97023
79.9464706666669,-0.01505
79.9598040000003,-3.13798
79.9731373333336,-6.35095
79.9864706666669,-9.59074
79.9998040000003,-12.83202
80.0131373333336,-16.07856
80.0264706666669,-19.33223
80.0398040000003,-22.55551
80.0531373333336,-25.64882
80.0664706666669,-28.4947
80.0798040000003,-31.13803
80.0931373333336,-33.68126
80.1064706666669,-36.18814
80.1198040000003,-38.60271
80.1331373333336,-40.87004
80.1464706666669,-42.99255
80.1598040000003,-44.99654
80.1731373333336,-46.88712
80.1864706666669,-48.5123
80.1998040000003,-49.42299
80.2131373333336,-48.93897
80.2264706666669,-46.39067
80.2398040000003,-41.23068
80.2531373333336,-33.23506
80.2664706666669,-22.52392
80.2798040000003,-9.68431
80.2931373333336,4.27819
80.3064706666669,18.17772
80.3198040000003,30.81821
80.3331373333336,41.1911
80.3464706666669,48.70114
80.3598040000003,53.14513
80.3731373333336,54.97319
80.3864706666669,54.76791
80.3998040000003,53.12404
80.4131373333336,50.60839
80.4264706666669,47.67148
80.4398040000003,44.60162
80.4531373333336,41.53511
80.4664706666669,38.49826
80.4798040000003,35.46692
80.4931373333336,32.42273
80.5064706666669,29.41001
80.5198040000003,26.54227
80.5331373333336,23.9889
80.5464706666669,21.95454
80.5598040000003,20.58256
80.5731373333336,19.92214
80.5864706666669,19.90023
80.5998040000003,20.36265
80.6131373333336,21.13876
80.6264706666669,22.03219
80.6398040000003,22.79518
80.6531373333336,23.19839
80.6664706666669,23.10103
80.6798040000003,22.41198
80.6931373333336,21.11477
80.7064706666669,19.29616
80.7198040000003,17.06599
80.7331373333336,14.49148
80.7464706666669,11.64971
80.7598040000003,8.66059
80.7731373333336,5.63128
80.7864706666669,2.61202
80.7998040000003,-0.37678
80.8131373333336,-3.36201
80.8264706666669,-6.35364
80.8398040000003,-9.34524
80.8531373333336,-12.3379
80.8664706666669,-15.33567
80.8798040000003,-18.34623
80.8931373333336,-21.37236
80.9064706666669,-24.38922
80.9198040000003,-27.31901
80.9331373333336,-30.05398
80.9464706666669,-32.54637
80.9598040000003,-34.90874
80.9731373333336,-37.2246
80.9864706666669,-39.44913
80.9998040000003,-41.48371
81.0131373333336,-43.30305
81.0264706666669,-44.99672
81.0398040000003,-46.68062
81.0531373333336,-48.34747
81.0664706666669,-49.84022
81.0798040000003,-50.90219
81.0931373333336,-51.10348
81.1064706666669,-49.75471
81.1198040000003,-45.99825
81.1331373333336,-39.18943
81.1464706666669,-29.22356
81.1598040000003,-16.56159
81.1731373333336,-1.99679
81.1864706666669,13.48027
81.1998040000003,28.66325
81.2131373333336,42.26734
81.2264706666669,53.26637
81.2398040000003,61.09102
81.2531373333336,65.87732
81.2664706666669,67.96966
81.2798040000003,68.0131
81.2931373333336,66.72884
81.3064706666669,64.7399
81.3198040000003,62.48129
81.3331373333336,60.2032
81.3464706666669,57.92891
81.3598040000003,55.48846
81.3731373333336,52.76701
81.3864706666669,49.887
81.3998040000003,47.01005
81.4131373333336,44.28111
81.4264706666669,41.75561
81.4398040000003,39.53265
81.4531373333336,37.74404
81.4664706666669,36.47344
81.4798040000003,35.72876
81.4931373333336,35.45441
81.5064706666669,35.55683
81.5198040000003,35.90335
81.5331373333336,36.25882
81.5464706666669,36.28837
81.5598040000003,35.70338
81.5731373333336,34.42292
81.5864706666669,32.54138
81.5998040000003,30.20155
81.6131373333336,27.5013
81.6264706666669,24.47746
81.6398040000003,21.18768
81.6531373333336,17.76577
81.6664706666669,14.32572
81.6798040000003,10.87091
81.6931373333336,7.3366
81.7064706666669,3.79041
81.7198040000003,0.3373
81.7331373333336,-2.94675
81.7464706666669,-6.07711
81.7598040000003,-9.13131
81.7731373333336,-12.17535
81.7864706666669,-15.23972
81.7998040000003,-18.33303
81.8131373333336,-21.43443
81.8264706666669,-24.48481
81.8398040000003,-27.38663
81.8531373333336,-29.99899
81.8664706666669,-32.30005
81.8798040000003,-34.39467
81.8931373333336,-36.41759
81.9064706666669,-38.44772
81.9198040000003,-40.50416
81.9331373333336,-42.57244
81.9464706666669,-44.61703
81.9598040000003,-46.58565
81.9731373333336,-48.44044
81.9864706666669,-50.09606
81.9998040000003,-51.27107
82.0131373333336,-51.49025
82.0264706666669,-50.18203
82.0398040000003,-46.7476
82.0531373333336,-40.66081
82.0664706666669,-31.69615
82.0798040000003,-20.09987
82.0931373333336,-6.58473
82.1064706666669,7.78504
82.1198040000003,21.72802
82.1331373333336,34.1534
82.1464706666669,44.1621
82.1598040000003,51.21787
82.1731373333336,55.38427
82.1864706666669,57.15216
82.1998040000003,57.17833
82.2131373333336,56.07531
82.2264706666669,54.29725
82.2398040000003,52.10127
82.2531373333336,49.70377
82.2664706666669,47.28456
82.2798040000003,44.8609
82.2931373333336,42.38385
82.3064706666669,39.84126
82.3198040000003,37.29572
82.3331373333336,34.85937
82.3464706666669,32.66122
82.3598040000003,30.86026
82.3731373333336,29.63625
82.3864706666669,29.09608
82.3998040000003,29.21181
82.4131373333336,29.84478
82.4264706666669,30.79295
82.4398040000003,31.80225
82.4531373333336,32.60597
82.4664706666669,32.98082
82.4798040000003,32.78347
82.4931373333336,31.9696
82.5064706666669,30.58034
82.5198040000003,28.65977
82.5331373333336,26.22537
82.5464706666669,23.3579
82.5598040000003,20.21996
82.5731373333336,16.88703
82.5864706666669,13.46138
82.5998040000003,10.02524
82.6131373333336,6.59756
82.6264706666669,3.1943
82.6398040000003,-0.11122
82.6531373333336,-3.27626
82.6664706666669,-6.34584
82.6798040000003,-9.38939
82.6931373333336,-12.44734
82.7064706666669,-15.50427
82.7198040000003,-18.57532
82.7331373333336,-21.57111
82.7464706666669,-24.4096
82.7598040000003,-27.05684
82.7731373333336,-29.51188
82.7864706666669,-31.7731
82.7998040000003,-33.88264
82.8131373333336,-35.94619
82.8264706666669,-38.06155
82.8398040000003,-40.22937
82.8531373333336,-42.25066
82.8664706666669,-43.72359
82.8798040000003,-44.04555
82.8931373333336,-42.58819
82.9064706666669,-38.77852
82.9198040000003,-32.25172
82.9331373333336,-22.97449
82.9464706666669,-11.28536
82.9598040000003,2.0908
82.9731373333336,16.109
82.9864706666669,29.55658
82.9998040000003,41.25961
83.0131373333336,50.37675
83.0264706666669,56.70353
83.0398040000003,60.36193
83.0531373333336,61.7585
83.0664706666669,61.38668
83.0798040000003,59.82855
83.0931373333336,57.64642
83.1064706666669,55.20583
83.1198040000003,52.64646
83.1331373333336,49.96914
83.1464706666669,47.13276
83.1598040000003,44.12465
83.1731373333336,41.07069
83.1864706666669,38.14792
83.1998040000003,35.55006
83.2131373333336,33.41129
83.2264706666669,31.75454
83.2398040000003,30.52443
83.2531373333336,29.68221
83.2664706666669,29.25769
83.2798040000003,29.25995
83.2931373333336,29.5276
83.3064706666669,29.7273
83.3198040000003,29.54766
83.3331373333336,28.88157
83.3464706666669,27.77348
83.3598040000003,26.24224
83.3731373333336,24.24003
83.3864706666669,21.72688
83.3998040000003,18.73737
83.4131373333336,15.39906
83.4264706666669,11.87998
83.4398040000003,8.30672
83.4531373333336,4.68961
83.4664706666669,1.01326
83.4798040000003,-2.62649
83.4931373333336,-6.08628
83.5064706666669,-9.31718
83.5198040000003,-12.43857
83.5331373333336,-15.61989
83.5464706666669,-18.91293
83.5598040000003,-22.22216
83.5731373333336,-25.43608
83.5864706666669,-28.51432
83.5998040000003,-31.4812
83.6131373333336,-34.31425
83.6264706666669,-36.96858
83.6398040000003,-39.43898
83.6531373333336,-41.75081
83.6664706666669,-43.98351
83.6798040000003,-46.24697
83.6931373333336,-48.53653
83.7064706666669,-50.66773
83.7198040000003,-52.41388
83.7331373333336,-53.57227
83.7464706666669,-53.81104
83.7598040000003,-52.4741
83.7731373333336,-48.75004
83.7864706666669,-41.99651
83.7998040000003,-31.98157
83.8131373333336,-18.98364
83.8264706666669,-3.75775
83.8398040000003,12.57003
83.8531373333336,28.63892
83.8664706666669,43.12938
83.8798040000003,55.04909
83.8931373333336,64.15294
83.9064706666669,70.40944
83.9198040000003,74.05379
83.9331373333336,75.55412
83.9464706666669,75.5713
83.9598040000003,74.76415
83.9731373333336,73.60322
83.9864706666669,72.33115
83.9998040000003,70.96812
84.0131373333336,69.39136
84.0264706666669,67.47588
84.0398040000003,65.0775
84.0531373333336,62.15726
84.0664706666669,58.89267
84.0798040000003,55.6352
84.0931373333336,52.66944
84.1064706666669,50.11543
84.1198040000003,48.03896
84.1331373333336,46.48155
84.1464706666669,45.37168
84.1598040000003,44.57032
84.1731373333336,43.97326
84.1864706666669,43.42239
84.1998040000003,42.67482
84.2131373333336,41.50035
84.2264706666669,39.79009
84.2398040000003,37.55242
84.2531373333336,34.86548
84.2664706666669,31.80885
84.2798040000003,28.40861
84.2931373333336,24.6879
84.3064706666669,20.74744
84.3198040000003,16.73899
84.3331373333336,12.68893
84.3464706666669,8.65285
84.3598040000003,4.66055
84.3731373333336,0.77514
84.3864706666669,-2.9473
84.3998040000003,-6.52735
84.4131373333336,-10.04034
84.4264706666669,-13.5188
84.4398040000003,-16.90517
84.4531373333336,-20.09421
84.4664706666669,-23.01611
84.4798040000003,-25.71695
84.4931373333336,-28.26317
84.5064706666669,-30.74749
84.5198040000003,-33.19533
84.5331373333336,-35.55402
84.5464706666669,-37.76386
84.5598040000003,-39.8253
84.5731373333336,-41.76998
84.5864706666669,-43.60268
84.5998040000003,-45.33747
84.6131373333336,-47.04226
84.6264706666669,-48.75809
84.6398040000003,-50.39121
84.6531373333336,-51.66891
84.6664706666669,-52.17581
84.6798040000003,-51.30895
