time,FinapresBP
28.9006066666667,83.43867
28.9056066666667,82.88009
28.9106066666667,82.42328
28.9156066666667,82.06769
28.9206066666667,81.81212
28.9256066666667,81.65454
28.9306066666667,81.59205
28.9356066666667,81.62075
28.9406066666667,81.73578
28.9456066666667,81.93136
28.9506066666667,82.20083
28.9556066666667,82.53677
28.9606066666667,82.93111
28.9656066666667,83.37514
28.9706066666667,83.8597
28.9756066666667,84.3752
28.9806066666667,84.91171
28.9856066666667,85.45909
28.9906066666667,86.00711
28.9956066666667,86.54571
29.0006066666667,87.06519
29.0056066666667,87.55654
29.0106066666667,88.01162
29.0156066666667,88.4233
29.0206066666667,88.78552
29.0256066666667,89.09327
29.0306066666667,89.34252
29.0356066666667,89.53029
29.0406066666667,89.6546
29.0456066666667,89.7145
29.0506066666667,89.71006
29.0556066666667,89.64227
29.0606066666667,89.51291
29.0656066666667,89.32442
29.0706066666667,89.07975
29.0756066666667,88.78223
29.0806066666667,88.43539
29.0856066666667,88.04291
29.0906066666667,87.60848
29.0956066666667,87.13578
29.1006066666667,86.62851
29.1056066666667,86.09039
29.1106066666667,85.52515
29.1156066666667,84.93651
29.1206066666667,84.32817
29.1256066666667,83.70374
29.1306066666667,83.06674
29.1356066666667,82.42057
29.1406066666667,81.7685
29.1456066666667,81.11371
29.1506066666667,80.45919
29.1556066666667,79.80781
29.1606066666667,79.16217
29.1656066666667,78.52469
29.1706066666667,77.89754
29.1756066666667,77.28274
29.1806066666667,76.68216
29.1856066666667,76.09754
29.1906066666667,75.53048
29.1956066666667,74.98236
29.2006066666667,74.45432
29.2056066666667,73.94721
29.2106066666667,73.46162
29.2156066666667,72.9979
29.2206066666667,72.55229
29.2256066666667,72.13179
29.2306066666667,71.73453
29.2356066666667,71.35698
29.2406066666667,71.00164
29.2456066666667,70.66216
29.2506066666667,70.34869
29.2556066666667,70.05158
29.2606066666667,69.77119
29.2656066666667,69.50894
29.2706066666667,69.25969
29.2756066666667,69.02837
29.2806066666667,68.81103
29.2856066666667,68.60629
29.2906066666667,68.41264
29.2956066666667,68.22843
29.3006066666667,68.05188
29.3056066666667,67.88106
29.3106066666667,67.71395
29.3156066666667,67.54839
29.3206066666667,67.38224
29.3256066666667,67.21346
29.3306066666667,67.04019
29.3356066666667,66.86087
29.3406066666667,66.67439
29.3456066666667,66.48021
29.3506066666667,66.27855
29.3556066666667,66.07059
29.3606066666667,65.85868
29.3656066666667,65.64649
29.3706066666667,65.4392
29.3756066666667,65.24359
29.3806066666667,65.06821
29.3856066666667,64.92349
29.3906066666667,64.82197
29.3956066666667,64.77844
29.4006066666667,64.81016
29.4056066666667,64.93689
29.4106066666667,65.18092
29.4156066666667,65.56687
29.4206066666667,66.12141
29.4256066666667,66.87269
29.4306066666667,67.84961
29.4356066666667,69.08062
29.4406066666667,70.5923
29.4456066666667,72.40769
29.4506066666667,74.54439
29.4556066666667,77.01283
29.4606066666667,79.81452
29.4656066666667,82.94064
29.4706066666667,86.37107
29.4756066666667,90.07394
29.4806066666667,94.00579
29.4856066666667,98.11242
29.4906066666667,102.33051
29.4956066666667,106.58989
29.5006066666667,110.81646
29.5056066666667,114.93542
29.5106066666667,118.87467
29.5156066666667,122.56795
29.5206066666667,125.9574
29.5256066666667,128.99553
29.5306066666667,131.64652
29.5356066666667,133.88721
29.5406066666667,135.70734
29.5456066666667,137.10912
29.5506066666667,138.10583
29.5556066666667,138.71965
29.5606066666667,138.97885
29.5656066666667,138.91492
29.5706066666667,138.55988
29.5756066666667,137.94415
29.5806066666667,137.09523
29.5856066666667,136.03708
29.5906066666667,134.79031
29.5956066666667,133.37286
29.6006066666667,131.80099
29.6056066666667,130.09031
29.6106066666667,128.2567
29.6156066666667,126.31691
29.6206066666667,124.28887
29.6256066666667,122.19159
29.6306066666667,120.04476
29.6356066666667,117.86817
29.6406066666667,115.68105
29.6456066666667,113.5014
29.6506066666667,111.34554
29.6556066666667,109.22771
29.6606066666667,107.15993
29.6656066666667,105.15191
29.6706066666667,103.21112
29.6756066666667,101.34298
29.6806066666667,99.55116
29.6856066666667,97.8379
29.6906066666667,96.20438
29.6956066666667,94.65113
29.7006066666667,93.17842
29.7056066666667,91.78651
29.7106066666667,90.47597
29.7156066666667,89.24776
29.7206066666667,88.1032
29.7256066666667,87.04393
29.7306066666667,86.07171
29.7356066666667,85.18825
29.7406066666667,84.39511
29.7456066666667,83.69356
29.7506066666667,83.08456
29.7556066666667,82.56864
29.7606066666667,82.14589
29.7656066666667,81.81575
29.7706066666667,81.57696
29.7756066666667,81.42735
29.7806066666667,81.36388
29.7856066666667,81.38266
29.7906066666667,81.47903
29.7956066666667,81.64772
29.8006066666667,81.88292
29.8056066666667,82.17824
29.8106066666667,82.52669
29.8156066666667,82.92065
29.8206066666667,83.35179
29.8256066666667,83.8112
29.8306066666667,84.28955
29.8356066666667,84.77724
29.8406066666667,85.2647
29.8456066666667,85.74262
29.8506066666667,86.20212
29.8556066666667,86.63491
29.8606066666667,87.03343
29.8656066666667,87.39095
29.8706066666667,87.70165
29.8756066666667,87.96064
29.8806066666667,88.16404
29.8856066666667,88.30897
29.8906066666667,88.39351
29.8956066666667,88.41673
29.9006066666667,88.3786
29.9056066666667,88.27994
29.9106066666667,88.12241
29.9156066666667,87.90835
29.9206066666667,87.64067
29.9256066666667,87.32264
29.9306066666667,86.95769
29.9356066666667,86.54931
29.9406066666667,86.10093
29.9456066666667,85.61597
29.9506066666667,85.09788
29.9556066666667,84.55024
29.9606066666667,83.97687
29.9656066666667,83.38176
29.9706066666667,82.76907
29.9756066666667,82.14298
29.9806066666667,81.50753
29.9856066666667,80.86655
29.9906066666667,80.22355
29.9956066666667,79.5817
30.0006066666667,78.94388
30.0056066666667,78.31264
30.0106066666667,77.69032
30.0156066666667,77.07899
30.0206066666667,76.48053
30.0256066666667,75.89655
30.0306066666667,75.32845
30.0356066666667,74.77743
30.0406066666667,74.24452
30.0456066666667,73.73067
30.0506066666667,73.23678
30.0556066666667,72.76366
30.0606066666667,72.31202
30.0656066666667,71.88239
30.0706066666667,71.47509
30.0756066666667,71.09018
30.0806066666667,70.72747
30.0856066666667,70.38652
30.0906066666667,70.06676
30.0956066666667,69.76744
30.1006066666667,69.48778
30.1056066666667,69.22689
30.1106066666667,68.9838
30.1156066666667,68.75738
30.1206066666667,68.5463
30.1256066666667,68.34903
30.1306066666667,68.16387
30.1356066666667,67.98892
30.1406066666667,67.82219
30.1456066666667,67.66154
30.1506066666667,67.50478
30.1556066666667,67.34962
30.1606066666667,67.19381
30.1656066666667,67.03516
30.1706066666667,66.87168
30.1756066666667,66.70179
30.1806066666667,66.5244
30.1856066666667,66.33918
30.1906066666667,66.1466
30.1956066666667,65.94808
30.2006066666667,65.74605
30.2056066666667,65.54406
30.2106066666667,65.34692
30.2156066666667,65.161
30.2206066666667,64.9944
30.2256066666667,64.85728
30.2306066666667,64.76197
30.2356066666667,64.72322
30.2406066666667,64.75819
30.2456066666667,64.88656
30.2506066666667,65.13042
30.2556066666667,65.514
30.2606066666667,66.06328
30.2656066666667,66.80531
30.2706066666667,67.76727
30.2756066666667,68.97538
30.2806066666667,70.45357
30.2856066666667,72.22207
30.2906066666667,74.29583
30.2956066666667,76.683
30.3006066666667,79.38341
30.3056066666667,82.38719
30.3106066666667,85.67374
30.3156066666667,89.21123
30.3206066666667,92.9567
30.3256066666667,96.85699
30.3306066666667,100.85041
30.3356066666667,104.86892
30.3406066666667,108.84105
30.3456066666667,112.69501
30.3506066666667,116.3621
30.3556066666667,119.77978
30.3606066666667,122.89426
30.3656066666667,125.66221
30.3706066666667,128.05194
30.3756066666667,130.04398
30.3806066666667,131.63103
30.3856066666667,132.81726
30.3906066666667,133.61671
30.3956066666667,134.05114
30.4006066666667,134.14743
30.4056066666667,133.93493
30.4106066666667,133.44313
30.4156066666667,132.69178
30.4206066666667,131.71924
30.4256066666667,130.55783
30.4306066666667,129.20095
30.4356066666667,127.67771
30.4406066666667,125.98812
30.4456066666667,124.17767
30.4506066666667,122.25445
30.4556066666667,120.20691
30.4606066666667,118.09858
30.4656066666667,115.92717
30.4706066666667,113.71169
30.4756066666667,111.47101
30.4806066666667,109.22331
30.4856066666667,106.98555
30.4906066666667,104.77306
30.4956066666667,102.59934
30.5006066666667,100.47597
30.5056066666667,98.4127
30.5106066666667,96.41761
30.5156066666667,94.49733
30.5206066666667,92.65732
30.5256066666667,90.90213
30.5306066666667,89.23574
30.5356066666667,87.66177
30.5406066666667,86.18366
30.5456066666667,84.80477
30.5506066666667,83.52842
30.5556066666667,82.35778
30.5606066666667,81.2958
30.5656066666667,80.34503
30.5706066666667,79.50743
30.5756066666667,78.78419
30.5806066666667,78.17563
30.5856066666667,77.68118
30.5906066666667,77.29938
30.5956066666667,77.02795
30.6006066666667,76.86382
30.6056066666667,76.80304
30.6106066666667,76.84082
30.6156066666667,76.97143
30.6206066666667,77.18826
30.6256066666667,77.4839
30.6306066666667,77.85024
30.6356066666667,78.27865
30.6406066666667,78.76005
30.6456066666667,79.28501
30.6506066666667,79.8438
30.6556066666667,80.42652
30.6606066666667,81.02312
30.6656066666667,81.62362
30.6706066666667,82.21813
30.6756066666667,82.79709
30.6806066666667,83.35137
30.6856066666667,83.87247
30.6906066666667,84.35275
30.6956066666667,84.78551
30.7006066666667,85.16512
30.7056066666667,85.48698
30.7106066666667,85.74757
30.7156066666667,85.94437
30.7206066666667,86.07591
30.7256066666667,86.14182
30.7306066666667,86.14274
30.7356066666667,86.08022
30.7406066666667,85.95658
30.7456066666667,85.77459
30.7506066666667,85.53735
30.7556066666667,85.24818
30.7606066666667,84.91058
30.7656066666667,84.52826
30.7706066666667,84.10517
30.7756066666667,83.64539
30.7806066666667,83.15307
30.7856066666667,82.63239
30.7906066666667,82.08756
30.7956066666667,81.52273
30.8006066666667,80.94209
30.8056066666667,80.34973
30.8106066666667,79.74966
30.8156066666667,79.14568
30.8206066666667,78.54127
30.8256066666667,77.93954
30.8306066666667,77.34312
30.8356066666667,76.7542
30.8406066666667,76.17456
30.8456066666667,75.60569
30.8506066666667,75.04887
30.8556066666667,74.50525
30.8606066666667,73.97589
30.8656066666667,73.4618
30.8706066666667,72.96379
30.8756066666667,72.48252
30.8806066666667,72.01839
30.8856066666667,71.57156
30.8906066666667,71.142
30.8956066666667,70.72944
30.9006066666667,70.3334
30.9056066666667,69.95319
30.9106066666667,69.58786
30.9156066666667,69.23624
30.9206066666667,68.89692
30.9256066666667,68.56831
30.9306066666667,68.24865
30.9356066666667,67.93616
30.9406066666667,67.62902
30.9456066666667,67.32549
30.9506066666667,67.02393
30.9556066666667,66.72289
30.9606066666667,66.42126
30.9656066666667,66.11839
30.9706066666667,65.81424
30.9756066666667,65.50952
30.9806066666667,65.20581
30.9856066666667,64.90568
30.9906066666667,64.61284
30.9956066666667,64.33236
31.0006066666667,64.07089
31.0056066666667,63.83689
31.0106066666667,63.64086
31.0156066666667,63.49554
31.0206066666667,63.41605
31.0256066666667,63.41995
31.0306066666667,63.5273
31.0356066666667,63.76052
31.0406066666667,64.14417
31.0456066666667,64.70455
31.0506066666667,65.46909
31.0556066666667,66.46552
31.0606066666667,67.72082
31.0656066666667,69.25986
31.0706066666667,71.10379
31.0756066666667,73.26834
31.0806066666667,75.76198
31.0856066666667,78.58434
31.0906066666667,81.72477
31.0956066666667,85.16152
31.1006066666667,88.86139
31.1056066666667,92.78004
31.1106066666667,96.86283
31.1156066666667,101.04651
31.1206066666667,105.2614
31.1256066666667,109.43432
31.1306066666667,113.49179
31.1356066666667,117.36349
31.1406066666667,120.98532
31.1456066666667,124.30188
31.1506066666667,127.2682
31.1556066666667,129.85087
31.1606066666667,132.02874
31.1656066666667,133.79308
31.1706066666667,135.14692
31.1756066666667,136.10364
31.1806066666667,136.6848
31.1856066666667,136.9176
31.1906066666667,136.83207
31.1956066666667,136.45867
31.2006066666667,135.82633
31.2056066666667,134.96125
31.2106066666667,133.88651
31.2156066666667,132.62229
31.2206066666667,131.18658
31.2256066666667,129.59598
31.2306066666667,127.86664
31.2356066666667,126.01493
31.2406066666667,124.05795
31.2456066666667,122.01376
31.2506066666667,119.90123
31.2556066666667,117.73969
31.2606066666667,115.54844
31.2656066666667,113.34612
31.2706066666667,111.15013
31.2756066666667,108.9762
31.2806066666667,106.83802
31.2856066666667,104.74711
31.2906066666667,102.71277
31.2956066666667,100.74225
31.3006066666667,98.84105
31.3056066666667,97.01323
31.3106066666667,95.2618
31.3156066666667,93.58914
31.3206066666667,91.99722
31.3256066666667,90.48797
31.3306066666667,89.06338
31.3356066666667,87.72564
31.3406066666667,86.47714
31.3456066666667,85.32037
31.3506066666667,84.25785
31.3556066666667,83.29196
31.3606066666667,82.42481
31.3656066666667,81.65807
31.3706066666667,80.99289
31.3756066666667,80.42977
31.3806066666667,79.96856
31.3856066666667,79.60845
31.3906066666667,79.34797
31.3956066666667,79.18491
31.4006066666667,79.11624
31.4056066666667,79.13806
31.4106066666667,79.2456
31.4156066666667,79.4333
31.4206066666667,79.69479
31.4256066666667,80.02298
31.4306066666667,80.41002
31.4356066666667,80.84736
31.4406066666667,81.32576
31.4456066666667,81.83548
31.4506066666667,82.36638
31.4556066666667,82.9082
31.4606066666667,83.45077
31.4656066666667,83.98429
31.4706066666667,84.4995
31.4756066666667,84.98786
31.4806066666667,85.44163
31.4856066666667,85.85391
31.4906066666667,86.21866
31.4956066666667,86.53078
31.5006066666667,86.78618
31.5056066666667,86.98179
31.5106066666667,87.1156
31.5156066666667,87.18666
31.5206066666667,87.195
31.5256066666667,87.14157
31.5306066666667,87.02811
31.5356066666667,86.85707
31.5406066666667,86.63147
31.5456066666667,86.35478
31.5506066666667,86.03067
31.5556066666667,85.66295
31.5606066666667,85.25538
31.5656066666667,84.81167
31.5706066666667,84.33544
31.5756066666667,83.83019
31.5806066666667,83.29938
31.5856066666667,82.74642
31.5906066666667,82.17475
31.5956066666667,81.58783
31.6006066666667,80.98916
31.6056066666667,80.3822
31.6106066666667,79.77029
31.6156066666667,79.15656
31.6206066666667,78.54388
31.6256066666667,77.92893
31.6306066666667,77.32579
31.6356066666667,76.73135
31.6406066666667,76.14665
31.6456066666667,75.57441
31.6506066666667,75.00992
31.6556066666667,74.47149
31.6606066666667,73.94403
31.6656066666667,73.43328
31.6706066666667,72.94079
31.6756066666667,72.46177
31.6806066666667,72.00647
31.6856066666667,71.5701
31.6906066666667,71.15258
31.6956066666667,70.75355
31.7006066666667,70.37246
31.7056066666667,70.00852
31.7106066666667,69.66078
31.7156066666667,69.32808
31.7206066666667,69.00909
31.7256066666667,68.70228
31.7306066666667,68.40603
31.7356066666667,68.11873
31.7406066666667,67.83879
31.7456066666667,67.56468
31.7506066666667,67.29487
31.7556066666667,67.0278
31.7606066666667,66.76192
31.7656066666667,66.49572
31.7706066666667,66.22785
31.7756066666667,65.95727
31.7806066666667,65.68334
31.7856066666667,65.40611
31.7906066666667,65.1265
31.7956066666667,64.84661
31.8006066666667,64.56997
31.8056066666667,64.30181
31.8106066666667,64.04923
31.8156066666667,63.82138
31.8206066666667,63.6295
31.8256066666667,63.48715
31.8306066666667,63.41022
31.8356066666667,63.41712
31.8406066666667,63.52875
31.8456066666667,63.76844
31.8506066666667,64.16174
31.8556066666667,64.73606
31.8606066666667,65.52006
31.8656066666667,66.54285
31.8706066666667,67.83291
31.8756066666667,69.41661
31.8806066666667,71.31662
31.8856066666667,73.54997
31.8906066666667,76.12618
31.8956066666667,79.04546
31.9006066666667,82.29727
31.9056066666667,85.85935
31.9106066666667,89.6973
31.9156066666667,93.76496
31.9206066666667,98.00538
31.9256066666667,102.3526
31.9306066666667,106.73405
31.9356066666667,111.07356
31.9406066666667,115.29467
31.9456066666667,119.32411
31.9506066666667,123.095
31.9556066666667,126.54951
31.9606066666667,129.64072
31.9656066666667,132.33393
31.9706066666667,134.6074
31.9756066666667,136.45253
31.9806066666667,137.87315
31.9856066666667,138.88411
31.9906066666667,139.50889
31.9956066666667,139.77679
32.0006066666667,139.71986
32.0056066666667,139.37017
32.0106066666667,138.75771
32.0156066666667,137.90914
32.0206066666667,136.84752
32.0256066666667,135.59269
32.0306066666667,134.16225
32.0356066666667,132.57259
32.0406066666667,130.83996
32.0456066666667,128.98112
32.0506066666667,127.01379
32.0556066666667,124.95673
32.0606066666667,122.82955
32.0656066666667,120.65237
32.0706066666667,118.44526
32.0756066666667,116.22767
32.0806066666667,114.01784
32.0856066666667,111.83231
32.0906066666667,109.68557
32.0956066666667,107.58987
32.1006066666667,105.55505
32.1056066666667,103.58859
32.1106066666667,101.69573
32.1156066666667,99.87978
32.1206066666667,98.14254
32.1256066666667,96.48482
32.1306066666667,94.90694
