time,FinapresBP
27.8192799999999,76.55183
27.8242799999999,76.94931
27.8292799999999,77.33269
27.8342799999999,77.69599
27.8392799999999,78.03384
27.8442799999999,78.3415
27.8492799999999,78.61494
27.8542799999999,78.85087
27.8592799999999,79.0467
27.8642799999999,79.20049
27.8692799999999,79.31093
27.8742799999999,79.37724
27.8792799999999,79.39919
27.8842799999999,79.37699
27.8892799999999,79.31129
27.8942799999999,79.20311
27.8992799999999,79.05381
27.9042799999999,78.86509
27.9092799999999,78.63892
27.9142799999999,78.37761
27.9192799999999,78.08366
27.9242799999999,77.7598
27.9292799999999,77.40883
27.9342799999999,77.03371
27.9392799999999,76.63741
27.9442799999999,76.22293
27.9492799999999,75.7932
27.9542799999999,75.35092
27.9592799999999,74.8985
27.9642799999999,74.43807
27.9692799999999,73.97152
27.9742799999999,73.50061
27.9792799999999,73.02708
27.9842799999999,72.55269
27.9892799999999,72.07918
27.9942799999999,71.60823
27.9992799999999,71.14132
28.0042799999999,70.67971
28.0092799999999,70.22446
28.0142799999999,69.77648
28.0192799999999,69.33669
28.0242799999999,68.90598
28.0292799999999,68.48524
28.0342799999999,68.0753
28.0392799999999,67.67683
28.0442799999999,67.29039
28.0492799999999,66.91638
28.0542799999999,66.55511
28.0592799999999,66.20678
28.0642799999999,65.87155
28.0692799999999,65.54948
28.0742799999999,65.24061
28.0792799999999,64.94485
28.0842799999999,64.66201
28.0892799999999,64.39166
28.0942799999999,64.13311
28.0992799999999,63.88544
28.1042799999999,63.64756
28.1092799999999,63.41837
28.1142799999999,63.19682
28.1192799999999,62.98191
28.1242799999999,62.77267
28.1292799999999,62.568
28.1342799999999,62.3666
28.1392799999999,62.16698
28.1442799999999,61.96755
28.1492799999999,61.76672
28.1542799999999,61.56303
28.1592799999999,61.35525
28.1642799999999,61.14232
28.1692799999999,60.9234
28.1742799999999,60.69794
28.1792799999999,60.46578
28.1842799999999,60.2273
28.1892799999999,59.98358
28.1942799999999,59.73643
28.1992799999999,59.48859
28.2042799999999,59.24381
28.2092799999999,59.00703
28.2142799999999,58.78455
28.2192799999999,58.58416
28.2242799999999,58.41532
28.2292799999999,58.28927
28.2342799999999,58.21917
28.2392799999999,58.22014
28.2442799999999,58.30934
28.2492799999999,58.50587
28.2542799999999,58.83052
28.2592799999999,59.30541
28.2642799999999,59.95339
28.2692799999999,60.79725
28.2742799999999,61.8587
28.2792799999999,63.15724
28.2842799999999,64.70869
28.2892799999999,66.52375
28.2942799999999,68.60653
28.2992799999999,70.95337
28.3042799999999,73.55189
28.3092799999999,76.38063
28.3142799999999,79.40924
28.3192799999999,82.59923
28.3242799999999,85.90539
28.3292799999999,89.27756
28.3342799999999,92.66277
28.3392799999999,96.0359
28.3442799999999,99.29662
28.3492799999999,102.39973
28.3542799999999,105.33845
28.3592799999999,108.04588
28.3642799999999,110.54539
28.3692799999999,112.73547
28.3742799999999,114.66571
28.3792799999999,116.32408
28.3842799999999,117.69051
28.3892799999999,118.7907
28.3942799999999,119.60202
28.3992799999999,120.1469
28.4042799999999,120.43598
28.4092799999999,120.4814
28.4142799999999,120.29646
28.4192799999999,119.89535
28.4242799999999,119.29295
28.4292799999999,118.50469
28.4342799999999,117.54647
28.4392799999999,116.43461
28.4442799999999,115.18577
28.4492799999999,113.81693
28.4542799999999,112.34524
28.4592799999999,110.78785
28.4642799999999,109.16169
28.4692799999999,107.48313
28.4742799999999,105.76783
28.4792799999999,104.03042
28.4842799999999,102.28438
28.4892799999999,100.54187
28.4942799999999,98.81366
28.4992799999999,97.10914
28.5042799999999,95.43638
28.5092799999999,93.80224
28.5142799999999,92.21251
28.5192799999999,90.67211
28.5242799999999,89.18521
28.5292799999999,87.75547
28.5342799999999,86.38619
28.5392799999999,85.08039
28.5442799999999,83.84093
28.5492799999999,82.67053
28.5542799999999,81.57182
28.5592799999999,80.54723
28.5642799999999,79.59906
28.5692799999999,78.72928
28.5742799999999,77.93959
28.5792799999999,77.23121
28.5842799999999,76.60489
28.5892799999999,76.06079
28.5942799999999,75.59845
28.5992799999999,75.21677
28.6042799999999,74.91407
28.6092799999999,74.68809
28.6142799999999,74.53607
28.6192799999999,74.45477
28.6242799999999,74.44042
28.6292799999999,74.48874
28.6342799999999,74.59494
28.6392799999999,74.75376
28.6442799999999,74.95955
28.6492799999999,75.2063
28.6542799999999,75.48757
28.6592799999999,75.79662
28.6642799999999,76.12638
28.6692799999999,76.46969
28.6742799999999,76.81943
28.6792799999999,77.16867
28.6842799999999,77.51083
28.6892799999999,77.83984
28.6942799999999,78.15023
28.6992799999999,78.43723
28.7042799999999,78.69677
28.7092799999999,78.92544
28.7142799999999,79.12048
28.7192799999999,79.27967
28.7242799999999,79.40127
28.7292799999999,79.484
28.7342799999999,79.52701
28.7392799999999,79.52982
28.7442799999999,79.49232
28.7492799999999,79.41476
28.7542799999999,79.29777
28.7592799999999,79.14241
28.7642799999999,78.95022
28.7692799999999,78.72317
28.7742799999999,78.46365
28.7792799999999,78.17427
28.7842799999999,77.85777
28.7892799999999,77.51689
28.7942799999999,77.15433
28.7992799999999,76.77271
28.8042799999999,76.37457
28.8092799999999,75.96241
28.8142799999999,75.53858
28.8192799999999,75.10536
28.8242799999999,74.66486
28.8292799999999,74.21904
28.8342799999999,73.7697
28.8392799999999,73.31846
28.8442799999999,72.8668
28.8492799999999,72.41611
28.8542799999999,71.96775
28.8592799999999,71.52302
28.8642799999999,71.08314
28.8692799999999,70.64925
28.8742799999999,70.22235
28.8792799999999,69.8033
28.8842799999999,69.39286
28.8892799999999,68.99165
28.8942799999999,68.60022
28.8992799999999,68.21904
28.9042799999999,67.84844
28.9092799999999,67.48863
28.9142799999999,67.13969
28.9192799999999,66.80156
28.9242799999999,66.47407
28.9292799999999,66.15694
28.9342799999999,65.8498
28.9392799999999,65.55222
28.9442799999999,65.26376
28.9492799999999,64.98402
28.9542799999999,64.71268
28.9592799999999,64.44947
28.9642799999999,64.19419
28.9692799999999,63.9466
28.9742799999999,63.70638
28.9792799999999,63.47302
28.9842799999999,63.2458
28.9892799999999,63.02375
28.9942799999999,62.80568
28.9992799999999,62.59028
29.0042799999999,62.37616
29.0092799999999,62.16195
29.0142799999999,61.94637
29.0192799999999,61.72826
29.0242799999999,61.50661
29.0292799999999,61.28067
29.0342799999999,61.04999
29.0392799999999,60.81442
29.0442799999999,60.57417
29.0492799999999,60.32982
29.0542799999999,60.08247
29.0592799999999,59.83392
29.0642799999999,59.58695
29.0692799999999,59.34553
29.0742799999999,59.11508
29.0792799999999,58.9026
29.0842799999999,58.71687
29.0892799999999,58.56862
29.0942799999999,58.47064
29.0992799999999,58.43792
29.1042799999999,58.48762
29.1092799999999,58.63894
29.1142799999999,58.91296
29.1192799999999,59.33227
29.1242799999999,59.92046
29.1292799999999,60.70142
29.1342799999999,61.69836
29.1392799999999,62.93265
29.1442799999999,64.4224
29.1492799999999,66.18099
29.1542799999999,68.21547
29.1592799999999,70.52522
29.1642799999999,73.10079
29.1692799999999,75.92338
29.1742799999999,78.96491
29.1792799999999,82.18867
29.1842799999999,85.55057
29.1892799999999,89.00079
29.1942799999999,92.48591
29.1992799999999,95.95124
29.2042799999999,99.3433
29.2092799999999,102.61222
29.2142799999999,105.7137
29.2192799999999,108.61038
29.2242799999999,111.27231
29.2292799999999,113.67702
29.2342799999999,115.80908
29.2392799999999,117.65953
29.2442799999999,119.22513
29.2492799999999,120.50741
29.2542799999999,121.51181
29.2592799999999,122.24676
29.2642799999999,122.72293
29.2692799999999,122.95253
29.2742799999999,122.94882
29.2792799999999,122.72577
29.2842799999999,122.2979
29.2892799999999,121.68016
29.2942799999999,120.888
29.2992799999999,119.9373
29.3042799999999,118.84438
29.3092799999999,117.62588
29.3142799999999,116.2986
29.3192799999999,114.87932
29.3242799999999,113.38461
29.3292799999999,111.83056
29.3342799999999,110.23258
29.3392799999999,108.60515
29.3442799999999,106.9616
29.3492799999999,105.31401
29.3542799999999,103.67315
29.3592799999999,102.04844
29.3642799999999,100.44796
29.3692799999999,98.87853
29.3742799999999,97.34581
29.3792799999999,95.85442
29.3842799999999,94.4082
29.3892799999999,93.01036
29.3942799999999,91.66369
29.3992799999999,90.3707
29.4042799999999,89.13373
29.4092799999999,87.95503
29.4142799999999,86.8368
29.4192799999999,85.78126
29.4242799999999,84.79062
29.4292799999999,83.86701
29.4342799999999,83.01235
29.4392799999999,82.22826
29.4442799999999,81.51592
29.4492799999999,80.87598
29.4542799999999,80.30865
29.4592799999999,79.81364
29.4642799999999,79.39029
29.4692799999999,79.03753
29.4742799999999,78.75392
29.4792799999999,78.53759
29.4842799999999,78.38621
29.4892799999999,78.29696
29.4942799999999,78.2665
29.4992799999999,78.291
29.5042799999999,78.36613
29.5092799999999,78.48711
29.5142799999999,78.64878
29.5192799999999,78.84556
29.5242799999999,79.07369
29.5292799999999,79.3233
29.5342799999999,79.58586
29.5392799999999,79.86119
29.5442799999999,80.13982
29.5492799999999,80.41768
29.5542799999999,80.68399
29.5592799999999,80.93383
29.5642799999999,81.16388
29.5692799999999,81.36772
29.5742799999999,81.54453
29.5792799999999,81.68691
29.5842799999999,81.79453
29.5892799999999,81.86562
29.5942799999999,81.89895
29.5992799999999,81.89382
29.6042799999999,81.84999
29.6092799999999,81.7677
29.6142799999999,81.64769
29.6192799999999,81.49114
29.6242799999999,81.29961
29.6292799999999,81.07495
29.6342799999999,80.81916
29.6392799999999,80.53436
29.6442799999999,80.22274
29.6492799999999,79.88661
29.6542799999999,79.52838
29.6592799999999,79.1505
29.6642799999999,78.75539
29.6692799999999,78.34533
29.6742799999999,77.92244
29.6792799999999,77.48872
29.6842799999999,77.04605
29.6892799999999,76.5963
29.6942799999999,76.14135
29.6992799999999,75.68309
29.7042799999999,75.22337
29.7092799999999,74.76399
29.7142799999999,74.30665
29.7192799999999,73.85293
29.7242799999999,73.40423
29.7292799999999,72.9617
29.7342799999999,72.52628
29.7392799999999,72.0986
29.7442799999999,71.67915
29.7492799999999,71.26829
29.7542799999999,70.86636
29.7592799999999,70.47366
29.7642799999999,70.09049
29.7692799999999,69.71705
29.7742799999999,69.35347
29.7792799999999,68.99973
29.7842799999999,68.65572
29.7892799999999,68.32126
29.7942799999999,67.99616
29.7992799999999,67.68027
29.8042799999999,67.37355
29.8092799999999,67.07607
29.8142799999999,66.78798
29.8192799999999,66.50942
29.8242799999999,66.24049
29.8292799999999,65.98113
29.8342799999999,65.73113
29.8392799999999,65.49011
29.8442799999999,65.25765
29.8492799999999,65.03324
29.8542799999999,64.81636
29.8592799999999,64.60639
29.8642799999999,64.4026
29.8692799999999,64.20411
29.8742799999999,64.00994
29.8792799999999,63.81902
29.8842799999999,63.63023
29.8892799999999,63.44243
29.8942799999999,63.25439
29.8992799999999,63.06482
29.9042799999999,62.8724
29.9092799999999,62.67582
29.9142799999999,62.47384
29.9192799999999,62.26549
29.9242799999999,62.05012
29.9292799999999,61.82756
29.9342799999999,61.59827
29.9392799999999,61.36347
29.9442799999999,61.12524
29.9492799999999,60.88669
29.9542799999999,60.65206
29.9592799999999,60.42689
29.9642799999999,60.21818
29.9692799999999,60.0346
29.9742799999999,59.8866
29.9792799999999,59.7866
29.9842799999999,59.749
29.9892799999999,59.79018
29.9942799999999,59.92853
29.9992799999999,60.18428
30.0042799999999,60.57924
30.0092799999999,61.1364
30.0142799999999,61.87921
30.0192799999999,62.83069
30.0242799999999,64.01227
30.0292799999999,65.44244
30.0342799999999,67.1352
30.0392799999999,69.09848
30.0442799999999,71.33263
30.0492799999999,73.82929
30.0542799999999,76.5708
30.0592799999999,79.53023
30.0642799999999,82.67202
30.0692799999999,85.95315
30.0742799999999,89.32478
30.0792799999999,92.73434
30.0842799999999,96.12785
30.0892799999999,99.4524
30.0942799999999,102.65856
30.0992799999999,105.70235
30.1042799999999,108.54657
30.1092799999999,111.16141
30.1142799999999,113.52436
30.1192799999999,115.61989
30.1242799999999,117.43879
30.1292799999999,118.97733
30.1342799999999,120.23646
30.1392799999999,121.22092
30.1442799999999,121.93848
30.1492799999999,122.39927
30.1542799999999,122.61518
30.1592799999999,122.59934
30.1642799999999,122.36577
30.1692799999999,121.92898
30.1742799999999,121.30385
30.1792799999999,120.50549
30.1842799999999,119.54926
30.1892799999999,118.45086
30.1942799999999,117.22636
30.1992799999999,115.89214
30.2042799999999,114.46477
30.2092799999999,112.96078
30.2142799999999,111.39644
30.2192799999999,109.7874
30.2242799999999,108.14849
30.2292799999999,106.49347
30.2342799999999,104.83485
30.2392799999999,103.18379
30.2442799999999,101.54996
30.2492799999999,99.94161
30.2542799999999,98.36566
30.2592799999999,96.82795
30.2642799999999,95.33345
30.2692799999999,93.88648
30.2742799999999,92.49088
30.2792799999999,91.15013
30.2842799999999,89.86744
30.2892799999999,88.64587
30.2942799999999,87.48845
30.2992799999999,86.39821
30.3042799999999,85.37819
30.3092799999999,84.43132
30.3142799999999,83.56029
30.3192799999999,82.76747
30.3242799999999,82.05473
30.3292799999999,81.42338
30.3342799999999,80.87404
30.3392799999999,80.40664
30.3442799999999,80.02038
30.3492799999999,79.71378
30.3542799999999,79.48482
30.3592799999999,79.33105
30.3642799999999,79.24966
30.3692799999999,79.23741
30.3742799999999,79.29053
30.3792799999999,79.40457
30.3842799999999,79.57442
30.3892799999999,79.79435
30.3942799999999,80.05812
30.3992799999999,80.35904
30.4042799999999,80.69008
30.4092799999999,81.04385
30.4142799999999,81.41276
30.4192799999999,81.78912
30.4242799999999,82.16532
30.4292799999999,82.53407
30.4342799999999,82.88854
30.4392799999999,83.22258
30.4442799999999,83.53084
30.4492799999999,83.80875
30.4542799999999,84.0525
30.4592799999999,84.25894
30.4642799999999,84.42552
30.4692799999999,84.55021
30.4742799999999,84.6316
30.4792799999999,84.66884
30.4842799999999,84.66168
30.4892799999999,84.61044
30.4942799999999,84.5159
30.4992799999999,84.37924
30.5042799999999,84.20187
30.5092799999999,83.9854
30.5142799999999,83.73161
30.5192799999999,83.4425
30.5242799999999,83.12033
30.5292799999999,82.76763
30.5342799999999,82.38714
30.5392799999999,81.98176
30.5442799999999,81.55444
30.5492799999999,81.1082
30.5542799999999,80.64607
30.5592799999999,80.17107
30.5642799999999,79.68612
30.5692799999999,79.19403
30.5742799999999,78.69738
30.5792799999999,78.19847
30.5842799999999,77.69932
30.5892799999999,77.20165
30.5942799999999,76.70699
30.5992799999999,76.21671
30.6042799999999,75.73207
30.6092799999999,75.2542
30.6142799999999,74.7841
30.6192799999999,74.32262
30.6242799999999,73.87048
30.6292799999999,73.42826
30.6342799999999,72.99642
30.6392799999999,72.57529
30.6442799999999,72.16506
30.6492799999999,71.76579
30.6542799999999,71.37748
30.6592799999999,71.00009
30.6642799999999,70.63364
30.6692799999999,70.27821
30.6742799999999,69.93394
30.6792799999999,69.60098
30.6842799999999,69.27936
30.6892799999999,68.96891
30.6942799999999,68.66926
30.6992799999999,68.37982
30.7042799999999,68.09989
30.7092799999999,67.82869
30.7142799999999,67.56542
30.7192799999999,67.30928
30.7242799999999,67.05946
30.7292799999999,66.81514
30.7342799999999,66.57547
30.7392799999999,66.33956
30.7442799999999,66.10426
30.7492799999999,65.87259
30.7542799999999,65.64207
30.7592799999999,65.41045
30.7642799999999,65.17989
30.7692799999999,64.94198
30.7742799999999,64.7025
30.7792799999999,64.4597
30.7842799999999,64.21009
30.7892799999999,63.95985
30.7942799999999,63.70773
30.7992799999999,63.45602
30.8042799999999,63.20802
30.8092799999999,62.96824
30.8142799999999,62.74249
30.8192799999999,62.53806
30.8242799999999,62.36392
30.8292799999999,62.23083
30.8342799999999,62.15152
30.8392799999999,62.14067
30.8442799999999,62.21493
30.8492799999999,62.39284
30.8542799999999,62.69464
30.8592799999999,63.1419
30.8642799999999,63.75706
30.8692799999999,64.56261
30.8742799999999,65.58014
30.8792799999999,66.82915
30.8842799999999,68.32565
30.8892799999999,70.08075
30.8942799999999,72.09924
30.8992799999999,74.37834
30.9042799999999,76.90678
30.9092799999999,79.66428
30.9142799999999,82.62162
30.9192799999999,85.74139
30.9242799999999,88.97928
30.9292799999999,92.28584
30.9342799999999,95.60859
30.9392799999999,98.89437
30.9442799999999,102.09179
30.9492799999999,105.15352
30.9542799999999,108.03819
30.9592799999999,110.71155
30.9642799999999,113.14682
30.9692799999999,115.32452
30.9742799999999,117.23187
30.9792799999999,118.86215
30.9842799999999,120.21382
30.9892799999999,121.28973
30.9942799999999,122.09627
30.9992799999999,122.64259
31.0042799999999,122.93988
31.0092799999999,123.00072
31.0142799999999,122.83867
31.0192799999999,122.46793
31.0242799999999,121.90316
31.0292799999999,121.1593
31.0342799999999,120.25163
31.0392799999999,119.19568
31.0442799999999,118.0073
31.0492799999999,116.70256
31.0542799999999,115.29762
31.0592799999999,113.80851
31.0642799999999,112.25098
