time,FinapresBP
32.2721226666668,78.90416
32.2771226666668,78.40775
32.2821226666668,77.90965
32.2871226666668,77.41107
32.2921226666668,76.91444
32.2971226666668,76.42356
32.3021226666668,75.94384
32.3071226666668,75.48242
32.3121226666668,75.04841
32.3171226666668,74.65301
32.3221226666668,74.3097
32.3271226666668,74.0344
32.3321226666668,73.84555
32.3371226666668,73.76419
32.3421226666668,73.81386
32.3471226666668,74.02038
32.3521226666668,74.4115
32.3571226666668,75.01634
32.3621226666668,75.86467
32.3671226666668,76.98578
32.3721226666668,78.40724
32.3771226666668,80.15314
32.3821226666668,82.24229
32.3871226666668,84.68608
32.3921226666668,87.48655
32.3971226666668,90.63473
32.4021226666668,94.10938
32.4071226666668,97.87642
32.4121226666668,101.88926
32.4171226666668,106.08996
32.4221226666668,110.41134
32.4271226666668,114.77988
32.4321226666668,119.11906
32.4371226666668,123.353
32.4421226666668,127.41009
32.4471226666668,131.22633
32.4521226666668,134.74809
32.4571226666668,137.93398
32.4621226666668,140.75566
32.4671226666668,143.19774
32.4721226666668,145.25691
32.4771226666668,146.94018
32.4821226666668,148.26251
32.4871226666668,149.24401
32.4921226666668,149.90709
32.4971226666668,150.27411
32.5021226666668,150.36575
32.5071226666668,150.20019
32.5121226666668,149.79314
32.5171226666668,149.1585
32.5221226666668,148.30935
32.5271226666668,147.25894
32.5321226666668,146.02154
32.5371226666668,144.61296
32.5421226666668,143.05072
32.5471226666668,141.35381
32.5521226666668,139.54226
32.5571226666668,137.63656
32.5621226666668,135.65694
32.5671226666668,133.62276
32.5721226666668,131.55195
32.5771226666668,129.46067
32.5821226666668,127.36308
32.5871226666668,125.27143
32.5921226666668,123.19621
32.5971226666668,121.14652
32.6021226666668,119.13043
32.6071226666668,117.1554
32.6121226666668,115.22861
32.6171226666668,113.35708
32.6221226666668,111.54777
32.6271226666668,109.80756
32.6321226666668,108.1432
32.6371226666668,106.56122
32.6421226666668,105.06778
32.6471226666668,103.66849
32.6521226666668,102.36833
32.6571226666668,101.17154
32.6621226666668,100.08146
32.6671226666668,99.10047
32.6721226666668,98.22982
32.6771226666668,97.46956
32.6821226666668,96.81849
32.6871226666668,96.27426
32.6921226666668,95.83352
32.6971226666668,95.49202
32.7021226666668,95.24467
32.7071226666668,95.08554
32.7121226666668,95.00786
32.7171226666668,95.00407
32.7221226666668,95.06581
32.7271226666668,95.18407
32.7321226666668,95.34927
32.7371226666668,95.55145
32.7421226666668,95.7805
32.7471226666668,96.02637
32.7521226666668,96.27927
32.7571226666668,96.52994
32.7621226666668,96.76971
32.7671226666668,96.99072
32.7721226666668,97.18601
32.7771226666668,97.34956
32.7821226666668,97.47637
32.7871226666668,97.56242
32.7921226666668,97.60465
32.7971226666668,97.60085
32.8021226666668,97.54961
32.8071226666668,97.45021
32.8121226666668,97.30257
32.8171226666668,97.10722
32.8221226666668,96.86528
32.8271226666668,96.57847
32.8321226666668,96.24904
32.8371226666668,95.87972
32.8421226666668,95.47351
32.8471226666668,95.03359
32.8521226666668,94.56318
32.8571226666668,94.06547
32.8621226666668,93.54368
32.8671226666668,93.00104
32.8721226666668,92.44082
32.8771226666668,91.86631
32.8821226666668,91.28081
32.8871226666668,90.68758
32.8921226666668,90.08979
32.8971226666668,89.49037
32.9021226666668,88.89186
32.9071226666668,88.29631
32.9121226666668,87.70523
32.9171226666668,87.1196
32.9221226666668,86.54001
32.9271226666668,85.96674
32.9321226666668,85.39982
32.9371226666668,84.83901
32.9421226666668,84.28382
32.9471226666668,83.73355
32.9521226666668,83.18735
32.9571226666668,82.64435
32.9621226666668,82.10372
32.9671226666668,81.56485
32.9721226666668,81.02738
32.9771226666668,80.49144
32.9821226666668,79.95778
32.9871226666668,79.42797
32.9921226666668,78.9046
32.9971226666668,78.39152
33.0021226666668,77.89407
33.0071226666668,77.41929
33.0121226666668,76.97616
33.0171226666668,76.57583
33.0221226666668,76.23172
33.0271226666668,75.95971
33.0321226666668,75.77827
33.0371226666668,75.70844
33.0421226666668,75.77383
33.0471226666668,76.00036
33.0521226666668,76.41598
33.0571226666668,77.05006
33.0621226666668,77.93253
33.0671226666668,79.09276
33.0721226666668,80.55809
33.0771226666668,82.35204
33.0821226666668,84.49239
33.0871226666668,86.98917
33.0921226666668,89.84278
33.0971226666668,93.04235
33.1021226666668,96.56467
33.1071226666668,100.37363
33.1121226666668,104.42059
33.1171226666668,108.64572
33.1221226666668,112.98015
33.1271226666668,117.349
33.1321226666668,121.6748
33.1371226666668,125.88118
33.1421226666668,129.89659
33.1471226666668,133.65762
33.1521226666668,137.14684
33.1571226666668,140.2473
33.1621226666668,142.95506
33.1671226666668,145.30533
33.1721226666668,147.2702
33.1771226666668,148.87478
33.1821226666668,150.10195
33.1871226666668,150.99696
33.1921226666668,151.57952
33.1971226666668,151.87566
33.2021226666668,151.90352
33.2071226666668,151.68058
33.2121226666668,151.22301
33.2171226666668,150.54345
33.2221226666668,149.65376
33.2271226666668,148.56618
33.2321226666668,147.29424
33.2371226666668,145.85334
33.2421226666668,144.26083
33.2471226666668,142.5358
33.2521226666668,140.69838
33.2571226666668,138.76909
33.2621226666668,136.76797
33.2671226666668,134.71391
33.2721226666668,132.62414
33.2771226666668,130.51397
33.2821226666668,128.39678
33.2871226666668,126.28419
33.2921226666668,124.18626
33.2971226666668,122.11184
33.3021226666668,120.06884
33.3071226666668,118.06465
33.3121226666668,116.10635
33.3171226666668,114.20104
33.3221226666668,112.35593
33.3271226666668,110.57838
33.3321226666668,108.87577
33.3371226666668,107.25527
33.3421226666668,105.72363
33.3471226666668,104.28687
33.3521226666668,102.95014
33.3571226666668,101.71758
33.3621226666668,100.59231
33.3671226666668,99.57645
33.3721226666668,98.67115
33.3771226666668,97.87665
33.3821226666668,97.19228
33.3871226666668,96.6164
33.3921226666668,96.14634
33.3971226666668,95.7784
33.4021226666668,95.50781
33.4071226666668,95.32877
33.4121226666668,95.2345
33.4171226666668,95.21731
33.4221226666668,95.26867
33.4271226666668,95.37936
33.4321226666668,95.53962
33.4371226666668,95.7394
33.4421226666668,95.96854
33.4471226666668,96.21696
33.4521226666668,96.47488
33.4571226666668,96.73293
33.4621226666668,96.98237
33.4671226666668,97.21519
33.4721226666668,97.42417
33.4771226666668,97.60291
33.4821226666668,97.74575
33.4871226666668,97.84778
33.4921226666668,97.90493
33.4971226666668,97.91402
33.5021226666668,97.87297
33.5071226666668,97.78082
33.5121226666668,97.63779
33.5171226666668,97.44507
33.5221226666668,97.20465
33.5271226666668,96.91905
33.5321226666668,96.59114
33.5371226666668,96.22406
33.5421226666668,95.82113
33.5471226666668,95.38578
33.5521226666668,94.92151
33.5571226666668,94.43182
33.5621226666668,93.9202
33.5671226666668,93.39015
33.5721226666668,92.84513
33.5771226666668,92.28855
33.5821226666668,91.72369
33.5871226666668,91.1536
33.5921226666668,90.58112
33.5971226666668,90.00883
33.6021226666668,89.43901
33.6071226666668,88.87361
33.6121226666668,88.31419
33.6171226666668,87.76187
33.6221226666668,87.21731
33.6271226666668,86.6807
33.6321226666668,86.1519
33.6371226666668,85.63046
33.6421226666668,85.11574
33.6471226666668,84.60694
33.6521226666668,84.10317
33.6571226666668,83.60348
33.6621226666668,83.1069
33.6671226666668,82.61252
33.6721226666668,82.11952
33.6771226666668,81.62729
33.6821226666668,81.13558
33.6871226666668,80.64473
33.6921226666668,80.15587
33.6971226666668,79.67121
33.7021226666668,79.19419
33.7071226666668,78.72975
33.7121226666668,78.28459
33.7171226666668,77.86739
33.7221226666668,77.48905
33.7271226666668,77.16289
33.7321226666668,76.90476
33.7371226666668,76.73307
33.7421226666668,76.66879
33.7471226666668,76.7353
33.7521226666668,76.95822
33.7571226666668,77.36501
33.7621226666668,77.98447
33.7671226666668,78.84591
33.7721226666668,79.97808
33.7771226666668,81.40781
33.7821226666668,83.15837
33.7871226666668,85.24762
33.7921226666668,87.68601
33.7971226666668,90.47456
33.8021226666668,93.60311
33.8071226666668,97.04905
33.8121226666668,100.77688
33.8171226666668,104.73853
33.8221226666668,108.87465
33.8271226666668,113.11672
33.8321226666668,117.39002
33.8371226666668,121.61708
33.8421226666668,125.72155
33.8471226666668,129.63194
33.8521226666668,133.28506
33.8571226666668,136.62873
33.8621226666668,139.6236
33.8671226666668,142.24372
33.8721226666668,144.47637
33.8771226666668,146.32106
33.8821226666668,147.78769
33.8871226666668,148.89403
33.8921226666668,149.66272
33.8971226666668,150.11824
33.9021226666668,150.28431
33.9071226666668,150.18216
33.9121226666668,149.82985
33.9171226666668,149.24256
33.9221226666668,148.4335
33.9271226666668,147.41512
33.9321226666668,146.20027
33.9371226666668,144.80309
33.9421226666668,143.23954
33.9471226666668,141.52741
33.9521226666668,139.68605
33.9571226666668,137.7357
33.9621226666668,135.69677
33.9671226666668,133.58913
33.9721226666668,131.43156
33.9771226666668,129.24145
33.9821226666668,127.0346
33.9871226666668,124.82535
33.9921226666668,122.62669
33.9971226666668,120.45044
34.0021226666668,118.30755
34.0071226666668,116.20825
34.0121226666668,114.16233
34.0171226666668,112.17928
34.0221226666668,110.26841
34.0271226666668,108.43885
34.0321226666668,106.6994
34.0371226666668,105.0583
34.0421226666668,103.52291
34.0471226666668,102.09947
34.0521226666668,100.79287
34.0571226666668,99.60662
34.0621226666668,98.54276
34.0671226666668,97.602
34.0721226666668,96.78374
34.0771226666668,96.08624
34.0821226666668,95.50676
34.0871226666668,95.04168
34.0921226666668,94.6866
34.0971226666668,94.43637
34.1021226666668,94.28503
34.1071226666668,94.22582
34.1121226666668,94.25108
34.1171226666668,94.35235
34.1221226666668,94.52037
34.1271226666668,94.7453
34.1321226666668,95.01682
34.1371226666668,95.3244
34.1421226666668,95.65746
34.1471226666668,96.00559
34.1521226666668,96.35867
34.1571226666668,96.7071
34.1621226666668,97.04192
34.1671226666668,97.35504
34.1721226666668,97.63934
34.1771226666668,97.88881
34.1821226666668,98.09844
34.1871226666668,98.26425
34.1921226666668,98.38316
34.1971226666668,98.45301
34.2021226666668,98.4725
34.2071226666668,98.44117
34.2121226666668,98.35935
34.2171226666668,98.22804
34.2221226666668,98.04876
34.2271226666668,97.82352
34.2321226666668,97.5547
34.2371226666668,97.24497
34.2421226666668,96.89727
34.2471226666668,96.51469
34.2521226666668,96.10041
34.2571226666668,95.65766
34.2621226666668,95.18972
34.2671226666668,94.69992
34.2721226666668,94.19163
34.2771226666668,93.6683
34.2821226666668,93.1334
34.2871226666668,92.59028
34.2921226666668,92.04206
34.2971226666668,91.49149
34.3021226666668,90.94077
34.3071226666668,90.39156
34.3121226666668,89.84498
34.3171226666668,89.30163
34.3221226666668,88.7617
34.3271226666668,88.22497
34.3321226666668,87.69092
34.3371226666668,87.15876
34.3421226666668,86.62754
34.3471226666668,86.09627
34.3521226666668,85.56401
34.3571226666668,85.03005
34.3621226666668,84.48808
34.3671226666668,83.95108
34.3721226666668,83.41057
34.3771226666668,82.87218
34.3821226666668,82.33363
34.3871226666668,81.79633
34.3921226666668,81.27856
34.3971226666668,80.76837
34.4021226666668,80.28175
34.4071226666668,79.82397
34.4121226666668,79.40567
34.4171226666668,79.04717
34.4221226666668,78.76057
34.4271226666668,78.56438
34.4321226666668,78.47959
34.4371226666668,78.52958
34.4421226666668,78.74004
34.4471226666668,79.13855
34.4521226666668,79.75406
34.4571226666668,80.61611
34.4621226666668,81.75362
34.4671226666668,83.19351
34.4721226666668,84.95905
34.4771226666668,87.06791
34.4821226666668,89.53031
34.4871226666668,92.34699
34.4921226666668,95.5076
34.4971226666668,98.98945
34.5021226666668,102.75704
34.5071226666668,106.76238
34.5121226666668,110.94628
34.5171226666668,115.24042
34.5221226666668,119.57029
34.5271226666668,123.85855
34.5321226666668,128.02874
34.5371226666668,132.00897
34.5421226666668,135.73533
34.5471226666668,139.1547
34.5521226666668,142.22667
34.5571226666668,144.9243
34.5621226666668,147.23405
34.5671226666668,149.15473
34.5721226666668,150.69573
34.5771226666668,151.87442
34.5821226666668,152.71313
34.5871226666668,153.23618
34.5921226666668,153.46731
34.5971226666668,153.42804
34.6021226666668,153.13689
34.6071226666668,152.60962
34.6121226666668,151.85991
34.6171226666668,150.90051
34.6221226666668,149.74429
34.6271226666668,148.40508
34.6321226666668,146.89825
34.6371226666668,145.2408
34.6421226666668,143.45121
34.6471226666668,141.54895
34.6521226666668,139.55388
34.6571226666668,137.48561
34.6621226666668,135.36289
34.6671226666668,133.20324
34.6721226666668,131.02273
34.6771226666668,128.836
34.6821226666668,126.65648
34.6871226666668,124.49666
34.6921226666668,122.36834
34.6971226666668,120.28286
34.7021226666668,118.25121
34.7071226666668,116.28405
34.7121226666668,114.39165
34.7171226666668,112.58385
34.7221226666668,110.86981
34.7271226666668,109.25791
34.7321226666668,107.75547
34.7371226666668,106.36859
34.7421226666668,105.10204
34.7471226666668,103.95916
34.7521226666668,102.94193
34.7571226666668,102.05102
34.7621226666668,101.28587
34.7671226666668,100.6447
34.7721226666668,100.12456
34.7771226666668,99.72129
34.7821226666668,99.42956
34.7871226666668,99.24294
34.7921226666668,99.15393
34.7971226666668,99.15404
34.8021226666668,99.23389
34.8071226666668,99.38331
34.8121226666668,99.59154
34.8171226666668,99.84743
34.8221226666668,100.13969
34.8271226666668,100.45709
34.8321226666668,100.78867
34.8371226666668,101.12393
34.8421226666668,101.453
34.8471226666668,101.76683
34.8521226666668,102.0573
34.8571226666668,102.31722
34.8621226666668,102.54033
34.8671226666668,102.72124
34.8721226666668,102.85541
34.8771226666668,102.93926
34.8821226666668,102.97024
34.8871226666668,102.94688
34.8921226666668,102.86878
34.8971226666668,102.73638
34.9021226666668,102.55085
34.9071226666668,102.31385
34.9121226666668,102.02743
34.9171226666668,101.69396
34.9221226666668,101.31615
34.9271226666668,100.89707
34.9321226666668,100.44021
34.9371226666668,99.94943
34.9421226666668,99.42889
34.9471226666668,98.88296
34.9521226666668,98.31604
34.9571226666668,97.73244
34.9621226666668,97.13617
34.9671226666668,96.53087
34.9721226666668,95.91971
34.9771226666668,95.30534
34.9821226666668,94.68994
34.9871226666668,94.07525
34.9921226666668,93.46259
34.9971226666668,92.85288
35.0021226666668,92.24665
35.0071226666668,91.64407
35.0121226666668,91.04506
35.0171226666668,90.44935
35.0221226666668,89.85663
35.0271226666668,89.26662
35.0321226666668,88.67916
35.0371226666668,88.09431
35.0421226666668,87.51241
35.0471226666668,86.93427
35.0521226666668,86.36129
35.0571226666668,85.79568
35.0621226666668,85.24072
35.0671226666668,84.70094
35.0721226666668,84.18239
35.0771226666668,83.6928
35.0821226666668,83.24182
35.0871226666668,82.84116
35.0921226666668,82.50483
35.0971226666668,82.2492
35.1021226666668,82.09304
35.1071226666668,82.05744
35.1121226666668,82.16558
35.1171226666668,82.44245
35.1221226666668,82.91435
35.1271226666668,83.60823
35.1321226666668,84.55084
35.1371226666668,85.76753
35.1421226666668,87.28098
35.1471226666668,89.10956
35.1521226666668,91.26568
35.1571226666668,93.75392
35.1621226666668,96.56936
35.1671226666668,99.69606
35.1721226666668,103.10613
35.1771226666668,106.7595
35.1821226666668,110.6047
35.1871226666668,114.58052
35.1921226666668,118.6186
35.1971226666668,122.64644
35.2021226666668,126.59098
35.2071226666668,130.38218
35.2121226666668,133.95639
35.2171226666668,137.25924
35.2221226666668,140.24763
35.2271226666668,142.89072
35.2321226666668,145.17013
35.2371226666668,147.07937
35.2421226666668,148.62257
35.2471226666668,149.81235
35.2521226666668,150.66725
35.2571226666668,151.20892
35.2621226666668,151.45953
35.2671226666668,151.43982
35.2721226666668,151.16806
35.2771226666668,150.6599
35.2821226666668,149.92894
35.2871226666668,148.98766
35.2921226666668,147.84853
35.2971226666668,146.52484
35.3021226666668,145.03125
35.3071226666668,143.38396
35.3121226666668,141.60055
35.3171226666668,139.69952
35.3221226666668,137.69975
35.3271226666668,135.61992
35.3321226666668,133.47803
35.3371226666668,131.29117
35.3421226666668,129.07542
35.3471226666668,126.84586
35.3521226666668,124.61669
35.3571226666668,122.40132
35.3621226666668,120.2125
35.3671226666668,118.06246
35.3721226666668,115.96303
35.3771226666668,113.92578
35.3821226666668,111.96194
35.3871226666668,110.08229
35.3921226666668,108.29696
35.3971226666668,106.61517
35.4021226666668,105.04499
35.4071226666668,103.59322
35.4121226666668,102.26529
35.4171226666668,101.06515
