time,PPG
24.4088213333333,0.37142
24.4096213333333,0.37079
24.4104213333333,0.36999
24.4112213333333,0.36901
24.4120213333333,0.36786
24.4128213333333,0.36654
24.4136213333333,0.36505
24.4144213333333,0.3634
24.4152213333333,0.3616
24.4160213333333,0.35964
24.4168213333333,0.35754
24.4176213333333,0.3553
24.4184213333333,0.35293
24.4192213333333,0.35043
24.4200213333333,0.34781
24.4208213333333,0.34507
24.4216213333333,0.34223
24.4224213333333,0.33928
24.4232213333333,0.33624
24.4240213333333,0.3331
24.4248213333333,0.32988
24.4256213333333,0.32658
24.4264213333333,0.3232
24.4272213333333,0.31975
24.4280213333333,0.31624
24.4288213333333,0.31266
24.4296213333333,0.30903
24.4304213333333,0.30534
24.4312213333333,0.3016
24.4320213333333,0.29781
24.4328213333333,0.29398
24.4336213333333,0.29009
24.4344213333333,0.28616
24.4352213333333,0.28218
24.4360213333333,0.27816
24.4368213333333,0.27408
24.4376213333333,0.26997
24.4384213333333,0.2658
24.4392213333333,0.26159
24.4400213333333,0.25733
24.4408213333333,0.25301
24.4416213333333,0.24865
24.4424213333333,0.24423
24.4432213333333,0.23976
24.4440213333333,0.23523
24.4448213333333,0.23065
24.4456213333333,0.226
24.4464213333333,0.22131
24.4472213333333,0.21655
24.4480213333333,0.21174
24.4488213333333,0.20688
24.4496213333333,0.20196
24.4504213333333,0.19699
24.4512213333333,0.19198
24.4520213333333,0.18692
24.4528213333333,0.18182
24.4536213333333,0.17669
24.4544213333333,0.17152
24.4552213333333,0.16633
24.4560213333333,0.16112
24.4568213333333,0.15588
24.4576213333333,0.15063
24.4584213333333,0.14537
24.4592213333333,0.1401
24.4600213333333,0.13482
24.4608213333333,0.12954
24.4616213333333,0.12426
24.4624213333333,0.11898
24.4632213333333,0.11371
24.4640213333333,0.10843
24.4648213333333,0.10316
24.4656213333333,0.0979
24.4664213333333,0.09265
24.4672213333333,0.0874
24.4680213333333,0.08217
24.4688213333333,0.07695
24.4696213333333,0.07174
24.4704213333333,0.06655
24.4712213333333,0.06137
24.4720213333333,0.0562
24.4728213333333,0.05105
24.4736213333333,0.0459
24.4744213333333,0.04076
24.4752213333333,0.03563
24.4760213333333,0.0305
24.4768213333333,0.02538
24.4776213333333,0.02025
24.4784213333333,0.01513
24.4792213333333,0.01
24.4800213333333,0.00487
24.4808213333333,-0.00025
24.4816213333333,-0.00538
24.4824213333333,-0.0105
24.4832213333333,-0.01561
24.4840213333333,-0.02072
24.4848213333333,-0.02583
24.4856213333333,-0.03092
24.4864213333333,-0.03601
24.4872213333333,-0.04109
24.4880213333333,-0.04616
24.4888213333333,-0.05122
24.4896213333333,-0.05628
24.4904213333333,-0.06132
24.4912213333333,-0.06635
24.4920213333333,-0.07138
24.4928213333333,-0.0764
24.4936213333333,-0.08141
24.4944213333333,-0.08641
24.4952213333333,-0.09141
24.4960213333333,-0.09641
24.4968213333333,-0.10139
24.4976213333333,-0.10637
24.4984213333333,-0.11134
24.4992213333333,-0.1163
24.5000213333333,-0.12125
24.5008213333333,-0.12618
24.5016213333333,-0.1311
24.5024213333333,-0.13601
24.5032213333333,-0.1409
24.5040213333333,-0.14576
24.5048213333333,-0.15061
24.5056213333333,-0.15544
24.5064213333333,-0.16024
24.5072213333333,-0.16502
24.5080213333333,-0.16979
24.5088213333333,-0.17453
24.5096213333333,-0.17925
24.5104213333333,-0.18396
24.5112213333333,-0.18866
24.5120213333333,-0.19334
24.5128213333333,-0.19802
24.5136213333333,-0.20268
24.5144213333333,-0.20734
24.5152213333333,-0.212
24.5160213333333,-0.21665
24.5168213333333,-0.22131
24.5176213333333,-0.22597
24.5184213333333,-0.23064
24.5192213333333,-0.23531
24.5200213333333,-0.24
24.5208213333333,-0.24469
24.5216213333333,-0.24941
24.5224213333333,-0.25413
24.5232213333333,-0.25887
24.5240213333333,-0.26363
24.5248213333333,-0.2684
24.5256213333333,-0.27319
24.5264213333333,-0.27798
24.5272213333333,-0.2828
24.5280213333333,-0.28762
24.5288213333333,-0.29246
24.5296213333333,-0.29731
24.5304213333333,-0.30218
24.5312213333333,-0.30706
24.5320213333333,-0.31195
24.5328213333333,-0.31686
24.5336213333333,-0.32179
24.5344213333333,-0.32673
24.5352213333333,-0.33169
24.5360213333333,-0.33666
24.5368213333333,-0.34166
24.5376213333333,-0.34666
24.5384213333333,-0.35169
24.5392213333333,-0.35674
24.5400213333333,-0.36181
24.5408213333333,-0.3669
24.5416213333333,-0.37201
24.5424213333333,-0.37716
24.5432213333333,-0.38234
24.5440213333333,-0.38755
24.5448213333333,-0.3928
24.5456213333333,-0.39809
24.5464213333333,-0.40342
24.5472213333333,-0.4088
24.5480213333333,-0.41423
24.5488213333333,-0.4197
24.5496213333333,-0.42523
24.5504213333333,-0.43081
24.5512213333333,-0.43644
24.5520213333333,-0.44214
24.5528213333333,-0.44789
24.5536213333333,-0.4537
24.5544213333333,-0.45957
24.5552213333333,-0.46551
24.5560213333333,-0.4715
24.5568213333333,-0.47757
24.5576213333333,-0.48369
24.5584213333333,-0.48988
24.5592213333333,-0.49613
24.5600213333333,-0.50244
24.5608213333333,-0.50881
24.5616213333333,-0.51524
24.5624213333333,-0.52173
24.5632213333333,-0.52827
24.5640213333333,-0.53488
24.5648213333333,-0.54153
24.5656213333333,-0.54824
24.5664213333333,-0.555
24.5672213333333,-0.5618
24.5680213333333,-0.56865
24.5688213333333,-0.57553
24.5696213333333,-0.58246
24.5704213333333,-0.58942
24.5712213333333,-0.5964
24.5720213333333,-0.60341
24.5728213333333,-0.61043
24.5736213333333,-0.61748
24.5744213333333,-0.62453
24.5752213333333,-0.6316
24.5760213333333,-0.63867
24.5768213333333,-0.64574
24.5776213333333,-0.65282
24.5784213333333,-0.65989
24.5792213333333,-0.66696
24.5800213333333,-0.67403
24.5808213333333,-0.68108
24.5816213333333,-0.68813
24.5824213333333,-0.69517
24.5832213333333,-0.70219
24.5840213333333,-0.7092
24.5848213333333,-0.71619
24.5856213333333,-0.72316
24.5864213333333,-0.73012
24.5872213333333,-0.73706
24.5880213333333,-0.74399
24.5888213333333,-0.7509
24.5896213333333,-0.75779
24.5904213333333,-0.76467
24.5912213333333,-0.77153
24.5920213333333,-0.77838
24.5928213333333,-0.78521
24.5936213333333,-0.79203
24.5944213333333,-0.79883
24.5952213333333,-0.80562
24.5960213333333,-0.81239
24.5968213333333,-0.81914
24.5976213333333,-0.82588
24.5984213333333,-0.83259
24.5992213333333,-0.8393
24.6000213333333,-0.84598
24.6008213333333,-0.85264
24.6016213333333,-0.85929
24.6024213333333,-0.86592
24.6032213333333,-0.87252
24.6040213333333,-0.87911
24.6048213333333,-0.88567
24.6056213333333,-0.89222
24.6064213333333,-0.89874
24.6072213333333,-0.90524
24.6080213333333,-0.91172
24.6088213333333,-0.91818
24.6096213333333,-0.92462
24.6104213333333,-0.93104
24.6112213333333,-0.93744
24.6120213333333,-0.94382
24.6128213333333,-0.95018
24.6136213333333,-0.95652
24.6144213333333,-0.96284
24.6152213333333,-0.96914
24.6160213333333,-0.97542
24.6168213333333,-0.98167
24.6176213333333,-0.98791
24.6184213333333,-0.99413
24.6192213333333,-1.00033
24.6200213333333,-1.00651
24.6208213333333,-1.01268
24.6216213333333,-1.01883
24.6224213333333,-1.02496
24.6232213333333,-1.03107
24.6240213333333,-1.03716
24.6248213333333,-1.04322
24.6256213333333,-1.04925
24.6264213333333,-1.05526
24.6272213333333,-1.06122
24.6280213333333,-1.06715
24.6288213333333,-1.07304
24.6296213333333,-1.07888
24.6304213333333,-1.08468
24.6312213333333,-1.09043
24.6320213333333,-1.09612
24.6328213333333,-1.10177
24.6336213333333,-1.10735
24.6344213333333,-1.11288
24.6352213333333,-1.11835
24.6360213333333,-1.12376
24.6368213333333,-1.1291
24.6376213333333,-1.13438
24.6384213333333,-1.1396
24.6392213333333,-1.14474
24.6400213333333,-1.14982
24.6408213333333,-1.15483
24.6416213333333,-1.15976
24.6424213333333,-1.16463
24.6432213333333,-1.16942
24.6440213333333,-1.17414
24.6448213333333,-1.17879
24.6456213333333,-1.18337
24.6464213333333,-1.18788
24.6472213333333,-1.19231
24.6480213333333,-1.19667
24.6488213333333,-1.20096
24.6496213333333,-1.20517
24.6504213333333,-1.20932
24.6512213333333,-1.21339
24.6520213333333,-1.2174
24.6528213333333,-1.22133
24.6536213333333,-1.2252
24.6544213333333,-1.229
24.6552213333333,-1.23274
24.6560213333333,-1.23642
24.6568213333333,-1.24004
24.6576213333333,-1.24361
24.6584213333333,-1.24714
24.6592213333333,-1.25061
24.6600213333333,-1.25404
24.6608213333333,-1.25743
24.6616213333333,-1.26079
24.6624213333333,-1.26412
24.6632213333333,-1.26743
24.6640213333333,-1.27072
24.6648213333333,-1.27399
24.6656213333333,-1.27726
24.6664213333333,-1.28053
24.6672213333333,-1.2838
24.6680213333333,-1.28708
24.6688213333333,-1.29038
24.6696213333333,-1.2937
24.6704213333333,-1.29704
24.6712213333333,-1.30042
24.6720213333333,-1.30382
24.6728213333333,-1.30726
24.6736213333333,-1.31074
24.6744213333333,-1.31427
24.6752213333333,-1.31784
24.6760213333333,-1.32146
24.6768213333333,-1.32514
24.6776213333333,-1.32888
24.6784213333333,-1.33269
24.6792213333333,-1.33656
24.6800213333333,-1.34051
24.6808213333333,-1.34454
24.6816213333333,-1.34864
24.6824213333333,-1.35283
24.6832213333333,-1.35711
24.6840213333333,-1.36147
24.6848213333333,-1.36592
24.6856213333333,-1.37046
24.6864213333333,-1.37508
24.6872213333333,-1.37979
24.6880213333333,-1.38458
24.6888213333333,-1.38946
24.6896213333333,-1.39441
24.6904213333333,-1.39944
24.6912213333333,-1.40455
24.6920213333333,-1.40973
24.6928213333333,-1.41498
24.6936213333333,-1.4203
24.6944213333333,-1.42568
24.6952213333333,-1.43112
24.6960213333333,-1.43663
24.6968213333333,-1.44219
24.6976213333333,-1.44781
24.6984213333333,-1.45348
24.6992213333333,-1.45921
24.7000213333333,-1.46497
24.7008213333333,-1.47079
24.7016213333333,-1.47664
24.7024213333333,-1.48253
24.7032213333333,-1.48845
24.7040213333333,-1.4944
24.7048213333333,-1.50037
24.7056213333333,-1.50637
24.7064213333333,-1.51238
24.7072213333333,-1.51841
24.7080213333333,-1.52445
24.7088213333333,-1.53049
24.7096213333333,-1.53654
24.7104213333333,-1.54259
24.7112213333333,-1.54863
24.7120213333333,-1.55466
24.7128213333333,-1.56068
24.7136213333333,-1.56668
24.7144213333333,-1.57266
24.7152213333333,-1.57863
24.7160213333333,-1.58457
24.7168213333333,-1.59049
24.7176213333333,-1.59638
24.7184213333333,-1.60224
24.7192213333333,-1.60806
24.7200213333333,-1.61384
24.7208213333333,-1.61959
24.7216213333333,-1.62529
24.7224213333333,-1.63095
24.7232213333333,-1.63656
24.7240213333333,-1.64212
24.7248213333333,-1.64764
24.7256213333333,-1.65311
24.7264213333333,-1.65854
24.7272213333333,-1.66392
24.7280213333333,-1.66925
24.7288213333333,-1.67454
24.7296213333333,-1.67978
24.7304213333333,-1.68498
24.7312213333333,-1.69014
24.7320213333333,-1.69526
24.7328213333333,-1.70033
24.7336213333333,-1.70535
24.7344213333333,-1.71034
24.7352213333333,-1.71527
24.7360213333333,-1.72015
24.7368213333333,-1.72499
24.7376213333333,-1.72977
24.7384213333333,-1.7345
24.7392213333333,-1.73916
24.7400213333333,-1.74377
24.7408213333333,-1.74832
24.7416213333333,-1.7528
24.7424213333333,-1.7572
24.7432213333333,-1.76152
24.7440213333333,-1.76576
24.7448213333333,-1.76991
24.7456213333333,-1.77396
24.7464213333333,-1.77791
24.7472213333333,-1.78175
24.7480213333333,-1.78546
24.7488213333333,-1.78905
24.7496213333333,-1.79251
24.7504213333333,-1.79582
24.7512213333333,-1.79898
24.7520213333333,-1.80198
24.7528213333333,-1.8048
24.7536213333333,-1.80744
24.7544213333333,-1.80988
24.7552213333333,-1.81212
24.7560213333333,-1.81414
24.7568213333333,-1.81594
24.7576213333333,-1.81749
24.7584213333333,-1.8188
24.7592213333333,-1.81984
24.7600213333333,-1.82062
24.7608213333333,-1.8211
24.7616213333333,-1.8213
24.7624213333333,-1.82118
24.7632213333333,-1.82075
24.7640213333333,-1.81998
24.7648213333333,-1.81887
24.7656213333333,-1.81741
24.7664213333333,-1.81556
24.7672213333333,-1.81334
24.7680213333333,-1.81071
24.7688213333333,-1.80766
24.7696213333333,-1.80419
24.7704213333333,-1.80026
24.7712213333333,-1.79587
24.7720213333333,-1.791
24.7728213333333,-1.78563
24.7736213333333,-1.77975
24.7744213333333,-1.77333
24.7752213333333,-1.76636
24.7760213333333,-1.75883
24.7768213333333,-1.7507
24.7776213333333,-1.74198
24.7784213333333,-1.73263
24.7792213333333,-1.72265
24.7800213333333,-1.71201
24.7808213333333,-1.7007
24.7816213333333,-1.6887
24.7824213333333,-1.676
24.7832213333333,-1.66258
24.7840213333333,-1.64842
24.7848213333333,-1.63351
24.7856213333333,-1.61784
24.7864213333333,-1.60139
24.7872213333333,-1.58414
24.7880213333333,-1.56609
24.7888213333333,-1.54722
24.7896213333333,-1.52753
24.7904213333333,-1.507
24.7912213333333,-1.48562
24.7920213333333,-1.4634
24.7928213333333,-1.44031
24.7936213333333,-1.41636
24.7944213333333,-1.39155
24.7952213333333,-1.36586
24.7960213333333,-1.33931
24.7968213333333,-1.31189
24.7976213333333,-1.2836
24.7984213333333,-1.25445
24.7992213333333,-1.22446
24.8000213333333,-1.19362
24.8008213333333,-1.16195
24.8016213333333,-1.12946
24.8024213333333,-1.09616
24.8032213333333,-1.06208
24.8040213333333,-1.02722
24.8048213333333,-0.99162
24.8056213333333,-0.95528
24.8064213333333,-0.91822
24.8072213333333,-0.88048
24.8080213333333,-0.84208
24.8088213333333,-0.80303
24.8096213333333,-0.76338
24.8104213333333,-0.72314
24.8112213333333,-0.68234
24.8120213333333,-0.64101
24.8128213333333,-0.59919
24.8136213333333,-0.5569
24.8144213333333,-0.51417
24.8152213333333,-0.47105
24.8160213333333,-0.42756
24.8168213333333,-0.38373
24.8176213333333,-0.3396
24.8184213333333,-0.2952
24.8192213333333,-0.25057
24.8200213333333,-0.20574
24.8208213333333,-0.16075
24.8216213333333,-0.11563
24.8224213333333,-0.07041
24.8232213333333,-0.02514
24.8240213333333,0.02016
24.8248213333333,0.06544
24.8256213333333,0.11067
24.8264213333333,0.15581
24.8272213333333,0.20084
24.8280213333333,0.24571
24.8288213333333,0.2904
24.8296213333333,0.33486
24.8304213333333,0.37907
24.8312213333333,0.423
24.8320213333333,0.46661
24.8328213333333,0.50987
24.8336213333333,0.55275
24.8344213333333,0.59522
24.8352213333333,0.63726
24.8360213333333,0.67883
24.8368213333333,0.71992
24.8376213333333,0.76049
24.8384213333333,0.80052
24.8392213333333,0.84
24.8400213333333,0.87889
24.8408213333333,0.91719
24.8416213333333,0.95487
24.8424213333333,0.99191
24.8432213333333,1.02829
24.8440213333333,1.06401
24.8448213333333,1.09904
24.8456213333333,1.13337
24.8464213333333,1.16699
24.8472213333333,1.1999
24.8480213333333,1.23206
24.8488213333333,1.26349
24.8496213333333,1.29417
24.8504213333333,1.3241
24.8512213333333,1.35326
24.8520213333333,1.38165
24.8528213333333,1.40927
24.8536213333333,1.43611
24.8544213333333,1.46217
24.8552213333333,1.48744
24.8560213333333,1.51194
24.8568213333333,1.53565
24.8576213333333,1.55857
24.8584213333333,1.58071
24.8592213333333,1.60206
24.8600213333333,1.62263
24.8608213333333,1.64241
24.8616213333333,1.66142
24.8624213333333,1.67964
24.8632213333333,1.6971
24.8640213333333,1.71378
24.8648213333333,1.72969
24.8656213333333,1.74484
24.8664213333333,1.75923
24.8672213333333,1.77287
24.8680213333333,1.78576
24.8688213333333,1.7979
24.8696213333333,1.80931
24.8704213333333,1.82
24.8712213333333,1.82997
24.8720213333333,1.83923
24.8728213333333,1.84779
24.8736213333333,1.85567
24.8744213333333,1.86286
24.8752213333333,1.8694
24.8760213333333,1.87528
24.8768213333333,1.88051
24.8776213333333,1.88512
24.8784213333333,1.88911
24.8792213333333,1.89249
24.8800213333333,1.89528
24.8808213333333,1.89749
24.8816213333333,1.89914
24.8824213333333,1.90023
24.8832213333333,1.90077
24.8840213333333,1.90079
24.8848213333333,1.90029
24.8856213333333,1.89928
24.8864213333333,1.89778
24.8872213333333,1.8958
24.8880213333333,1.89335
24.8888213333333,1.89045
24.8896213333333,1.8871
24.8904213333333,1.88331
24.8912213333333,1.87911
24.8920213333333,1.8745
24.8928213333333,1.86949
24.8936213333333,1.8641
24.8944213333333,1.85835
24.8952213333333,1.85223
24.8960213333333,1.84578
24.8968213333333,1.83899
24.8976213333333,1.83188
24.8984213333333,1.82447
24.8992213333333,1.81676
24.9000213333333,1.80878
24.9008213333333,1.80052
24.9016213333333,1.79201
24.9024213333333,1.78325
24.9032213333333,1.77426
24.9040213333333,1.76506
24.9048213333333,1.75564
24.9056213333333,1.74602
24.9064213333333,1.73621
24.9072213333333,1.72622
24.9080213333333,1.71606
24.9088213333333,1.70575
24.9096213333333,1.69529
24.9104213333333,1.6847
24.9112213333333,1.67397
24.9120213333333,1.66313
24.9128213333333,1.65218
24.9136213333333,1.64112
24.9144213333333,1.62997
24.9152213333333,1.61873
24.9160213333333,1.60741
24.9168213333333,1.59602
24.9176213333333,1.58456
24.9184213333333,1.57304
24.9192213333333,1.56146
24.9200213333333,1.54984
24.9208213333333,1.53817
24.9216213333333,1.52646
24.9224213333333,1.51472
24.9232213333333,1.50295
24.9240213333333,1.49116
24.9248213333333,1.47935
24.9256213333333,1.46753
24.9264213333333,1.4557
24.9272213333333,1.44387
24.9280213333333,1.43204
24.9288213333333,1.4202
24.9296213333333,1.40837
24.9304213333333,1.39654
24.9312213333333,1.38471
24.9320213333333,1.37289
24.9328213333333,1.36109
24.9336213333333,1.3493
24.9344213333333,1.33753
24.9352213333333,1.32578
24.9360213333333,1.31406
24.9368213333333,1.30238
24.9376213333333,1.29072
24.9384213333333,1.27911
24.9392213333333,1.26753
24.9400213333333,1.25601
24.9408213333333,1.24453
24.9416213333333,1.2331
24.9424213333333,1.22173
24.9432213333333,1.21041
24.9440213333333,1.19916
24.9448213333333,1.18798
24.9456213333333,1.17686
24.9464213333333,1.16581
24.9472213333333,1.15484
24.9480213333333,1.14394
24.9488213333333,1.13312
24.9496213333333,1.12239
24.9504213333333,1.11174
24.9512213333333,1.10118
24.9520213333333,1.0907
24.9528213333333,1.08032
24.9536213333333,1.07004
24.9544213333333,1.05985
24.9552213333333,1.04975
24.9560213333333,1.03976
24.9568213333333,1.02986
24.9576213333333,1.02007
24.9584213333333,1.01037
24.9592213333333,1.00078
24.9600213333333,0.99129
24.9608213333333,0.98189
24.9616213333333,0.9726
24.9624213333333,0.96341
24.9632213333333,0.95433
24.9640213333333,0.94535
24.9648213333333,0.93647
24.9656213333333,0.92771
24.9664213333333,0.91905
24.9672213333333,0.91051
24.9680213333333,0.90208
24.9688213333333,0.89376
24.9696213333333,0.88556
24.9704213333333,0.87748
24.9712213333333,0.86951
24.9720213333333,0.86165
24.9728213333333,0.85392
24.9736213333333,0.84629
24.9744213333333,0.83878
24.9752213333333,0.83139
24.9760213333333,0.8241
24.9768213333333,0.81692
24.9776213333333,0.80985
24.9784213333333,0.80288
24.9792213333333,0.79601
24.9800213333333,0.78924
24.9808213333333,0.78256
24.9816213333333,0.77598
24.9824213333333,0.76948
24.9832213333333,0.76307
24.9840213333333,0.75673
24.9848213333333,0.75048
24.9856213333333,0.74431
24.9864213333333,0.7382
24.9872213333333,0.73217
24.9880213333333,0.7262
24.9888213333333,0.72029
24.9896213333333,0.71444
24.9904213333333,0.70864
24.9912213333333,0.70289
24.9920213333333,0.69719
24.9928213333333,0.69153
24.9936213333333,0.6859
