time,FinapresBP
19.4040373333336,88.80045
19.4090373333336,87.87434
19.4140373333336,87.05959
19.4190373333336,86.35564
19.4240373333336,85.76123
19.4290373333336,85.27448
19.4340373333336,84.89281
19.4390373333336,84.61294
19.4440373333336,84.4307
19.4490373333336,84.34103
19.4540373333336,84.33798
19.4590373333336,84.41481
19.4640373333336,84.5641
19.4690373333336,84.77791
19.4740373333336,85.04774
19.4790373333336,85.36461
19.4840373333336,85.71906
19.4890373333336,86.10124
19.4940373333336,86.50101
19.4990373333336,86.90818
19.5040373333336,87.31271
19.5090373333336,87.70494
19.5140373333336,88.07586
19.5190373333336,88.41729
19.5240373333336,88.72198
19.5290373333336,88.9837
19.5340373333336,89.19717
19.5390373333336,89.35816
19.5440373333336,89.46348
19.5490373333336,89.51101
19.5540373333336,89.4997
19.5590373333336,89.42949
19.5640373333336,89.30122
19.5690373333336,89.11644
19.5740373333336,88.87731
19.5790373333336,88.58641
19.5840373333336,88.24661
19.5890373333336,87.86105
19.5940373333336,87.43306
19.5990373333336,86.96617
19.6040373333336,86.46411
19.6090373333336,85.93068
19.6140373333336,85.36979
19.6190373333336,84.78527
19.6240373333336,84.18093
19.6290373333336,83.56045
19.6340373333336,82.92737
19.6390373333336,82.28506
19.6440373333336,81.63671
19.6490373333336,80.9853
19.6540373333336,80.33364
19.6590373333336,79.68435
19.6640373333336,79.0399
19.6690373333336,78.40259
19.6740373333336,77.7745
19.6790373333336,77.15748
19.6840373333336,76.5531
19.6890373333336,75.9627
19.6940373333336,75.38742
19.6990373333336,74.82826
19.7040373333336,74.28609
19.7090373333336,73.76168
19.7140373333336,73.25562
19.7190373333336,72.7683
19.7240373333336,72.29979
19.7290373333336,71.84988
19.7340373333336,71.41806
19.7390373333336,71.00358
19.7440373333336,70.60552
19.7490373333336,70.22277
19.7540373333336,69.85408
19.7590373333336,69.49804
19.7640373333336,69.15304
19.7690373333336,68.8173
19.7740373333336,68.48893
19.7790373333336,68.16596
19.7840373333336,67.84645
19.7890373333336,67.52855
19.7940373333336,67.21056
19.7990373333336,66.89102
19.8040373333336,66.56878
19.8090373333336,66.24318
19.8140373333336,65.91424
19.8190373333336,65.58291
19.8240373333336,65.25129
19.8290373333336,64.92288
19.8340373333336,64.60271
19.8390373333336,64.29756
19.8440373333336,64.01615
19.8490373333336,63.76931
19.8540373333336,63.57027
19.8590373333336,63.43477
19.8640373333336,63.38127
19.8690373333336,63.43103
19.8740373333336,63.60811
19.8790373333336,63.93932
19.8840373333336,64.45391
19.8890373333336,65.1831
19.8940373333336,66.15928
19.8990373333336,67.41493
19.9040373333336,68.98123
19.9090373333336,70.88633
19.9140373333336,73.15332
19.9190373333336,75.79811
19.9240373333336,78.8272
19.9290373333336,82.23577
19.9340373333336,86.00621
19.9390373333336,90.10729
19.9440373333336,94.49422
19.9490373333336,99.10946
19.9540373333336,103.88449
19.9590373333336,108.74231
19.9640373333336,113.60048
19.9690373333336,118.37451
19.9740373333336,122.98145
19.9790373333336,127.34335
19.9840373333336,131.39066
19.9890373333336,135.06501
19.9940373333336,138.32123
19.9990373333336,141.12871
20.0040373333336,143.47198
20.0090373333336,145.35034
20.0140373333336,146.7764
20.0190373333336,147.77343
20.0240373333336,148.37173
20.0290373333336,148.60468
20.0340373333336,148.50513
20.0390373333336,148.10269
20.0440373333336,147.42243
20.0490373333336,146.48482
20.0540373333336,145.30685
20.0590373333336,143.90365
20.0640373333336,142.29023
20.0690373333336,140.48299
20.0740373333336,138.50064
20.0790373333336,136.36447
20.0840373333336,134.09804
20.0890373333336,131.72652
20.0940373333336,129.2756
20.0990373333336,126.77049
20.1040373333336,124.23487
20.1090373333336,121.69026
20.1140373333336,119.15555
20.1190373333336,116.64695
20.1240373333336,114.17815
20.1290373333336,111.7606
20.1340373333336,109.40389
20.1390373333336,107.11618
20.1440373333336,104.90459
20.1490373333336,102.77555
20.1540373333336,100.73506
20.1590373333336,98.7888
20.1640373333336,96.9422
20.1690373333336,95.20041
20.1740373333336,93.56821
20.1790373333336,92.0499
20.1840373333336,90.64923
20.1890373333336,89.36932
20.1940373333336,88.21258
20.1990373333336,87.18067
20.2040373333336,86.27447
20.2090373333336,85.49408
20.2140373333336,84.83882
20.2190373333336,84.30719
20.2240373333336,83.89678
20.2290373333336,83.60419
20.2340373333336,83.42499
20.2390373333336,83.35368
20.2440373333336,83.38376
20.2490373333336,83.5078
20.2540373333336,83.71753
20.2590373333336,84.00396
20.2640373333336,84.35746
20.2690373333336,84.76781
20.2740373333336,85.22439
20.2790373333336,85.71624
20.2840373333336,86.23227
20.2890373333336,86.76143
20.2940373333336,87.293
20.2990373333336,87.81671
20.3040373333336,88.32295
20.3090373333336,88.80291
20.3140373333336,89.24856
20.3190373333336,89.65276
20.3240373333336,90.00925
20.3290373333336,90.31276
20.3340373333336,90.55903
20.3390373333336,90.74489
20.3440373333336,90.86871
20.3490373333336,90.92816
20.3540373333336,90.92359
20.3590373333336,90.85509
20.3640373333336,90.72734
20.3690373333336,90.53638
20.3740373333336,90.28628
20.3790373333336,89.98522
20.3840373333336,89.62681
20.3890373333336,89.2256
20.3940373333336,88.7698
20.3990373333336,88.27909
20.4040373333336,87.75153
20.4090373333336,87.19131
20.4140373333336,86.60272
20.4190373333336,85.99
20.4240373333336,85.35734
20.4290373333336,84.70876
20.4340373333336,84.04808
20.4390373333336,83.37886
20.4440373333336,82.70446
20.4490373333336,82.02797
20.4540373333336,81.35228
20.4590373333336,80.68003
20.4640373333336,80.0136
20.4690373333336,79.35512
20.4740373333336,78.70652
20.4790373333336,78.06959
20.4840373333336,77.44596
20.4890373333336,76.83722
20.4940373333336,76.24479
20.4990373333336,75.6699
20.5040373333336,75.11352
20.5090373333336,74.57634
20.5140373333336,74.05883
20.5190373333336,73.56126
20.5240373333336,73.08382
20.5290373333336,72.62662
20.5340373333336,72.18964
20.5390373333336,71.77271
20.5440373333336,71.37541
20.5490373333336,70.99701
20.5540373333336,70.63649
20.5590373333336,70.29262
20.5640373333336,69.96397
20.5690373333336,69.64904
20.5740373333336,69.34622
20.5790373333336,69.05384
20.5840373333336,68.77016
20.5890373333336,68.49331
20.5940373333336,68.22138
20.5990373333336,67.95246
20.6040373333336,67.68479
20.6090373333336,67.41685
20.6140373333336,67.14758
20.6190373333336,66.87655
20.6240373333336,66.60419
20.6290373333336,66.33192
20.6340373333336,66.06229
20.6390373333336,65.79909
20.6440373333336,65.54746
20.6490373333336,65.31411
20.6540373333336,65.10757
20.6590373333336,64.9385
20.6640373333336,64.81996
20.6690373333336,64.76764
20.6740373333336,64.80002
20.6790373333336,64.93835
20.6840373333336,65.20662
20.6890373333336,65.6313
20.6940373333336,66.241
20.6990373333336,67.06583
20.7040373333336,68.13652
20.7090373333336,69.48324
20.7140373333336,71.13409
20.7190373333336,73.11328
20.7240373333336,75.4391
20.7290373333336,78.12181
20.7340373333336,81.16162
20.7390373333336,84.54713
20.7440373333336,88.25428
20.7490373333336,92.24616
20.7540373333336,96.47343
20.7590373333336,100.87553
20.7640373333336,105.38263
20.7690373333336,109.9182
20.7740373333336,114.40211
20.7790373333336,118.75401
20.7840373333336,122.89684
20.7890373333336,126.76021
20.7940373333336,130.28323
20.7990373333336,133.41673
20.8040373333336,136.12482
20.8090373333336,138.38576
20.8140373333336,140.19213
20.8190373333336,141.54986
20.8240373333336,142.47623
20.8290373333336,142.99684
20.8340373333336,143.14212
20.8390373333336,142.9439
20.8440373333336,142.43249
20.8490373333336,141.63486
20.8540373333336,140.57401
20.8590373333336,139.26934
20.8640373333336,137.73784
20.8690373333336,135.99561
20.8740373333336,134.05928
20.8790373333336,131.94711
20.8840373333336,129.67959
20.8890373333336,127.2794
20.8940373333336,124.77103
20.8990373333336,122.1799
20.9040373333336,119.53141
20.9090373333336,116.84999
20.9140373333336,114.15842
20.9190373333336,111.4774
20.9240373333336,108.82545
20.9290373333336,106.21894
20.9340373333336,103.67229
20.9390373333336,101.19828
20.9440373333336,98.80828
20.9490373333336,96.51262
20.9540373333336,94.32082
20.9590373333336,92.24174
20.9640373333336,90.28366
20.9690373333336,88.45416
20.9740373333336,86.76003
20.9790373333336,85.20708
20.9840373333336,83.79992
20.9890373333336,82.54192
20.9940373333336,81.43508
20.9990373333336,80.4801
21.0040373333336,79.67643
21.0090373333336,79.02238
21.0140373333336,78.51511
21.0190373333336,78.15068
21.0240373333336,77.92399
21.0290373333336,77.82884
21.0340373333336,77.85792
21.0390373333336,78.00295
21.0440373333336,78.25475
21.0490373333336,78.60336
21.0540373333336,79.03823
21.0590373333336,79.54822
21.0640373333336,80.12177
21.0690373333336,80.74688
21.0740373333336,81.41118
21.0790373333336,82.10211
21.0840373333336,82.80705
21.0890373333336,83.51359
21.0940373333336,84.20981
21.0990373333336,84.88453
21.1040373333336,85.52753
21.1090373333336,86.1297
21.1140373333336,86.68311
21.1190373333336,87.18098
21.1240373333336,87.61769
21.1290373333336,87.98873
21.1340373333336,88.29069
21.1390373333336,88.52128
21.1440373333336,88.67925
21.1490373333336,88.76436
21.1540373333336,88.77734
21.1590373333336,88.71975
21.1640373333336,88.5939
21.1690373333336,88.40279
21.1740373333336,88.14998
21.1790373333336,87.83949
21.1840373333336,87.47569
21.1890373333336,87.06317
21.1940373333336,86.60662
21.1990373333336,86.11076
21.2040373333336,85.58031
21.2090373333336,85.0199
21.2140373333336,84.43404
21.2190373333336,83.82708
21.2240373333336,83.20313
21.2290373333336,82.56604
21.2340373333336,81.91942
21.2390373333336,81.2666
21.2440373333336,80.61068
21.2490373333336,79.95455
21.2540373333336,79.30081
21.2590373333336,78.6518
21.2640373333336,78.00959
21.2690373333336,77.37601
21.2740373333336,76.75272
21.2790373333336,76.14125
21.2840373333336,75.54303
21.2890373333336,74.95939
21.2940373333336,74.39152
21.2990373333336,73.84043
21.3040373333336,73.30696
21.3090373333336,72.79172
21.3140373333336,72.29515
21.3190373333336,71.81743
21.3240373333336,71.35853
21.3290373333336,70.91817
21.3340373333336,70.49588
21.3390373333336,70.09097
21.3440373333336,69.70253
21.3490373333336,69.3294
21.3540373333336,68.97016
21.3590373333336,68.62312
21.3640373333336,68.28642
21.3690373333336,67.9581
21.3740373333336,67.63622
21.3790373333336,67.31893
21.3840373333336,67.00457
21.3890373333336,66.69171
21.3940373333336,66.37925
21.3990373333336,66.06648
21.4040373333336,65.75319
21.4090373333336,65.4399
21.4140373333336,65.12802
21.4190373333336,64.82006
21.4240373333336,64.51984
21.4290373333336,64.23266
21.4340373333336,63.96556
21.4390373333336,63.72758
21.4440373333336,63.53012
21.4490373333336,63.38716
21.4540373333336,63.3155
21.4590373333336,63.33485
21.4640373333336,63.4678
21.4690373333336,63.73973
21.4740373333336,64.17849
21.4790373333336,64.8141
21.4840373333336,65.67811
21.4890373333336,66.80272
21.4940373333336,68.21959
21.4990373333336,69.95838
21.5040373333336,72.04487
21.5090373333336,74.49889
21.5140373333336,77.33209
21.5190373333336,80.54574
21.5240373333336,84.12894
21.5290373333336,88.05746
21.5340373333336,92.29339
21.5390373333336,96.78563
21.5440373333336,101.47129
21.5490373333336,106.27781
21.5540373333336,111.15741
21.5590373333336,115.99551
21.5640373333336,120.64397
21.5690373333336,125.14914
21.5740373333336,129.31814
21.5790373333336,133.22422
21.5840373333336,136.68415
21.5890373333336,139.714
21.5940373333336,142.27545
21.5990373333336,144.38095
21.6040373333336,146.06331
21.6090373333336,147.28136
21.6140373333336,148.08506
21.6190373333336,148.50521
21.6240373333336,148.57408
21.6290373333336,148.32253
21.6340373333336,147.77801
21.6390373333336,146.96392
21.6440373333336,145.9001
21.6490373333336,144.60393
21.6540373333336,143.09182
21.6590373333336,141.38052
21.6640373333336,139.48815
21.6690373333336,137.43487
21.6740373333336,135.24288
21.6790373333336,132.93618
21.6840373333336,130.53982
21.6890373333336,128.07903
21.6940373333336,125.57831
21.6990373333336,123.06056
21.7040373333336,120.54643
21.7090373333336,118.05394
21.7140373333336,115.59834
21.7190373333336,113.19222
21.7240373333336,110.84585
21.7290373333336,108.56762
21.7340373333336,106.36447
21.7390373333336,104.24239
21.7440373333336,102.20672
21.7490373333336,100.26234
21.7540373333336,98.41375
21.7590373333336,96.66503
21.7640373333336,95.01982
21.7690373333336,93.48137
21.7740373333336,92.05256
21.7790373333336,90.73602
21.7840373333336,89.53402
21.7890373333336,88.44846
21.7940373333336,87.48058
21.7990373333336,86.63091
21.8040373333336,85.89912
21.8090373333336,85.28403
21.8140373333336,84.78361
21.8190373333336,84.39502
21.8240373333336,84.11468
21.8290373333336,83.93831
21.8340373333336,83.86097
21.8390373333336,83.87706
21.8440373333336,83.98033
21.8490373333336,84.16379
21.8540373333336,84.41971
21.8590373333336,84.73958
21.8640373333336,85.11414
21.8690373333336,85.53348
21.8740373333336,85.98716
21.8790373333336,86.46443
21.8840373333336,86.95455
21.8890373333336,87.44695
21.8940373333336,87.93149
21.8990373333336,88.39858
21.9040373333336,88.83934
21.9090373333336,89.24564
21.9140373333336,89.61026
21.9190373333336,89.92703
21.9240373333336,90.1909
21.9290373333336,90.39799
21.9340373333336,90.54552
21.9390373333336,90.63176
21.9440373333336,90.65584
21.9490373333336,90.61762
21.9540373333336,90.51766
21.9590373333336,90.35713
21.9640373333336,90.1378
21.9690373333336,89.86205
21.9740373333336,89.53278
21.9790373333336,89.15327
21.9840373333336,88.72706
21.9890373333336,88.25789
21.9940373333336,87.74964
21.9990373333336,87.20636
22.0040373333336,86.63229
22.0090373333336,86.03173
22.0140373333336,85.409
22.0190373333336,84.76832
22.0240373333336,84.1137
22.0290373333336,83.44888
22.0340373333336,82.77733
22.0390373333336,82.1023
22.0440373333336,81.4268
22.0490373333336,80.75362
22.0540373333336,80.08535
22.0590373333336,79.42439
22.0640373333336,78.773
22.0690373333336,78.13327
22.0740373333336,77.50718
22.0790373333336,76.89648
22.0840373333336,76.30268
22.0890373333336,75.72696
22.0940373333336,75.17016
22.0990373333336,74.63277
22.1040373333336,74.11497
22.1090373333336,73.61676
22.1140373333336,73.13798
22.1190373333336,72.6784
22.1240373333336,72.23765
22.1290373333336,71.81525
22.1340373333336,71.41054
22.1390373333336,71.02272
22.1440373333336,70.65083
22.1490373333336,70.29379
22.1540373333336,69.9503
22.1590373333336,69.61889
22.1640373333336,69.29783
22.1690373333336,68.98527
22.1740373333336,68.67919
22.1790373333336,68.37759
22.1840373333336,68.07848
22.1890373333336,67.78002
22.1940373333336,67.48063
22.1990373333336,67.17912
22.2040373333336,66.87482
22.2090373333336,66.56776
22.2140373333336,66.25884
22.2190373333336,65.95002
22.2240373333336,65.64455
22.2290373333336,65.34713
22.2340373333336,65.06418
22.2390373333336,64.80403
22.2440373333336,64.57718
22.2490373333336,64.3965
22.2540373333336,64.27744
22.2590373333336,64.23822
22.2640373333336,64.29987
22.2690373333336,64.48624
22.2740373333336,64.82385
22.2790373333336,65.34159
22.2840373333336,66.07019
22.2890373333336,67.04151
22.2940373333336,68.28751
22.2990373333336,69.83891
22.3040373333336,71.72357
22.3090373333336,73.96453
22.3140373333336,76.57789
22.3190373333336,79.57063
22.3240373333336,82.93868
22.3290373333336,86.66535
22.3340373333336,90.7204
22.3390373333336,95.05994
22.3440373333336,99.6273
22.3490373333336,104.35479
22.3540373333336,109.16618
22.3590373333336,113.97982
22.3640373333336,118.71198
22.3690373333336,123.2804
22.3740373333336,127.60789
22.3790373333336,131.62562
22.3840373333336,135.27582
22.3890373333336,138.51373
22.3940373333336,141.30888
22.3990373333336,143.64559
22.4040373333336,145.52267
22.4090373333336,146.95193
22.4140373333336,147.9556
22.4190373333336,148.56288
22.4240373333336,148.80621
22.4290373333336,148.7179
22.4340373333336,148.32764
22.4390373333336,147.66115
22.4440373333336,146.74005
22.4490373333336,145.58263
22.4540373333336,144.20527
22.4590373333336,142.62396
22.4640373333336,140.85568
22.4690373333336,138.91936
22.4740373333336,136.83616
22.4790373333336,134.62928
22.4840373333336,132.32335
22.4890373333336,129.94354
22.4940373333336,127.51464
22.4990373333336,125.06017
22.5040373333336,122.60156
22.5090373333336,120.1576
22.5140373333336,117.7442
22.5190373333336,115.37438
22.5240373333336,113.05856
22.5290373333336,110.80501
22.5340373333336,108.62027
22.5390373333336,106.50968
22.5440373333336,104.4777
22.5490373333336,102.52833
22.5540373333336,100.66526
22.5590373333336,98.89208
22.5640373333336,97.21227
22.5690373333336,95.62924
22.5740373333336,94.14623
22.5790373333336,92.76629
22.5840373333336,91.49214
22.5890373333336,90.32614
22.5940373333336,89.27014
22.5990373333336,88.32543
22.6040373333336,87.49268
22.6090373333336,86.7719
22.6140373333336,86.16234
22.6190373333336,85.6625
22.6240373333336,85.27008
