time,PPG
23.2944213333333,0.21204
23.2952213333333,0.2559
23.2960213333333,0.29956
23.2968213333333,0.34297
23.2976213333333,0.38612
23.2984213333333,0.42896
23.2992213333333,0.47146
23.3000213333333,0.51361
23.3008213333333,0.55536
23.3016213333333,0.5967
23.3024213333333,0.63759
23.3032213333333,0.67802
23.3040213333333,0.71796
23.3048213333333,0.75738
23.3056213333333,0.79627
23.3064213333333,0.83461
23.3072213333333,0.87237
23.3080213333333,0.90954
23.3088213333333,0.94609
23.3096213333333,0.98203
23.3104213333333,1.01732
23.3112213333333,1.05195
23.3120213333333,1.08592
23.3128213333333,1.11919
23.3136213333333,1.15178
23.3144213333333,1.18365
23.3152213333333,1.2148
23.3160213333333,1.24521
23.3168213333333,1.27489
23.3176213333333,1.30382
23.3184213333333,1.33199
23.3192213333333,1.3594
23.3200213333333,1.38604
23.3208213333333,1.4119
23.3216213333333,1.43698
23.3224213333333,1.46129
23.3232213333333,1.48481
23.3240213333333,1.50756
23.3248213333333,1.52952
23.3256213333333,1.55071
23.3264213333333,1.57112
23.3272213333333,1.59075
23.3280213333333,1.60962
23.3288213333333,1.62773
23.3296213333333,1.64509
23.3304213333333,1.66169
23.3312213333333,1.67756
23.3320213333333,1.6927
23.3328213333333,1.70711
23.3336213333333,1.72081
23.3344213333333,1.7338
23.3352213333333,1.74609
23.3360213333333,1.7577
23.3368213333333,1.76863
23.3376213333333,1.77889
23.3384213333333,1.7885
23.3392213333333,1.79746
23.3400213333333,1.80578
23.3408213333333,1.81348
23.3416213333333,1.82057
23.3424213333333,1.82706
23.3432213333333,1.83297
23.3440213333333,1.83829
23.3448213333333,1.84306
23.3456213333333,1.84727
23.3464213333333,1.85094
23.3472213333333,1.85408
23.3480213333333,1.85671
23.3488213333333,1.85884
23.3496213333333,1.86047
23.3504213333333,1.86163
23.3512213333333,1.86231
23.3520213333333,1.86253
23.3528213333333,1.8623
23.3536213333333,1.86164
23.3544213333333,1.86055
23.3552213333333,1.85904
23.3560213333333,1.85713
23.3568213333333,1.85483
23.3576213333333,1.85215
23.3584213333333,1.84911
23.3592213333333,1.84571
23.3600213333333,1.84197
23.3608213333333,1.83791
23.3616213333333,1.83352
23.3624213333333,1.82883
23.3632213333333,1.82384
23.3640213333333,1.81857
23.3648213333333,1.81302
23.3656213333333,1.80722
23.3664213333333,1.80115
23.3672213333333,1.79485
23.3680213333333,1.78832
23.3688213333333,1.78156
23.3696213333333,1.77458
23.3704213333333,1.76741
23.3712213333333,1.76004
23.3720213333333,1.75249
23.3728213333333,1.74476
23.3736213333333,1.73687
23.3744213333333,1.72883
23.3752213333333,1.72064
23.3760213333333,1.71231
23.3768213333333,1.70385
23.3776213333333,1.69528
23.3784213333333,1.68659
23.3792213333333,1.6778
23.3800213333333,1.66891
23.3808213333333,1.65993
23.3816213333333,1.65087
23.3824213333333,1.64174
23.3832213333333,1.63254
23.3840213333333,1.62328
23.3848213333333,1.61397
23.3856213333333,1.60461
23.3864213333333,1.59521
23.3872213333333,1.58576
23.3880213333333,1.57629
23.3888213333333,1.56679
23.3896213333333,1.55727
23.3904213333333,1.54773
23.3912213333333,1.53817
23.3920213333333,1.5286
23.3928213333333,1.51901
23.3936213333333,1.50942
23.3944213333333,1.49981
23.3952213333333,1.49021
23.3960213333333,1.4806
23.3968213333333,1.47099
23.3976213333333,1.46138
23.3984213333333,1.45178
23.3992213333333,1.4422
23.4000213333333,1.43262
23.4008213333333,1.42307
23.4016213333333,1.41353
23.4024213333333,1.40402
23.4032213333333,1.39455
23.4040213333333,1.3851
23.4048213333333,1.3757
23.4056213333333,1.36635
23.4064213333333,1.35705
23.4072213333333,1.3478
23.4080213333333,1.33862
23.4088213333333,1.32949
23.4096213333333,1.32044
23.4104213333333,1.31146
23.4112213333333,1.30255
23.4120213333333,1.29372
23.4128213333333,1.28496
23.4136213333333,1.27627
23.4144213333333,1.26767
23.4152213333333,1.25914
23.4160213333333,1.25068
23.4168213333333,1.24231
23.4176213333333,1.23401
23.4184213333333,1.22578
23.4192213333333,1.21763
23.4200213333333,1.20956
23.4208213333333,1.20156
23.4216213333333,1.19363
23.4224213333333,1.18577
23.4232213333333,1.17799
23.4240213333333,1.17028
23.4248213333333,1.16263
23.4256213333333,1.15505
23.4264213333333,1.14752
23.4272213333333,1.14005
23.4280213333333,1.13264
23.4288213333333,1.12528
23.4296213333333,1.11796
23.4304213333333,1.11069
23.4312213333333,1.10347
23.4320213333333,1.09629
23.4328213333333,1.08915
23.4336213333333,1.08206
23.4344213333333,1.075
23.4352213333333,1.06799
23.4360213333333,1.06101
23.4368213333333,1.05407
23.4376213333333,1.04716
23.4384213333333,1.04029
23.4392213333333,1.03345
23.4400213333333,1.02664
23.4408213333333,1.01986
23.4416213333333,1.01311
23.4424213333333,1.00638
23.4432213333333,0.99968
23.4440213333333,0.99299
23.4448213333333,0.98633
23.4456213333333,0.97969
23.4464213333333,0.97307
23.4472213333333,0.96645
23.4480213333333,0.95985
23.4488213333333,0.95326
23.4496213333333,0.94667
23.4504213333333,0.94008
23.4512213333333,0.93349
23.4520213333333,0.92689
23.4528213333333,0.92029
23.4536213333333,0.91368
23.4544213333333,0.90707
23.4552213333333,0.90044
23.4560213333333,0.89381
23.4568213333333,0.88717
23.4576213333333,0.88052
23.4584213333333,0.87386
23.4592213333333,0.86719
23.4600213333333,0.86051
23.4608213333333,0.85382
23.4616213333333,0.84711
23.4624213333333,0.8404
23.4632213333333,0.83367
23.4640213333333,0.82693
23.4648213333333,0.82018
23.4656213333333,0.81341
23.4664213333333,0.80663
23.4672213333333,0.79982
23.4680213333333,0.793
23.4688213333333,0.78616
23.4696213333333,0.77929
23.4704213333333,0.7724
23.4712213333333,0.76548
23.4720213333333,0.75852
23.4728213333333,0.75154
23.4736213333333,0.74452
23.4744213333333,0.73747
23.4752213333333,0.73038
23.4760213333333,0.72325
23.4768213333333,0.71609
23.4776213333333,0.70889
23.4784213333333,0.70164
23.4792213333333,0.69435
23.4800213333333,0.68702
23.4808213333333,0.67964
23.4816213333333,0.67222
23.4824213333333,0.66475
23.4832213333333,0.65722
23.4840213333333,0.64964
23.4848213333333,0.64201
23.4856213333333,0.63432
23.4864213333333,0.62658
23.4872213333333,0.61878
23.4880213333333,0.61091
23.4888213333333,0.60299
23.4896213333333,0.595
23.4904213333333,0.58694
23.4912213333333,0.57882
23.4920213333333,0.57063
23.4928213333333,0.56236
23.4936213333333,0.55403
23.4944213333333,0.54563
23.4952213333333,0.53716
23.4960213333333,0.52862
23.4968213333333,0.52001
23.4976213333333,0.51134
23.4984213333333,0.5026
23.4992213333333,0.4938
23.5000213333333,0.48493
23.5008213333333,0.476
23.5016213333333,0.46701
23.5024213333333,0.45795
23.5032213333333,0.44884
23.5040213333333,0.43966
23.5048213333333,0.43042
23.5056213333333,0.42113
23.5064213333333,0.41177
23.5072213333333,0.40236
23.5080213333333,0.3929
23.5088213333333,0.38337
23.5096213333333,0.3738
23.5104213333333,0.36416
23.5112213333333,0.35448
23.5120213333333,0.34475
23.5128213333333,0.33498
23.5136213333333,0.32516
23.5144213333333,0.31531
23.5152213333333,0.30542
23.5160213333333,0.2955
23.5168213333333,0.28555
23.5176213333333,0.27558
23.5184213333333,0.26558
23.5192213333333,0.25557
23.5200213333333,0.24554
23.5208213333333,0.2355
23.5216213333333,0.22544
23.5224213333333,0.21539
23.5232213333333,0.20532
23.5240213333333,0.19526
23.5248213333333,0.1852
23.5256213333333,0.17515
23.5264213333333,0.16511
23.5272213333333,0.15509
23.5280213333333,0.14509
23.5288213333333,0.13512
23.5296213333333,0.12519
23.5304213333333,0.11529
23.5312213333333,0.10545
23.5320213333333,0.09565
23.5328213333333,0.08592
23.5336213333333,0.07624
23.5344213333333,0.06664
23.5352213333333,0.05711
23.5360213333333,0.04766
23.5368213333333,0.03829
23.5376213333333,0.02901
23.5384213333333,0.01982
23.5392213333333,0.01073
23.5400213333333,0.00175
23.5408213333333,-0.00713
23.5416213333333,-0.01589
23.5424213333333,-0.02454
23.5432213333333,-0.03307
23.5440213333333,-0.04148
23.5448213333333,-0.04976
23.5456213333333,-0.05791
23.5464213333333,-0.06592
23.5472213333333,-0.0738
23.5480213333333,-0.08154
23.5488213333333,-0.08913
23.5496213333333,-0.09658
23.5504213333333,-0.10389
23.5512213333333,-0.11105
23.5520213333333,-0.11806
23.5528213333333,-0.12493
23.5536213333333,-0.13165
23.5544213333333,-0.13822
23.5552213333333,-0.14463
23.5560213333333,-0.15088
23.5568213333333,-0.15698
23.5576213333333,-0.16291
23.5584213333333,-0.16868
23.5592213333333,-0.17427
23.5600213333333,-0.17969
23.5608213333333,-0.18493
23.5616213333333,-0.18998
23.5624213333333,-0.19484
23.5632213333333,-0.19951
23.5640213333333,-0.20398
23.5648213333333,-0.20825
23.5656213333333,-0.21232
23.5664213333333,-0.21618
23.5672213333333,-0.21982
23.5680213333333,-0.22325
23.5688213333333,-0.22647
23.5696213333333,-0.22947
23.5704213333333,-0.23225
23.5712213333333,-0.2348
23.5720213333333,-0.23713
23.5728213333333,-0.23924
23.5736213333333,-0.24112
23.5744213333333,-0.24277
23.5752213333333,-0.2442
23.5760213333333,-0.24539
23.5768213333333,-0.24637
23.5776213333333,-0.24711
23.5784213333333,-0.24763
23.5792213333333,-0.24793
23.5800213333333,-0.248
23.5808213333333,-0.24784
23.5816213333333,-0.24747
23.5824213333333,-0.24687
23.5832213333333,-0.24605
23.5840213333333,-0.24501
23.5848213333333,-0.24374
23.5856213333333,-0.24227
23.5864213333333,-0.24057
23.5872213333333,-0.23866
23.5880213333333,-0.23655
23.5888213333333,-0.23422
23.5896213333333,-0.2317
23.5904213333333,-0.22897
23.5912213333333,-0.22605
23.5920213333333,-0.22294
23.5928213333333,-0.21964
23.5936213333333,-0.21617
23.5944213333333,-0.21252
23.5952213333333,-0.2087
23.5960213333333,-0.20473
23.5968213333333,-0.20059
23.5976213333333,-0.1963
23.5984213333333,-0.19186
23.5992213333333,-0.18728
23.6000213333333,-0.18256
23.6008213333333,-0.1777
23.6016213333333,-0.17271
23.6024213333333,-0.16759
23.6032213333333,-0.16235
23.6040213333333,-0.15699
23.6048213333333,-0.15153
23.6056213333333,-0.14595
23.6064213333333,-0.14028
23.6072213333333,-0.13451
23.6080213333333,-0.12864
23.6088213333333,-0.1227
23.6096213333333,-0.11667
23.6104213333333,-0.11057
23.6112213333333,-0.10441
23.6120213333333,-0.09818
23.6128213333333,-0.09191
23.6136213333333,-0.0856
23.6144213333333,-0.07924
23.6152213333333,-0.07287
23.6160213333333,-0.06647
23.6168213333333,-0.06006
23.6176213333333,-0.05365
23.6184213333333,-0.04724
23.6192213333333,-0.04084
23.6200213333333,-0.03446
23.6208213333333,-0.0281
23.6216213333333,-0.02177
23.6224213333333,-0.01548
23.6232213333333,-0.00923
23.6240213333333,-0.00303
23.6248213333333,0.00313
23.6256213333333,0.00922
23.6264213333333,0.01526
23.6272213333333,0.02122
23.6280213333333,0.02712
23.6288213333333,0.03294
23.6296213333333,0.03868
23.6304213333333,0.04435
23.6312213333333,0.04993
23.6320213333333,0.05542
23.6328213333333,0.06083
23.6336213333333,0.06614
23.6344213333333,0.07137
23.6352213333333,0.07651
23.6360213333333,0.08156
23.6368213333333,0.08651
23.6376213333333,0.09137
23.6384213333333,0.09613
23.6392213333333,0.1008
23.6400213333333,0.10537
23.6408213333333,0.10984
23.6416213333333,0.11421
23.6424213333333,0.11848
23.6432213333333,0.12264
23.6440213333333,0.12671
23.6448213333333,0.13066
23.6456213333333,0.13451
23.6464213333333,0.13825
23.6472213333333,0.14188
23.6480213333333,0.1454
23.6488213333333,0.14881
23.6496213333333,0.1521
23.6504213333333,0.15528
23.6512213333333,0.15833
23.6520213333333,0.16126
23.6528213333333,0.16407
23.6536213333333,0.16674
23.6544213333333,0.16928
23.6552213333333,0.17168
23.6560213333333,0.17395
23.6568213333333,0.17608
23.6576213333333,0.17806
23.6584213333333,0.1799
23.6592213333333,0.1816
23.6600213333333,0.18314
23.6608213333333,0.18454
23.6616213333333,0.18579
23.6624213333333,0.1869
23.6632213333333,0.18785
23.6640213333333,0.18866
23.6648213333333,0.18933
23.6656213333333,0.18985
23.6664213333333,0.19023
23.6672213333333,0.19046
23.6680213333333,0.19056
23.6688213333333,0.19051
23.6696213333333,0.19031
23.6704213333333,0.18998
23.6712213333333,0.1895
23.6720213333333,0.18889
23.6728213333333,0.18813
23.6736213333333,0.18724
23.6744213333333,0.18621
23.6752213333333,0.18504
23.6760213333333,0.18374
23.6768213333333,0.1823
23.6776213333333,0.18073
23.6784213333333,0.17903
23.6792213333333,0.17719
23.6800213333333,0.17523
23.6808213333333,0.17314
23.6816213333333,0.17092
23.6824213333333,0.16857
23.6832213333333,0.16609
23.6840213333333,0.16348
23.6848213333333,0.16076
23.6856213333333,0.15791
23.6864213333333,0.15493
23.6872213333333,0.15185
23.6880213333333,0.14864
23.6888213333333,0.14533
23.6896213333333,0.14191
23.6904213333333,0.13839
23.6912213333333,0.13477
23.6920213333333,0.13106
23.6928213333333,0.12725
23.6936213333333,0.12336
23.6944213333333,0.11939
23.6952213333333,0.11533
23.6960213333333,0.11119
23.6968213333333,0.10698
23.6976213333333,0.1027
23.6984213333333,0.09835
23.6992213333333,0.09394
23.7000213333333,0.08945
23.7008213333333,0.08491
23.7016213333333,0.08031
23.7024213333333,0.07565
23.7032213333333,0.07095
23.7040213333333,0.06618
23.7048213333333,0.06137
23.7056213333333,0.05652
23.7064213333333,0.05161
23.7072213333333,0.04666
23.7080213333333,0.04167
23.7088213333333,0.03664
23.7096213333333,0.03157
23.7104213333333,0.02646
23.7112213333333,0.02132
23.7120213333333,0.01614
23.7128213333333,0.01093
23.7136213333333,0.00568
23.7144213333333,0.00041
23.7152213333333,-0.0049
23.7160213333333,-0.01024
23.7168213333333,-0.01561
23.7176213333333,-0.021
23.7184213333333,-0.02643
23.7192213333333,-0.03188
23.7200213333333,-0.03735
23.7208213333333,-0.04285
23.7216213333333,-0.04836
23.7224213333333,-0.0539
23.7232213333333,-0.05946
23.7240213333333,-0.06504
23.7248213333333,-0.07063
23.7256213333333,-0.07624
23.7264213333333,-0.08187
23.7272213333333,-0.0875
23.7280213333333,-0.09315
23.7288213333333,-0.09881
23.7296213333333,-0.10448
23.7304213333333,-0.11016
23.7312213333333,-0.11584
23.7320213333333,-0.12153
23.7328213333333,-0.12723
23.7336213333333,-0.13293
23.7344213333333,-0.13863
23.7352213333333,-0.14433
23.7360213333333,-0.15003
23.7368213333333,-0.15574
23.7376213333333,-0.16145
23.7384213333333,-0.16716
23.7392213333333,-0.17287
23.7400213333333,-0.17858
23.7408213333333,-0.1843
23.7416213333333,-0.19001
23.7424213333333,-0.19574
23.7432213333333,-0.20147
23.7440213333333,-0.2072
23.7448213333333,-0.21295
23.7456213333333,-0.2187
23.7464213333333,-0.22447
23.7472213333333,-0.23025
23.7480213333333,-0.23605
23.7488213333333,-0.24187
23.7496213333333,-0.24772
23.7504213333333,-0.25359
23.7512213333333,-0.25949
23.7520213333333,-0.26542
23.7528213333333,-0.27138
23.7536213333333,-0.27739
23.7544213333333,-0.28343
23.7552213333333,-0.28953
23.7560213333333,-0.29567
23.7568213333333,-0.30186
23.7576213333333,-0.3081
23.7584213333333,-0.31441
23.7592213333333,-0.32077
23.7600213333333,-0.32719
23.7608213333333,-0.33368
23.7616213333333,-0.34023
23.7624213333333,-0.34685
23.7632213333333,-0.35353
23.7640213333333,-0.36029
23.7648213333333,-0.36711
23.7656213333333,-0.37399
23.7664213333333,-0.38095
23.7672213333333,-0.38797
23.7680213333333,-0.39506
23.7688213333333,-0.40222
23.7696213333333,-0.40945
23.7704213333333,-0.41673
23.7712213333333,-0.42409
23.7720213333333,-0.4315
23.7728213333333,-0.43898
23.7736213333333,-0.44652
23.7744213333333,-0.45413
23.7752213333333,-0.46179
23.7760213333333,-0.46951
23.7768213333333,-0.47729
23.7776213333333,-0.48513
23.7784213333333,-0.49302
23.7792213333333,-0.50096
23.7800213333333,-0.50896
23.7808213333333,-0.517
23.7816213333333,-0.52509
23.7824213333333,-0.53323
23.7832213333333,-0.54141
23.7840213333333,-0.54962
23.7848213333333,-0.55788
23.7856213333333,-0.56617
23.7864213333333,-0.57449
23.7872213333333,-0.58285
23.7880213333333,-0.59123
23.7888213333333,-0.59963
23.7896213333333,-0.60806
23.7904213333333,-0.61651
23.7912213333333,-0.62498
23.7920213333333,-0.63346
23.7928213333333,-0.64194
23.7936213333333,-0.65044
23.7944213333333,-0.65894
23.7952213333333,-0.66745
23.7960213333333,-0.67595
23.7968213333333,-0.68445
23.7976213333333,-0.69293
23.7984213333333,-0.70141
23.7992213333333,-0.70986
23.8000213333333,-0.71829
23.8008213333333,-0.7267
23.8016213333333,-0.73508
23.8024213333333,-0.74342
23.8032213333333,-0.75172
23.8040213333333,-0.75999
23.8048213333333,-0.7682
23.8056213333333,-0.77637
23.8064213333333,-0.78449
23.8072213333333,-0.79256
23.8080213333333,-0.80058
23.8088213333333,-0.80854
23.8096213333333,-0.81645
23.8104213333333,-0.8243
23.8112213333333,-0.8321
23.8120213333333,-0.83984
23.8128213333333,-0.84752
23.8136213333333,-0.85513
23.8144213333333,-0.86269
23.8152213333333,-0.87018
23.8160213333333,-0.87761
23.8168213333333,-0.88497
23.8176213333333,-0.89227
23.8184213333333,-0.8995
23.8192213333333,-0.90667
23.8200213333333,-0.91377
23.8208213333333,-0.92081
23.8216213333333,-0.92779
23.8224213333333,-0.93471
23.8232213333333,-0.94157
23.8240213333333,-0.94836
23.8248213333333,-0.9551
23.8256213333333,-0.96178
23.8264213333333,-0.96841
23.8272213333333,-0.97498
23.8280213333333,-0.9815
23.8288213333333,-0.98796
23.8296213333333,-0.99437
23.8304213333333,-1.00073
23.8312213333333,-1.00704
23.8320213333333,-1.0133
23.8328213333333,-1.01951
23.8336213333333,-1.02567
23.8344213333333,-1.03178
23.8352213333333,-1.03784
23.8360213333333,-1.04385
23.8368213333333,-1.04982
23.8376213333333,-1.05575
23.8384213333333,-1.06162
23.8392213333333,-1.06746
23.8400213333333,-1.07324
23.8408213333333,-1.07899
23.8416213333333,-1.08469
23.8424213333333,-1.09035
23.8432213333333,-1.09597
23.8440213333333,-1.10155
23.8448213333333,-1.1071
23.8456213333333,-1.11263
23.8464213333333,-1.11812
23.8472213333333,-1.12359
23.8480213333333,-1.12904
23.8488213333333,-1.13447
23.8496213333333,-1.13989
23.8504213333333,-1.14529
23.8512213333333,-1.15067
23.8520213333333,-1.15605
23.8528213333333,-1.16143
23.8536213333333,-1.1668
23.8544213333333,-1.17217
23.8552213333333,-1.17754
23.8560213333333,-1.18291
23.8568213333333,-1.18829
23.8576213333333,-1.19369
23.8584213333333,-1.19909
23.8592213333333,-1.20451
23.8600213333333,-1.20995
23.8608213333333,-1.21541
23.8616213333333,-1.2209
23.8624213333333,-1.22642
23.8632213333333,-1.23197
23.8640213333333,-1.23756
23.8648213333333,-1.24319
23.8656213333333,-1.24886
23.8664213333333,-1.25457
23.8672213333333,-1.26033
23.8680213333333,-1.26614
23.8688213333333,-1.27199
23.8696213333333,-1.27789
23.8704213333333,-1.28383
23.8712213333333,-1.28982
23.8720213333333,-1.29585
23.8728213333333,-1.30193
23.8736213333333,-1.30806
23.8744213333333,-1.31423
23.8752213333333,-1.32044
23.8760213333333,-1.3267
23.8768213333333,-1.333
23.8776213333333,-1.33934
23.8784213333333,-1.34572
23.8792213333333,-1.35214
23.8800213333333,-1.3586
23.8808213333333,-1.3651
23.8816213333333,-1.37163
23.8824213333333,-1.3782
23.8832213333333,-1.3848
23.8840213333333,-1.39144
