time,FinapresBP
20.6460306666668,80.86157
20.6510306666668,80.3777
20.6560306666668,79.89136
20.6610306666668,79.40439
20.6660306666668,78.91851
20.6710306666668,78.43527
20.6760306666668,77.95606
20.6810306666668,77.48204
20.6860306666668,77.01409
20.6910306666668,76.55289
20.6960306666668,76.09891
20.7010306666668,75.65249
20.7060306666668,75.21389
20.7110306666668,74.78334
20.7160306666668,74.36101
20.7210306666668,73.94459
20.7260306666668,73.53628
20.7310306666668,73.14283
20.7360306666668,72.75245
20.7410306666668,72.37705
20.7460306666668,72.0031
20.7510306666668,71.64385
20.7560306666668,71.29431
20.7610306666668,70.95465
20.7660306666668,70.62499
20.7710306666668,70.30543
20.7760306666668,69.996
20.7810306666668,69.69665
20.7860306666668,69.40728
20.7910306666668,69.12772
20.7960306666668,68.85774
20.8010306666668,68.59703
20.8060306666668,68.34521
20.8110306666668,68.10191
20.8160306666668,67.86674
20.8210306666668,67.63943
20.8260306666668,67.41977
20.8310306666668,67.20757
20.8360306666668,67.00259
20.8410306666668,66.80446
20.8460306666668,66.6127
20.8510306666668,66.42673
20.8560306666668,66.24586
20.8610306666668,66.06933
20.8660306666668,65.89619
20.8710306666668,65.72535
20.8760306666668,65.55552
20.8810306666668,65.38527
20.8860306666668,65.21313
20.8910306666668,65.03761
20.8960306666668,64.85736
20.9010306666668,64.67118
20.9060306666668,64.4781
20.9110306666668,64.27748
20.9160306666668,64.0691
20.9210306666668,63.85329
20.9260306666668,63.63109
20.9310306666668,63.40439
20.9360306666668,63.17609
20.9410306666668,62.95025
20.9460306666668,62.73226
20.9510306666668,62.52903
20.9560306666668,62.34922
20.9610306666668,62.20336
20.9660306666668,62.10402
20.9710306666668,62.06594
20.9760306666668,62.10598
20.9810306666668,62.24303
20.9860306666668,62.49776
20.9910306666668,62.89226
20.9960306666668,63.44949
21.0010306666668,64.19259
21.0060306666668,65.14398
21.0110306666668,66.32419
21.0160306666668,67.75054
21.0210306666668,69.43567
21.0260306666668,71.38609
21.0310306666668,73.60085
21.0360306666668,76.07045
21.0410306666668,78.77616
21.0460306666668,81.6898
21.0510306666668,84.77426
21.0560306666668,87.98461
21.0610306666668,91.26983
21.0660306666668,94.57506
21.0710306666668,97.84423
21.0760306666668,101.02286
21.0810306666668,104.06071
21.0860306666668,106.91402
21.0910306666668,109.54695
21.0960306666668,111.93208
21.1010306666668,114.05019
21.1060306666668,115.88954
21.1110306666668,117.4449
21.1160306666668,118.71641
21.1210306666668,119.7085
21.1260306666668,120.42888
21.1310306666668,120.88766
21.1360306666668,121.09662
21.1410306666668,121.06869
21.1460306666668,120.81747
21.1510306666668,120.35708
21.1560306666668,119.70202
21.1610306666668,118.86719
21.1660306666668,117.86793
21.1710306666668,116.72005
21.1760306666668,115.4398
21.1810306666668,114.04388
21.1860306666668,112.54923
21.1910306666668,110.97288
21.1960306666668,109.33164
21.2010306666668,107.64185
21.2060306666668,105.9191
21.2110306666668,104.17792
21.2160306666668,102.43165
21.2210306666668,100.69229
21.2260306666668,98.97048
21.2310306666668,97.27557
21.2360306666668,95.61572
21.2410306666668,93.99808
21.2460306666668,92.429
21.2510306666668,90.91424
21.2560306666668,89.45908
21.2610306666668,88.06846
21.2660306666668,86.74704
21.2710306666668,85.49913
21.2760306666668,84.32863
21.2810306666668,83.23893
21.2860306666668,82.23286
21.2910306666668,81.31268
21.2960306666668,80.48018
21.3010306666668,79.73664
21.3060306666668,79.08283
21.3110306666668,78.51894
21.3160306666668,78.0445
21.3210306666668,77.65835
21.3260306666668,77.35859
21.3310306666668,77.14263
21.3360306666668,77.00723
21.3410306666668,76.94855
21.3460306666668,76.96215
21.3510306666668,77.043
21.3560306666668,77.18549
21.3610306666668,77.38344
21.3660306666668,77.63024
21.3710306666668,77.91891
21.3760306666668,78.24222
21.3810306666668,78.59281
21.3860306666668,78.96319
21.3910306666668,79.3458
21.3960306666668,79.73306
21.4010306666668,80.11745
21.4060306666668,80.49175
21.4110306666668,80.84916
21.4160306666668,81.18358
21.4210306666668,81.48969
21.4260306666668,81.76303
21.4310306666668,82.00006
21.4360306666668,82.19809
21.4410306666668,82.35518
21.4460306666668,82.47
21.4510306666668,82.54178
21.4560306666668,82.57015
21.4610306666668,82.5552
21.4660306666668,82.49738
21.4710306666668,82.39757
21.4760306666668,82.25701
21.4810306666668,82.07736
21.4860306666668,81.8606
21.4910306666668,81.609
21.4960306666668,81.32503
21.5010306666668,81.01134
21.5060306666668,80.67067
21.5110306666668,80.30578
21.5160306666668,79.91942
21.5210306666668,79.51426
21.5260306666668,79.09295
21.5310306666668,78.65809
21.5360306666668,78.21231
21.5410306666668,77.75818
21.5460306666668,77.29817
21.5510306666668,76.83459
21.5560306666668,76.36951
21.5610306666668,75.90478
21.5660306666668,75.44195
21.5710306666668,74.98232
21.5760306666668,74.52692
21.5810306666668,74.0766
21.5860306666668,73.63204
21.5910306666668,73.19382
21.5960306666668,72.7624
21.6010306666668,72.33814
21.6060306666668,71.92126
21.6110306666668,71.51184
21.6160306666668,71.10985
21.6210306666668,70.71522
21.6260306666668,70.32782
21.6310306666668,69.94755
21.6360306666668,69.57435
21.6410306666668,69.20816
21.6460306666668,68.84897
21.6510306666668,68.49675
21.6560306666668,68.15154
21.6610306666668,67.81346
21.6660306666668,67.4827
21.6710306666668,67.15962
21.6760306666668,66.8446
21.6810306666668,66.53807
21.6860306666668,66.24038
21.6910306666668,65.9518
21.6960306666668,65.67238
21.7010306666668,65.402
21.7060306666668,65.14038
21.7110306666668,64.8871
21.7160306666668,64.64172
21.7210306666668,64.40369
21.7260306666668,64.1724
21.7310306666668,63.94708
21.7360306666668,63.72677
21.7410306666668,63.51032
21.7460306666668,63.29646
21.7510306666668,63.08377
21.7560306666668,62.87079
21.7610306666668,62.65609
21.7660306666668,62.43834
21.7710306666668,62.21638
21.7760306666668,61.98933
21.7810306666668,61.75667
21.7860306666668,61.51831
21.7910306666668,61.27473
21.7960306666668,61.02702
21.8010306666668,60.777
21.8060306666668,60.52738
21.8110306666668,60.28196
21.8160306666668,60.04581
21.8210306666668,59.82552
21.8260306666668,59.62939
21.8310306666668,59.46757
21.8360306666668,59.35233
21.8410306666668,59.29816
21.8460306666668,59.32185
21.8510306666668,59.44248
21.8560306666668,59.68122
21.8610306666668,60.06094
21.8660306666668,60.60576
21.8710306666668,61.34026
21.8760306666668,62.28862
21.8810306666668,63.47348
21.8860306666668,64.91454
21.8910306666668,66.6271
21.8960306666668,68.62046
21.9010306666668,70.89637
21.9060306666668,73.44778
21.9110306666668,76.25808
21.9160306666668,79.3217
21.9210306666668,82.58528
21.9260306666668,85.95578
21.9310306666668,89.47501
21.9360306666668,92.96937
21.9410306666668,96.52305
21.9460306666668,100.00854
21.9510306666668,103.32609
21.9560306666668,106.51758
21.9610306666668,109.45741
21.9660306666668,112.20957
21.9710306666668,114.65733
21.9760306666668,116.82277
21.9810306666668,118.69751
21.9860306666668,120.27947
21.9910306666668,121.57161
21.9960306666668,122.58079
22.0010306666668,123.31664
22.0060306666668,123.79069
22.0110306666668,124.0157
22.0160306666668,124.00528
22.0210306666668,123.77363
22.0260306666668,123.33541
22.0310306666668,122.70581
22.0360306666668,121.90055
22.0410306666668,120.93585
22.0460306666668,119.82844
22.0510306666668,118.59537
22.0560306666668,117.25397
22.0610306666668,115.82162
22.0660306666668,114.31561
22.0710306666668,112.75277
22.0760306666668,111.1492
22.0810306666668,109.51993
22.0860306666668,107.87875
22.0910306666668,106.23808
22.0960306666668,104.60893
22.1010306666668,103.00081
22.1060306666668,101.42175
22.1110306666668,99.87837
22.1160306666668,98.37601
22.1210306666668,96.91893
22.1260306666668,95.51047
22.1310306666668,94.15329
22.1360306666668,92.84953
22.1410306666668,91.60097
22.1460306666668,90.40918
22.1510306666668,89.27567
22.1560306666668,88.20194
22.1610306666668,87.18954
22.1660306666668,86.24016
22.1710306666668,85.35552
22.1760306666668,84.53743
22.1810306666668,83.78765
22.1860306666668,83.10772
22.1910306666668,82.49877
22.1960306666668,81.96132
22.2010306666668,81.49527
22.2060306666668,81.09986
22.2110306666668,80.77381
22.2160306666668,80.51537
22.2210306666668,80.32236
22.2260306666668,80.19215
22.2310306666668,80.12155
22.2360306666668,80.10688
22.2410306666668,80.14393
22.2460306666668,80.22807
22.2510306666668,80.35426
22.2560306666668,80.51712
22.2610306666668,80.71102
22.2660306666668,80.93014
22.2710306666668,81.16849
22.2760306666668,81.42002
22.2810306666668,81.67862
22.2860306666668,81.93821
22.2910306666668,82.19279
22.2960306666668,82.43656
22.3010306666668,82.66406
22.3060306666668,82.87038
22.3110306666668,83.05121
22.3160306666668,83.20299
22.3210306666668,83.3229
22.3260306666668,83.40878
22.3310306666668,83.45915
22.3360306666668,83.47309
22.3410306666668,83.45026
22.3460306666668,83.39079
22.3510306666668,83.29523
22.3560306666668,83.16439
22.3610306666668,82.99929
22.3660306666668,82.80114
22.3710306666668,82.57126
22.3760306666668,82.31116
22.3810306666668,82.02247
22.3860306666668,81.70701
22.3910306666668,81.36676
22.3960306666668,81.00389
22.4010306666668,80.62069
22.4060306666668,80.21952
22.4110306666668,79.80274
22.4160306666668,79.37269
22.4210306666668,78.93161
22.4260306666668,78.48173
22.4310306666668,78.02518
22.4360306666668,77.56399
22.4410306666668,77.10007
22.4460306666668,76.63518
22.4510306666668,76.17091
22.4560306666668,75.70861
22.4610306666668,75.24942
22.4660306666668,74.79423
22.4710306666668,74.34364
22.4760306666668,73.89808
22.4810306666668,73.45785
22.4860306666668,73.02316
22.4910306666668,72.59427
22.4960306666668,72.1714
22.5010306666668,71.75482
22.5060306666668,71.34477
22.5110306666668,70.9415
22.5160306666668,70.54535
22.5210306666668,70.15672
22.5260306666668,69.7761
22.5310306666668,69.40399
22.5360306666668,69.04082
22.5410306666668,68.68694
22.5460306666668,68.34254
22.5510306666668,68.00773
22.5560306666668,67.68248
22.5610306666668,67.36671
22.5660306666668,67.06028
22.5710306666668,66.76303
22.5760306666668,66.47475
22.5810306666668,66.19528
22.5860306666668,65.92443
22.5910306666668,65.66204
22.5960306666668,65.40793
22.6010306666668,65.1619
22.6060306666668,64.92371
22.6110306666668,64.69306
22.6160306666668,64.46961
22.6210306666668,64.25293
22.6260306666668,64.04258
22.6310306666668,63.83806
22.6360306666668,63.63884
22.6410306666668,63.44428
22.6460306666668,63.25361
22.6510306666668,63.0659
22.6560306666668,62.88005
22.6610306666668,62.69479
22.6660306666668,62.5087
22.6710306666668,62.32029
22.6760306666668,62.12801
22.6810306666668,61.93035
22.6860306666668,61.72595
22.6910306666668,61.51375
22.6960306666668,61.29317
22.7010306666668,61.06442
22.7060306666668,60.82862
22.7110306666668,60.58793
22.7160306666668,60.34561
22.7210306666668,60.106
22.7260306666668,59.87469
22.7310306666668,59.65867
22.7360306666668,59.46655
22.7410306666668,59.30874
22.7460306666668,59.19767
22.7510306666668,59.14783
22.7560306666668,59.17584
22.7610306666668,59.30046
22.7660306666668,59.54244
22.7710306666668,59.92426
22.7760306666668,60.46962
22.7810306666668,61.2027
22.7860306666668,62.14723
22.7910306666668,63.32536
22.7960306666668,64.75635
22.8010306666668,66.45511
22.8060306666668,68.43066
22.8110306666668,70.68465
22.8160306666668,73.21003
22.8210306666668,75.9902
22.8260306666668,78.99861
22.8310306666668,82.1992
22.8360306666668,85.54749
22.8410306666668,88.99229
22.8460306666668,92.47786
22.8510306666668,95.94654
22.8560306666668,99.34153
22.8610306666668,102.60962
22.8660306666668,105.70363
22.8710306666668,108.58413
22.8760306666668,111.18797
22.8810306666668,113.52934
22.8860306666668,115.67765
22.8910306666668,117.47765
22.8960306666668,118.98834
22.9010306666668,120.21332
22.9060306666668,121.15977
22.9110306666668,121.8374
22.9160306666668,122.25767
22.9210306666668,122.43323
22.9260306666668,122.37762
22.9310306666668,122.10496
22.9360306666668,121.6299
22.9410306666668,120.96748
22.9460306666668,120.13317
22.9510306666668,119.14289
22.9560306666668,118.01306
22.9610306666668,116.76057
22.9660306666668,115.40264
22.9710306666668,113.95659
22.9760306666668,112.43956
22.9810306666668,110.86823
22.9860306666668,109.25851
22.9910306666668,107.62537
22.9960306666668,105.98255
23.0010306666668,104.34241
23.0060306666668,102.71581
23.0110306666668,101.11208
23.0160306666668,99.53909
23.0210306666668,98.00333
23.0260306666668,96.51005
23.0310306666668,95.06339
23.0360306666668,93.66653
23.0410306666668,92.32189
23.0460306666668,91.03138
23.0510306666668,89.79675
23.0560306666668,88.61977
23.0610306666668,87.50244
23.0660306666668,86.44694
23.0710306666668,85.4555
23.0760306666668,84.53025
23.0810306666668,83.67304
23.0860306666668,82.88531
23.0910306666668,82.16806
23.0960306666668,81.52183
23.1010306666668,80.94671
23.1060306666668,80.4424
23.1110306666668,80.00821
23.1160306666668,79.64317
23.1210306666668,79.34599
23.1260306666668,79.11376
23.1310306666668,78.94675
23.1360306666668,78.84292
23.1410306666668,78.79678
23.1460306666668,78.80545
23.1510306666668,78.86556
23.1560306666668,78.9705
23.1610306666668,79.11564
23.1660306666668,79.29415
23.1710306666668,79.50176
23.1760306666668,79.73742
23.1810306666668,79.98796
23.1860306666668,80.25052
23.1910306666668,80.51924
23.1960306666668,80.78827
23.2010306666668,81.05187
23.2060306666668,81.30452
23.2110306666668,81.54103
23.2160306666668,81.75672
23.2210306666668,81.94737
23.2260306666668,82.10939
23.2310306666668,82.23974
23.2360306666668,82.336
23.2410306666668,82.3964
23.2460306666668,82.41979
23.2510306666668,82.40558
23.2560306666668,82.35373
23.2610306666668,82.26465
23.2660306666668,82.13914
23.2710306666668,81.97832
23.2760306666668,81.7835
23.2810306666668,81.55612
23.2860306666668,81.2977
23.2910306666668,81.00985
23.2960306666668,80.69431
23.3010306666668,80.35296
23.3060306666668,79.98784
23.3110306666668,79.60114
23.3160306666668,79.19514
23.3210306666668,78.7722
23.3260306666668,78.33469
23.3310306666668,77.885
23.3360306666668,77.42545
23.3410306666668,76.95835
23.3460306666668,76.48603
23.3510306666668,76.0108
23.3560306666668,75.53487
23.3610306666668,75.06029
23.3660306666668,74.58883
23.3710306666668,74.12194
23.3760306666668,73.66078
23.3810306666668,73.20622
23.3860306666668,72.75891
23.3910306666668,72.31925
23.3960306666668,71.8875
23.4010306666668,71.4638
23.4060306666668,71.04821
23.4110306666668,70.64081
23.4160306666668,70.24167
23.4210306666668,69.85092
23.4260306666668,69.46873
23.4310306666668,69.09525
23.4360306666668,68.73058
23.4410306666668,68.37471
23.4460306666668,68.02753
23.4510306666668,67.68887
23.4560306666668,67.3586
23.4610306666668,67.03672
23.4660306666668,66.72339
23.4710306666668,66.41884
23.4760306666668,66.12337
23.4810306666668,65.83719
23.4860306666668,65.56035
23.4910306666668,65.29278
23.4960306666668,65.03426
23.5010306666668,64.78453
23.5060306666668,64.54325
23.5110306666668,64.30997
23.5160306666668,64.0841
23.5210306666668,63.86484
23.5260306666668,63.65123
23.5310306666668,63.4422
23.5360306666668,63.23669
23.5410306666668,63.0337
23.5460306666668,62.83226
23.5510306666668,62.63143
23.5560306666668,62.43018
23.5610306666668,62.22742
23.5660306666668,62.02201
23.5710306666668,61.81281
23.5760306666668,61.59883
23.5810306666668,61.37924
23.5860306666668,61.15347
23.5910306666668,60.92129
23.5960306666668,60.68292
23.6010306666668,60.43916
23.6060306666668,60.19157
23.6110306666668,59.94265
23.6160306666668,59.69603
23.6210306666668,59.45664
23.6260306666668,59.23089
23.6310306666668,59.02689
23.6360306666668,58.8545
23.6410306666668,58.7255
23.6460306666668,58.65354
23.6510306666668,58.65422
23.6560306666668,58.74501
23.6610306666668,58.94521
23.6660306666668,59.27568
23.6710306666668,59.75852
23.6760306666668,60.41647
23.6810306666668,61.27204
23.6860306666668,62.34644
23.6910306666668,63.65828
23.6960306666668,65.22215
23.7010306666668,67.04711
23.7060306666668,69.13536
23.7110306666668,71.48101
23.7160306666668,74.06918
23.7210306666668,76.87571
23.7260306666668,79.86739
23.7310306666668,83.00297
23.7360306666668,86.23468
23.7410306666668,89.51023
23.7460306666668,92.77523
23.7510306666668,95.97577
23.7560306666668,99.06109
23.7610306666668,101.98588
23.7660306666668,104.71196
23.7710306666668,107.20893
23.7760306666668,109.45427
23.7810306666668,111.43293
23.7860306666668,113.13646
23.7910306666668,114.56214
23.7960306666668,115.71188
23.8010306666668,116.5912
23.8060306666668,117.20835
23.8110306666668,117.57361
23.8160306666668,117.69865
23.8210306666668,117.59613
23.8260306666668,117.27936
23.8310306666668,116.7622
23.8360306666668,116.05896
23.8410306666668,115.18443
23.8460306666668,114.15388
23.8510306666668,112.98304
23.8560306666668,111.68806
23.8610306666668,110.2854
23.8660306666668,108.79175
23.8710306666668,107.22382
23.8760306666668,105.62108
23.8810306666668,103.97584
23.8860306666668,102.23724
23.8910306666668,100.53165
