time,PPG
11.9296213333333,-1.83066
11.9304213333333,-1.83798
11.9312213333333,-1.84537
11.9320213333333,-1.85283
11.9328213333333,-1.86036
11.9336213333333,-1.86795
11.9344213333333,-1.87563
11.9352213333333,-1.88337
11.9360213333333,-1.8912
11.9368213333333,-1.8991
11.9376213333333,-1.90709
11.9384213333333,-1.91516
11.9392213333333,-1.92332
11.9400213333333,-1.93156
11.9408213333333,-1.93989
11.9416213333333,-1.94832
11.9424213333333,-1.95684
11.9432213333333,-1.96546
11.9440213333333,-1.97417
11.9448213333333,-1.98299
11.9456213333333,-1.99191
11.9464213333333,-2.00093
11.9472213333333,-2.01004
11.9480213333333,-2.01926
11.9488213333333,-2.02857
11.9496213333333,-2.03798
11.9504213333333,-2.04747
11.9512213333333,-2.05705
11.9520213333333,-2.06671
11.9528213333333,-2.07644
11.9536213333333,-2.08625
11.9544213333333,-2.09612
11.9552213333333,-2.10606
11.9560213333333,-2.11605
11.9568213333333,-2.1261
11.9576213333333,-2.13619
11.9584213333333,-2.14633
11.9592213333333,-2.15649
11.9600213333333,-2.16669
11.9608213333333,-2.1769
11.9616213333333,-2.18712
11.9624213333333,-2.19734
11.9632213333333,-2.20755
11.9640213333333,-2.21774
11.9648213333333,-2.22791
11.9656213333333,-2.23803
11.9664213333333,-2.24811
11.9672213333333,-2.25813
11.9680213333333,-2.26807
11.9688213333333,-2.27793
11.9696213333333,-2.28768
11.9704213333333,-2.29733
11.9712213333333,-2.30685
11.9720213333333,-2.31624
11.9728213333333,-2.32548
11.9736213333333,-2.33456
11.9744213333333,-2.34346
11.9752213333333,-2.35217
11.9760213333333,-2.36068
11.9768213333333,-2.36897
11.9776213333333,-2.37701
11.9784213333333,-2.3848
11.9792213333333,-2.39231
11.9800213333333,-2.39952
11.9808213333333,-2.40642
11.9816213333333,-2.41298
11.9824213333333,-2.41919
11.9832213333333,-2.42501
11.9840213333333,-2.43043
11.9848213333333,-2.43543
11.9856213333333,-2.43997
11.9864213333333,-2.44404
11.9872213333333,-2.4476
11.9880213333333,-2.45064
11.9888213333333,-2.45313
11.9896213333333,-2.45504
11.9904213333333,-2.45635
11.9912213333333,-2.45704
11.9920213333333,-2.45708
11.9928213333333,-2.45645
11.9936213333333,-2.45513
11.9944213333333,-2.45309
11.9952213333333,-2.45031
11.9960213333333,-2.44676
11.9968213333333,-2.44243
11.9976213333333,-2.43729
11.9984213333333,-2.43131
11.9992213333333,-2.42447
12.0000213333333,-2.41675
12.0008213333333,-2.40813
12.0016213333333,-2.39858
12.0024213333333,-2.38807
12.0032213333333,-2.37659
12.0040213333333,-2.36412
12.0048213333333,-2.35062
12.0056213333333,-2.33608
12.0064213333333,-2.32048
12.0072213333333,-2.3038
12.0080213333333,-2.28603
12.0088213333333,-2.26714
12.0096213333333,-2.24712
12.0104213333333,-2.22596
12.0112213333333,-2.20364
12.0120213333333,-2.18017
12.0128213333333,-2.15552
12.0136213333333,-2.12968
12.0144213333333,-2.10267
12.0152213333333,-2.07446
12.0160213333333,-2.04505
12.0168213333333,-2.01445
12.0176213333333,-1.98266
12.0184213333333,-1.94968
12.0192213333333,-1.91551
12.0200213333333,-1.88016
12.0208213333333,-1.84363
12.0216213333333,-1.80595
12.0224213333333,-1.76712
12.0232213333333,-1.72715
12.0240213333333,-1.68606
12.0248213333333,-1.64386
12.0256213333333,-1.60059
12.0264213333333,-1.55624
12.0272213333333,-1.51086
12.0280213333333,-1.46446
12.0288213333333,-1.41706
12.0296213333333,-1.36869
12.0304213333333,-1.31938
12.0312213333333,-1.26916
12.0320213333333,-1.21805
12.0328213333333,-1.1661
12.0336213333333,-1.11332
12.0344213333333,-1.05977
12.0352213333333,-1.00547
12.0360213333333,-0.95046
12.0368213333333,-0.89479
12.0376213333333,-0.83849
12.0384213333333,-0.7816
12.0392213333333,-0.72417
12.0400213333333,-0.66625
12.0408213333333,-0.60787
12.0416213333333,-0.54907
12.0424213333333,-0.48992
12.0432213333333,-0.43044
12.0440213333333,-0.37068
12.0448213333333,-0.3107
12.0456213333333,-0.25053
12.0464213333333,-0.19023
12.0472213333333,-0.12985
12.0480213333333,-0.06941
12.0488213333333,-0.00898
12.0496213333333,0.0514
12.0504213333333,0.11171
12.0512213333333,0.17188
12.0520213333333,0.23188
12.0528213333333,0.29168
12.0536213333333,0.35122
12.0544213333333,0.41048
12.0552213333333,0.46942
12.0560213333333,0.52799
12.0568213333333,0.58617
12.0576213333333,0.64392
12.0584213333333,0.7012
12.0592213333333,0.75799
12.0600213333333,0.81425
12.0608213333333,0.86996
12.0616213333333,0.92508
12.0624213333333,0.9796
12.0632213333333,1.03349
12.0640213333333,1.08673
12.0648213333333,1.13929
12.0656213333333,1.19116
12.0664213333333,1.24231
12.0672213333333,1.29272
12.0680213333333,1.34238
12.0688213333333,1.39127
12.0696213333333,1.43937
12.0704213333333,1.48666
12.0712213333333,1.53314
12.0720213333333,1.57878
12.0728213333333,1.62358
12.0736213333333,1.66752
12.0744213333333,1.7106
12.0752213333333,1.7528
12.0760213333333,1.79414
12.0768213333333,1.83459
12.0776213333333,1.87417
12.0784213333333,1.91286
12.0792213333333,1.95066
12.0800213333333,1.98757
12.0808213333333,2.02359
12.0816213333333,2.05872
12.0824213333333,2.09296
12.0832213333333,2.12631
12.0840213333333,2.15877
12.0848213333333,2.19034
12.0856213333333,2.22102
12.0864213333333,2.25082
12.0872213333333,2.27973
12.0880213333333,2.30777
12.0888213333333,2.33493
12.0896213333333,2.36123
12.0904213333333,2.38665
12.0912213333333,2.41122
12.0920213333333,2.43494
12.0928213333333,2.45781
12.0936213333333,2.47984
12.0944213333333,2.50103
12.0952213333333,2.5214
12.0960213333333,2.54095
12.0968213333333,2.5597
12.0976213333333,2.57765
12.0984213333333,2.59482
12.0992213333333,2.61121
12.1000213333333,2.62685
12.1008213333333,2.64173
12.1016213333333,2.65587
12.1024213333333,2.66928
12.1032213333333,2.68197
12.1040213333333,2.69396
12.1048213333333,2.70526
12.1056213333333,2.71587
12.1064213333333,2.72581
12.1072213333333,2.7351
12.1080213333333,2.74374
12.1088213333333,2.75176
12.1096213333333,2.75916
12.1104213333333,2.76596
12.1112213333333,2.77218
12.1120213333333,2.77782
12.1128213333333,2.78291
12.1136213333333,2.78744
12.1144213333333,2.79144
12.1152213333333,2.79492
12.1160213333333,2.79789
12.1168213333333,2.80036
12.1176213333333,2.80234
12.1184213333333,2.80386
12.1192213333333,2.80491
12.1200213333333,2.80552
12.1208213333333,2.80569
12.1216213333333,2.80544
12.1224213333333,2.80479
12.1232213333333,2.80374
12.1240213333333,2.8023
12.1248213333333,2.8005
12.1256213333333,2.79832
12.1264213333333,2.7958
12.1272213333333,2.79294
12.1280213333333,2.78975
12.1288213333333,2.78623
12.1296213333333,2.78241
12.1304213333333,2.77828
12.1312213333333,2.77386
12.1320213333333,2.76916
12.1328213333333,2.76418
12.1336213333333,2.75894
12.1344213333333,2.75345
12.1352213333333,2.74772
12.1360213333333,2.74176
12.1368213333333,2.73558
12.1376213333333,2.72918
12.1384213333333,2.7226
12.1392213333333,2.71582
12.1400213333333,2.70887
12.1408213333333,2.70175
12.1416213333333,2.69447
12.1424213333333,2.68704
12.1432213333333,2.67948
12.1440213333333,2.67178
12.1448213333333,2.66397
12.1456213333333,2.65604
12.1464213333333,2.64801
12.1472213333333,2.63988
12.1480213333333,2.63166
12.1488213333333,2.62336
12.1496213333333,2.61499
12.1504213333333,2.60656
12.1512213333333,2.59807
12.1520213333333,2.58952
12.1528213333333,2.58093
12.1536213333333,2.5723
12.1544213333333,2.56363
12.1552213333333,2.55492
12.1560213333333,2.54619
12.1568213333333,2.53743
12.1576213333333,2.52865
12.1584213333333,2.51985
12.1592213333333,2.51103
12.1600213333333,2.50219
12.1608213333333,2.49334
12.1616213333333,2.48448
12.1624213333333,2.47562
12.1632213333333,2.46674
12.1640213333333,2.45786
12.1648213333333,2.44897
12.1656213333333,2.44009
12.1664213333333,2.4312
12.1672213333333,2.42232
12.1680213333333,2.41345
12.1688213333333,2.40458
12.1696213333333,2.39572
12.1704213333333,2.38688
12.1712213333333,2.37805
12.1720213333333,2.36925
12.1728213333333,2.36046
12.1736213333333,2.3517
12.1744213333333,2.34297
12.1752213333333,2.33426
12.1760213333333,2.32559
12.1768213333333,2.31695
12.1776213333333,2.30834
12.1784213333333,2.29976
12.1792213333333,2.29123
12.1800213333333,2.28272
12.1808213333333,2.27426
12.1816213333333,2.26584
12.1824213333333,2.25746
12.1832213333333,2.24912
12.1840213333333,2.24083
12.1848213333333,2.23258
12.1856213333333,2.22438
12.1864213333333,2.21624
12.1872213333333,2.20814
12.1880213333333,2.2001
12.1888213333333,2.19211
12.1896213333333,2.18416
12.1904213333333,2.17628
12.1912213333333,2.16844
12.1920213333333,2.16065
12.1928213333333,2.15292
12.1936213333333,2.14523
12.1944213333333,2.1376
12.1952213333333,2.13001
12.1960213333333,2.12247
12.1968213333333,2.11498
12.1976213333333,2.10754
12.1984213333333,2.10014
12.1992213333333,2.09279
12.2000213333333,2.08548
12.2008213333333,2.07821
12.2016213333333,2.07098
12.2024213333333,2.06379
12.2032213333333,2.05664
12.2040213333333,2.04952
12.2048213333333,2.04244
12.2056213333333,2.03539
12.2064213333333,2.02837
12.2072213333333,2.02139
12.2080213333333,2.01443
12.2088213333333,2.0075
12.2096213333333,2.00059
12.2104213333333,1.9937
12.2112213333333,1.98684
12.2120213333333,1.97999
12.2128213333333,1.97316
12.2136213333333,1.96634
12.2144213333333,1.95953
12.2152213333333,1.95272
12.2160213333333,1.94593
12.2168213333333,1.93913
12.2176213333333,1.93234
12.2184213333333,1.92555
12.2192213333333,1.91876
12.2200213333333,1.91196
12.2208213333333,1.90517
12.2216213333333,1.89836
12.2224213333333,1.89155
12.2232213333333,1.88473
12.2240213333333,1.87789
12.2248213333333,1.87104
12.2256213333333,1.86417
12.2264213333333,1.85728
12.2272213333333,1.85036
12.2280213333333,1.84341
12.2288213333333,1.83643
12.2296213333333,1.82941
12.2304213333333,1.82235
12.2312213333333,1.81525
12.2320213333333,1.80809
12.2328213333333,1.80089
12.2336213333333,1.79363
12.2344213333333,1.78631
12.2352213333333,1.77893
12.2360213333333,1.77148
12.2368213333333,1.76397
12.2376213333333,1.75639
12.2384213333333,1.74874
12.2392213333333,1.74102
12.2400213333333,1.73323
12.2408213333333,1.72536
12.2416213333333,1.71741
12.2424213333333,1.70938
12.2432213333333,1.70128
12.2440213333333,1.6931
12.2448213333333,1.68484
12.2456213333333,1.6765
12.2464213333333,1.66807
12.2472213333333,1.65956
12.2480213333333,1.65096
12.2488213333333,1.64226
12.2496213333333,1.63347
12.2504213333333,1.62458
12.2512213333333,1.61558
12.2520213333333,1.60649
12.2528213333333,1.59729
12.2536213333333,1.58798
12.2544213333333,1.57856
12.2552213333333,1.56904
12.2560213333333,1.5594
12.2568213333333,1.54965
12.2576213333333,1.53979
12.2584213333333,1.52981
12.2592213333333,1.51971
12.2600213333333,1.5095
12.2608213333333,1.49916
12.2616213333333,1.48871
12.2624213333333,1.47814
12.2632213333333,1.46745
12.2640213333333,1.45665
12.2648213333333,1.44573
12.2656213333333,1.43469
12.2664213333333,1.42355
12.2672213333333,1.4123
12.2680213333333,1.40094
12.2688213333333,1.38949
12.2696213333333,1.37794
12.2704213333333,1.36629
12.2712213333333,1.35456
12.2720213333333,1.34274
12.2728213333333,1.33084
12.2736213333333,1.31886
12.2744213333333,1.30681
12.2752213333333,1.29469
12.2760213333333,1.28251
12.2768213333333,1.27027
12.2776213333333,1.25797
12.2784213333333,1.24562
12.2792213333333,1.23323
12.2800213333333,1.2208
12.2808213333333,1.20834
12.2816213333333,1.19585
12.2824213333333,1.18333
12.2832213333333,1.17081
12.2840213333333,1.15828
12.2848213333333,1.14574
12.2856213333333,1.13321
12.2864213333333,1.1207
12.2872213333333,1.10821
12.2880213333333,1.09574
12.2888213333333,1.08331
12.2896213333333,1.07093
12.2904213333333,1.05859
12.2912213333333,1.04632
12.2920213333333,1.0341
12.2928213333333,1.02195
12.2936213333333,1.00987
12.2944213333333,0.99787
12.2952213333333,0.98595
12.2960213333333,0.97412
12.2968213333333,0.96238
12.2976213333333,0.95073
12.2984213333333,0.93918
12.2992213333333,0.92774
12.3000213333333,0.9164
12.3008213333333,0.90517
12.3016213333333,0.89406
12.3024213333333,0.88306
12.3032213333333,0.87218
12.3040213333333,0.86142
12.3048213333333,0.85078
12.3056213333333,0.84028
12.3064213333333,0.8299
12.3072213333333,0.81966
12.3080213333333,0.80955
12.3088213333333,0.79957
12.3096213333333,0.78973
12.3104213333333,0.78002
12.3112213333333,0.77045
12.3120213333333,0.761
12.3128213333333,0.7517
12.3136213333333,0.74253
12.3144213333333,0.73349
12.3152213333333,0.7246
12.3160213333333,0.71584
12.3168213333333,0.70723
12.3176213333333,0.69877
12.3184213333333,0.69046
12.3192213333333,0.6823
12.3200213333333,0.6743
12.3208213333333,0.66647
12.3216213333333,0.6588
12.3224213333333,0.6513
12.3232213333333,0.64398
12.3240213333333,0.63683
12.3248213333333,0.62986
12.3256213333333,0.62308
12.3264213333333,0.61648
12.3272213333333,0.61007
12.3280213333333,0.60384
12.3288213333333,0.59782
12.3296213333333,0.59198
12.3304213333333,0.58635
12.3312213333333,0.58091
12.3320213333333,0.57568
12.3328213333333,0.57066
12.3336213333333,0.56583
12.3344213333333,0.56122
12.3352213333333,0.55682
12.3360213333333,0.55263
12.3368213333333,0.54865
12.3376213333333,0.54488
12.3384213333333,0.54133
12.3392213333333,0.538
12.3400213333333,0.53489
12.3408213333333,0.53199
12.3416213333333,0.52931
12.3424213333333,0.52684
12.3432213333333,0.52458
12.3440213333333,0.52252
12.3448213333333,0.52068
12.3456213333333,0.51903
12.3464213333333,0.51759
12.3472213333333,0.51634
12.3480213333333,0.5153
12.3488213333333,0.51446
12.3496213333333,0.51381
12.3504213333333,0.51336
12.3512213333333,0.5131
12.3520213333333,0.51305
12.3528213333333,0.51319
12.3536213333333,0.51352
12.3544213333333,0.51405
12.3552213333333,0.51477
12.3560213333333,0.51569
12.3568213333333,0.5168
12.3576213333333,0.5181
12.3584213333333,0.51958
12.3592213333333,0.52126
12.3600213333333,0.52311
12.3608213333333,0.52514
12.3616213333333,0.52734
12.3624213333333,0.52972
12.3632213333333,0.53226
12.3640213333333,0.53496
12.3648213333333,0.53782
12.3656213333333,0.54083
12.3664213333333,0.54398
12.3672213333333,0.54728
12.3680213333333,0.55071
12.3688213333333,0.55427
12.3696213333333,0.55795
12.3704213333333,0.56175
12.3712213333333,0.56566
12.3720213333333,0.56967
12.3728213333333,0.57377
12.3736213333333,0.57797
12.3744213333333,0.58225
12.3752213333333,0.58661
12.3760213333333,0.59104
12.3768213333333,0.59552
12.3776213333333,0.60006
12.3784213333333,0.60465
12.3792213333333,0.60927
12.3800213333333,0.61392
12.3808213333333,0.61859
12.3816213333333,0.62328
12.3824213333333,0.62797
12.3832213333333,0.63265
12.3840213333333,0.63733
12.3848213333333,0.64199
12.3856213333333,0.64663
12.3864213333333,0.65124
12.3872213333333,0.65582
12.3880213333333,0.66035
12.3888213333333,0.66484
12.3896213333333,0.66927
12.3904213333333,0.67365
12.3912213333333,0.67797
12.3920213333333,0.68222
12.3928213333333,0.6864
12.3936213333333,0.69051
12.3944213333333,0.69454
12.3952213333333,0.69849
12.3960213333333,0.70236
12.3968213333333,0.70613
12.3976213333333,0.70982
12.3984213333333,0.71341
12.3992213333333,0.7169
12.4000213333333,0.7203
12.4008213333333,0.72359
12.4016213333333,0.72678
12.4024213333333,0.72986
12.4032213333333,0.73284
12.4040213333333,0.7357
12.4048213333333,0.73846
12.4056213333333,0.74111
12.4064213333333,0.74365
12.4072213333333,0.74608
12.4080213333333,0.7484
12.4088213333333,0.7506
12.4096213333333,0.75269
12.4104213333333,0.75467
12.4112213333333,0.75652
12.4120213333333,0.75827
12.4128213333333,0.75989
12.4136213333333,0.76138
12.4144213333333,0.76276
12.4152213333333,0.76401
12.4160213333333,0.76513
12.4168213333333,0.76613
12.4176213333333,0.767
12.4184213333333,0.76773
12.4192213333333,0.76834
12.4200213333333,0.76881
12.4208213333333,0.76915
12.4216213333333,0.76936
12.4224213333333,0.76943
12.4232213333333,0.76938
12.4240213333333,0.76919
12.4248213333333,0.76887
12.4256213333333,0.76843
12.4264213333333,0.76785
12.4272213333333,0.76716
12.4280213333333,0.76633
12.4288213333333,0.76539
12.4296213333333,0.76434
12.4304213333333,0.76316
12.4312213333333,0.76188
12.4320213333333,0.76048
12.4328213333333,0.75898
12.4336213333333,0.75738
12.4344213333333,0.75568
12.4352213333333,0.75389
12.4360213333333,0.75201
12.4368213333333,0.75004
12.4376213333333,0.74798
12.4384213333333,0.74584
12.4392213333333,0.74362
12.4400213333333,0.74133
12.4408213333333,0.73896
12.4416213333333,0.73652
12.4424213333333,0.73401
12.4432213333333,0.73144
12.4440213333333,0.72879
12.4448213333333,0.72608
12.4456213333333,0.7233
12.4464213333333,0.72045
12.4472213333333,0.71753
12.4480213333333,0.71455
12.4488213333333,0.71151
12.4496213333333,0.7084
12.4504213333333,0.70522
12.4512213333333,0.70199
12.4520213333333,0.69869
12.4528213333333,0.69533
12.4536213333333,0.69191
12.4544213333333,0.68842
12.4552213333333,0.68487
12.4560213333333,0.68124
12.4568213333333,0.67755
12.4576213333333,0.67378
12.4584213333333,0.66995
12.4592213333333,0.66603
12.4600213333333,0.66204
12.4608213333333,0.65797
12.4616213333333,0.65383
12.4624213333333,0.64961
12.4632213333333,0.64531
12.4640213333333,0.64093
12.4648213333333,0.63647
12.4656213333333,0.63194
12.4664213333333,0.62732
12.4672213333333,0.62263
12.4680213333333,0.61785
12.4688213333333,0.613
12.4696213333333,0.60807
12.4704213333333,0.60306
12.4712213333333,0.59798
12.4720213333333,0.59281
12.4728213333333,0.58757
12.4736213333333,0.58224
12.4744213333333,0.57684
12.4752213333333,0.57136
12.4760213333333,0.5658
12.4768213333333,0.56017
12.4776213333333,0.55446
12.4784213333333,0.54869
12.4792213333333,0.54286
12.4800213333333,0.53696
12.4808213333333,0.531
12.4816213333333,0.52498
12.4824213333333,0.51892
12.4832213333333,0.5128
12.4840213333333,0.50664
12.4848213333333,0.50042
12.4856213333333,0.49417
12.4864213333333,0.48787
12.4872213333333,0.48153
12.4880213333333,0.47515
12.4888213333333,0.46873
12.4896213333333,0.46227
12.4904213333333,0.45577
12.4912213333333,0.44923
12.4920213333333,0.44266
12.4928213333333,0.43604
12.4936213333333,0.4294
12.4944213333333,0.42271
12.4952213333333,0.41599
12.4960213333333,0.40923
12.4968213333333,0.40244
12.4976213333333,0.39561
12.4984213333333,0.38875
12.4992213333333,0.38185
12.5000213333333,0.37491
12.5008213333333,0.36795
12.5016213333333,0.36095
12.5024213333333,0.35393
12.5032213333333,0.34688
12.5040213333333,0.33981
12.5048213333333,0.33272
12.5056213333333,0.32561
12.5064213333333,0.31848
12.5072213333333,0.31133
12.5080213333333,0.30417
12.5088213333333,0.29698
12.5096213333333,0.28978
12.5104213333333,0.28256
12.5112213333333,0.27532
12.5120213333333,0.26806
12.5128213333333,0.26078
12.5136213333333,0.25349
12.5144213333333,0.24617
12.5152213333333,0.23883
12.5160213333333,0.23146
12.5168213333333,0.22407
12.5176213333333,0.21666
12.5184213333333,0.20922
12.5192213333333,0.20175
12.5200213333333,0.19425
12.5208213333333,0.18672
