time,FinapresPPG
76.3894466666667,13.17081
76.40278,11.25791
76.4161133333334,9.18897
76.4294466666667,6.94276
76.44278,4.42589
76.4561133333334,1.64421
76.4694466666667,-1.30851
76.48278,-4.31747
76.4961133333334,-7.31176
76.5094466666667,-10.30311
76.52278,-13.35728
76.5361133333334,-16.54266
76.5494466666667,-19.84214
76.56278,-23.13481
76.5761133333334,-26.29998
76.5894466666667,-29.2882
76.60278,-32.08774
76.6161133333334,-34.68766
76.6294466666667,-37.11707
76.64278,-39.37132
76.6561133333334,-41.46003
76.6694466666667,-43.4502
76.68278,-45.42027
76.6961133333334,-47.40438
76.7094466666667,-49.36638
76.72278,-51.19983
76.7361133333334,-52.73942
76.7494466666667,-53.70013
76.76278,-53.57857
76.7761133333334,-51.6181
76.7894466666667,-47.08528
76.80278,-39.57541
76.8161133333334,-29.16182
76.8294466666667,-16.35095
76.84278,-1.97384
76.8561133333334,12.83322
76.8694466666667,26.65782
76.88278,38.1123
76.8961133333334,46.30944
76.9094466666667,51.05063
76.92278,52.77268
76.9361133333334,52.0116
76.9494466666667,49.39903
76.96278,45.60361
76.9761133333334,41.30523
76.9894466666667,37.05154
77.00278,33.10676
77.0161133333334,29.45536
77.0294466666667,25.90678
77.04278,22.26905
77.0561133333334,18.59578
77.0694466666667,15.11442
77.08278,12.16695
77.0961133333334,9.89838
77.1094466666667,8.29781
77.12278,7.39468
77.1361133333334,7.2751
77.1494466666667,7.90727
77.16278,9.02711
77.1761133333334,10.26319
77.1894466666667,11.32542
77.20278,12.04283
77.2161133333334,12.30051
77.2294466666667,12.02072
77.24278,11.23661
77.2561133333334,10.03069
77.2694466666667,8.45723
77.28278,6.53598
77.2961133333334,4.26058
77.3094466666667,1.66505
77.32278,-1.10292
77.3361133333334,-3.84025
77.3494466666667,-6.43794
77.36278,-8.99437
77.3761133333334,-11.62622
77.3894466666667,-14.34969
77.40278,-17.05542
77.4161133333334,-19.66584
77.4294466666667,-22.2376
77.44278,-24.86479
77.4561133333334,-27.5243
77.4694466666667,-30.10244
77.48278,-32.51849
77.4961133333334,-34.75412
77.5094466666667,-36.83566
77.52278,-38.77981
77.5361133333334,-40.59087
77.5494466666667,-42.18071
77.56278,-43.32558
77.5761133333334,-43.5958
77.5894466666667,-42.32192
77.60278,-38.70777
77.6161133333334,-32.07914
77.6294466666667,-22.26063
77.64278,-9.73611
77.6561133333334,4.56214
77.6694466666667,19.35797
77.68278,33.45561
77.6961133333334,45.72407
77.7094466666667,55.1977
77.72278,61.33137
77.7361133333334,64.18073
77.7494466666667,64.29077
77.76278,62.38106
77.7761133333334,59.13176
77.7894466666667,55.10892
77.80278,50.75342
77.8161133333334,46.35488
77.8294466666667,41.99595
77.84278,37.65762
77.8561133333334,33.31698
77.8694466666667,29.01342
77.88278,24.87117
77.8961133333334,21.05757
77.9094466666667,17.72158
77.92278,15.00059
77.9361133333334,12.99387
77.9494466666667,11.75539
77.96278,11.21337
77.9761133333334,11.21597
77.9894466666667,11.61624
78.00278,12.2233
78.0161133333334,12.76068
78.0294466666667,12.9552
78.04278,12.64172
78.0561133333334,11.7721
78.0694466666667,10.37763
78.08278,8.51188
78.0961133333334,6.24922
78.1094466666667,3.65619
78.12278,0.81141
78.1361133333334,-2.15585
78.1494466666667,-5.15612
78.16278,-8.21783
78.1761133333334,-11.39883
78.1894466666667,-14.70128
78.20278,-18.10128
78.2161133333334,-21.55793
78.2294466666667,-24.96567
78.24278,-28.31284
78.2561133333334,-31.63435
78.2694466666667,-34.93918
78.28278,-38.15998
78.2961133333334,-41.26379
78.3094466666667,-44.25879
78.32278,-47.1409
78.3361133333334,-49.89258
78.3494466666667,-52.48066
78.36278,-54.86516
78.3761133333334,-56.96593
78.3894466666667,-58.65225
78.40278,-59.5819
78.4161133333334,-59.20253
78.4294466666667,-56.76631
78.44278,-51.48691
78.4561133333334,-42.79667
78.4694466666667,-30.63354
78.48278,-15.61996
78.4961133333334,1.02099
78.5094466666667,17.74927
78.52278,32.99547
78.5361133333334,45.78351
78.5494466666667,55.18472
78.56278,60.90122
78.5761133333334,63.21646
78.5894466666667,62.86043
78.60278,60.75674
78.6161133333334,57.72606
78.6294466666667,54.31765
78.64278,50.74704
78.6561133333334,47.2192
78.6694466666667,43.66752
78.68278,40.06202
78.6961133333334,36.3818
78.7094466666667,32.68334
78.72278,29.05015
78.7361133333334,25.58074
78.7494466666667,22.45329
78.76278,19.91609
78.7761133333334,18.17455
78.7894466666667,17.26501
78.80278,17.03601
78.8161133333334,17.28218
78.8294466666667,17.85962
78.84278,18.59163
78.8561133333334,19.2022
78.8694466666667,19.42957
78.88278,19.16561
78.8961133333334,18.44818
78.9094466666667,17.35462
78.92278,15.92831
78.9361133333334,14.20647
78.9494466666667,12.24947
78.96278,10.07978
78.9761133333334,7.66995
78.9894466666667,5.08534
79.00278,2.43009
79.0161133333334,-0.26765
79.0294466666667,-3.05829
79.04278,-5.97069
79.0561133333334,-9.00758
79.0694466666667,-12.18722
79.08278,-15.4914
79.0961133333334,-18.7909
79.1094466666667,-21.93523
79.12278,-24.85049
79.1361133333334,-27.52384
79.1494466666667,-29.99596
79.16278,-32.29074
79.1761133333334,-34.42724
79.1894466666667,-36.46625
79.20278,-38.48579
79.2161133333334,-40.50364
79.2294466666667,-42.42683
79.24278,-44.03409
79.2561133333334,-44.98477
79.2694466666667,-44.76991
79.28278,-42.74338
79.2961133333334,-38.22164
79.3094466666667,-30.65618
79.32278,-19.9258
79.3361133333334,-6.55534
79.3494466666667,8.3757
79.36278,23.53937
79.3761133333334,37.60227
79.3894466666667,49.34989
79.40278,58.11881
79.4161133333334,63.68568
79.4294466666667,66.27066
79.44278,66.37535
79.4561133333334,64.5898
79.4694466666667,61.54684
79.48278,57.88459
79.4961133333334,53.99285
79.5094466666667,50.07568
79.52278,46.14921
79.5361133333334,42.2429
79.5494466666667,38.37816
79.56278,34.61256
79.5761133333334,31.00478
79.5894466666667,27.6369
79.60278,24.65625
79.6161133333334,22.26377
79.6294466666667,20.61757
79.64278,19.75158
79.6561133333334,19.56508
79.6694466666667,19.87875
79.68278,20.52403
79.6961133333334,21.33258
79.7094466666667,22.03367
79.72278,22.28438
79.7361133333334,21.86379
79.7494466666667,20.79719
79.76278,19.23763
79.7761133333334,17.32241
79.7894466666667,15.15907
79.80278,12.79722
79.8161133333334,10.21067
79.8294466666667,7.40954
79.84278,4.52386
79.8561133333334,1.5838
79.8694466666667,-1.44115
79.88278,-4.59276
79.8961133333334,-7.8309
79.9094466666667,-11.09385
79.92278,-14.34973
79.9361133333334,-17.5951
79.9494466666667,-20.84115
79.96278,-24.10174
79.9761133333334,-27.35721
79.9894466666667,-30.61254
80.00278,-33.73044
80.0161133333334,-36.57174
80.0294466666667,-39.11486
80.04278,-41.52909
80.0561133333334,-44.01934
80.0694466666667,-46.5976
80.08278,-49.04844
80.0961133333334,-51.04237
80.1094466666667,-52.17332
80.12278,-51.90635
80.1361133333334,-49.58195
80.1494466666667,-44.4435
80.16278,-36.04459
80.1761133333334,-24.49596
80.1894466666667,-10.55914
80.20278,4.53687
80.2161133333334,19.38427
80.2294466666667,32.66297
80.24278,43.37041
80.2561133333334,50.95874
80.2694466666667,55.31244
80.28278,56.70626
80.2961133333334,55.73152
80.3094466666667,53.17741
80.32278,49.77825
80.3361133333334,46.02092
80.3494466666667,42.16463
80.36278,38.3193
80.3761133333334,34.49989
80.3894466666667,30.67802
80.40278,26.83482
80.4161133333334,23.02731
80.4294466666667,19.41039
80.44278,16.20013
80.4561133333334,13.61757
80.4694466666667,11.74819
80.48278,10.60916
80.4961133333334,10.19776
80.5094466666667,10.46389
80.52278,11.2804
80.5361133333334,12.42557
80.5494466666667,13.58404
80.56278,14.43638
80.5761133333334,14.73903
80.5894466666667,14.36187
80.60278,13.33202
80.6161133333334,11.82312
80.6294466666667,10.02518
80.64278,7.99756
80.6561133333334,5.69881
80.6694466666667,3.14668
80.68278,0.42235
80.6961133333334,-2.35864
80.7094466666667,-5.12922
80.72278,-7.95599
80.7361133333334,-10.90724
80.7494466666667,-13.9545
80.76278,-16.98177
80.7761133333334,-19.90688
80.7894466666667,-22.78711
80.80278,-25.74448
80.8161133333334,-28.80669
80.8294466666667,-31.86911
80.84278,-34.81191
80.8561133333334,-37.56832
80.8694466666667,-40.14463
80.88278,-42.54296
80.8961133333334,-44.77623
80.9094466666667,-46.8618
80.92278,-48.82435
80.9361133333334,-50.67457
80.9494466666667,-52.311
80.96278,-53.45891
80.9761133333334,-53.66738
80.9894466666667,-52.28869
81.00278,-48.56529
81.0161133333334,-41.82935
81.0294466666667,-31.86845
81.04278,-19.03346
81.0561133333334,-4.09678
81.0694466666667,11.84864
81.08278,27.46239
81.0961133333334,41.36733
81.1094466666667,52.44964
81.12278,60.08882
81.1361133333334,64.27624
81.1494466666667,65.5072
81.16278,64.52455
81.1761133333334,62.02767
81.1894466666667,58.67427
81.20278,54.98171
81.2161133333334,51.26924
81.2294466666667,47.6761
81.24278,44.19879
81.2561133333334,40.72709
81.2694466666667,37.15497
81.28278,33.48896
81.2961133333334,29.85166
81.3094466666667,26.46572
81.32278,23.49626
81.3361133333334,21.17059
81.3494466666667,19.64398
81.36278,18.91459
81.3761133333334,18.80426
81.3894466666667,19.07161
81.40278,19.49691
81.4161133333334,19.86437
81.4294466666667,19.97365
81.44278,19.7025
81.4561133333334,18.99184
81.4694466666667,17.81913
81.48278,16.19207
81.4961133333334,14.15389
81.5094466666667,11.78256
81.52278,9.20345
81.5361133333334,6.52444
81.5494466666667,3.75389
81.56278,0.83426
81.5761133333334,-2.26919
81.5894466666667,-5.54714
81.60278,-8.9482
81.6161133333334,-12.41124
81.6294466666667,-15.82541
81.64278,-19.21981
81.6561133333334,-22.66327
81.6694466666667,-26.08851
81.68278,-29.31682
81.6961133333334,-32.25351
81.7094466666667,-34.96871
81.72278,-37.5872
81.7361133333334,-40.16126
81.7494466666667,-42.67264
81.76278,-45.12128
81.7761133333334,-47.50045
81.7894466666667,-49.81669
81.80278,-52.05665
81.8161133333334,-54.15077
81.8294466666667,-55.90374
81.84278,-56.97467
81.8561133333334,-56.92065
81.8694466666667,-55.23847
81.88278,-51.38207
81.8961133333334,-44.81161
81.9094466666667,-35.18
81.92278,-22.77598
81.9361133333334,-8.44605
81.9494466666667,6.63169
81.96278,21.18518
81.9761133333334,33.97635
81.9894466666667,43.97709
82.00278,50.63284
82.0161133333334,54.01644
82.0294466666667,54.70234
82.04278,53.45516
82.0561133333334,50.94601
82.0694466666667,47.72982
82.08278,44.22352
82.0961133333334,40.68352
82.1094466666667,37.17322
82.12278,33.63085
82.1361133333334,30.02187
82.1494466666667,26.42141
82.16278,22.98909
82.1761133333334,19.90052
82.1894466666667,17.22491
82.20278,15.00307
82.2161133333334,13.33219
82.2294466666667,12.33443
82.24278,12.05941
82.2561133333334,12.45317
82.2694466666667,13.34562
82.28278,14.41692
82.2961133333334,15.30955
82.3094466666667,15.81685
82.32278,15.89403
82.3361133333334,15.50622
82.3494466666667,14.55755
82.36278,13.01751
82.3761133333334,10.99253
82.3894466666667,8.64527
82.40278,6.11912
82.4161133333334,3.52313
82.4294466666667,0.90211
82.44278,-1.78661
82.4561133333334,-4.62552
82.4694466666667,-7.6178
82.48278,-10.71201
82.4961133333334,-13.76657
82.5094466666667,-16.68119
82.52278,-19.46844
82.5361133333334,-22.20864
82.5494466666667,-24.94722
82.56278,-27.72191
82.5761133333334,-30.61197
82.5894466666667,-33.63603
82.60278,-36.6687
82.6161133333334,-39.51946
82.6294466666667,-42.05615
82.64278,-44.30121
82.6561133333334,-46.18201
82.6694466666667,-47.45801
82.68278,-47.67289
82.6961133333334,-46.16315
82.7094466666667,-42.20322
82.72278,-35.31995
82.7361133333334,-25.51962
82.7494466666667,-13.27585
82.76278,0.43244
82.7761133333334,14.66667
82.7894466666667,28.04692
82.80278,39.4141
82.8161133333334,47.98751
82.8294466666667,53.47779
82.84278,56.01978
82.8561133333334,56.04247
82.8694466666667,54.16981
82.88278,51.09506
82.8961133333334,47.39965
82.9094466666667,43.33346
82.92278,39.16466
82.9361133333334,34.95357
82.9494466666667,30.80337
82.96278,26.70219
82.9761133333334,22.66645
82.9894466666667,18.84404
83.00278,15.46736
83.0161133333334,12.70804
83.0294466666667,10.62101
83.04278,9.19403
83.0561133333334,8.39591
83.0694466666667,8.18445
83.08278,8.45847
83.0961133333334,9.01956
83.1094466666667,9.63844
83.12278,10.10557
83.1361133333334,10.23253
83.1494466666667,9.89108
83.16278,9.05698
83.1761133333334,7.7901
83.1894466666667,6.15902
83.20278,4.1982
83.2161133333334,1.94
83.2294466666667,-0.56995
83.24278,-3.25627
83.2561133333334,-6.05198
83.2694466666667,-8.85112
83.28278,-11.58174
83.2961133333334,-14.29883
83.3094466666667,-17.11032
83.32278,-20.0449
83.3361133333334,-23.0534
83.3494466666667,-26.07692
83.36278,-29.1009
83.3761133333334,-32.12547
83.3894466666667,-35.09446
83.40278,-37.94299
83.4161133333334,-40.64261
83.4294466666667,-43.23438
83.44278,-45.75842
83.4561133333334,-48.15542
83.4694466666667,-50.24297
83.48278,-51.73428
83.4961133333334,-52.22932
83.5094466666667,-51.19263
83.52278,-47.94346
83.5361133333334,-41.88497
83.5494466666667,-32.7621
83.56278,-20.76754
83.5761133333334,-6.54259
83.5894466666667,8.81426
83.60278,23.88281
83.6161133333334,37.27389
83.6294466666667,47.97323
83.64278,55.46406
83.6561133333334,59.85338
83.6694466666667,61.56487
83.68278,61.20814
83.6961133333334,59.41798
83.7094466666667,56.76054
83.72278,53.67636
83.7361133333334,50.41124
83.7494466666667,47.02405
83.76278,43.50826
83.7761133333334,39.88751
83.7894466666667,36.22361
83.80278,32.52328
83.8161133333334,28.87254
83.8294466666667,25.44598
83.84278,22.47077
83.8561133333334,20.14295
83.8694466666667,18.55139
83.88278,17.68641
83.8961133333334,17.46767
83.9094466666667,17.71582
83.92278,18.17751
83.9361133333334,18.62363
83.9494466666667,18.89194
83.96278,18.87014
83.9761133333334,18.43504
83.9894466666667,17.484
84.00278,16.01301
84.0161133333334,14.08981
84.0294466666667,11.77871
84.04278,9.13996
84.0561133333334,6.24122
84.0694466666667,3.16688
84.08278,0.01461
84.0961133333334,-3.12271
84.1094466666667,-6.26158
84.12278,-9.37858
84.1361133333334,-12.48525
84.1494466666667,-15.62239
84.16278,-18.86639
84.1761133333334,-22.27226
84.1894466666667,-25.76282
84.20278,-29.15709
84.2161133333334,-32.31297
84.2294466666667,-35.19552
84.24278,-37.8366
84.2561133333334,-40.34694
84.2694466666667,-42.78684
84.28278,-45.23891
84.2961133333334,-47.72077
84.3094466666667,-50.15185
84.32278,-52.40482
84.3361133333334,-54.26159
84.3494466666667,-55.30221
84.36278,-54.8798
84.3761133333334,-52.21643
84.3894466666667,-46.65027
84.40278,-37.76117
84.4161133333334,-25.84137
84.4294466666667,-11.73483
84.44278,3.3931
84.4561133333334,18.31972
84.4694466666667,31.88215
84.48278,43.0637
84.4961133333334,51.17104
84.5094466666667,56.01876
84.52278,57.96036
84.5361133333334,57.7377
84.5494466666667,56.1308
84.56278,53.721
84.5761133333334,50.84231
84.5894466666667,47.68865
84.60278,44.38773
84.6161133333334,41.02616
84.6294466666667,37.61042
84.64278,34.077
84.6561133333334,30.46577
84.6694466666667,26.98352
84.68278,23.85234
84.6961133333334,21.22704
84.7094466666667,19.14181
84.72278,17.61026
84.7361133333334,16.6815
84.7494466666667,16.41344
84.76278,16.74746
84.7761133333334,17.41402
84.7894466666667,18.04546
84.80278,18.38757
84.8161133333334,18.34145
84.8294466666667,17.86148
84.84278,16.90697
84.8561133333334,15.48908
84.8694466666667,13.66309
84.88278,11.47471
84.8961133333334,8.94528
84.9094466666667,6.13478
84.92278,3.16556
84.9361133333334,0.1549
84.9494466666667,-2.84305
84.96278,-5.82341
84.9761133333334,-8.84511
84.9894466666667,-11.95129
85.00278,-15.11792
85.0161133333334,-18.30611
85.0294466666667,-21.48543
85.04278,-24.57856
85.0561133333334,-27.46435
85.0694466666667,-30.10878
85.08278,-32.61802
85.0961133333334,-35.14331
85.1094466666667,-37.74215
85.12278,-40.35547
85.1361133333334,-42.81104
85.1494466666667,-44.93985
85.16278,-46.58795
85.1761133333334,-47.54808
85.1894466666667,-47.48246
85.20278,-45.83919
85.2161133333334,-41.98786
85.2294466666667,-35.53576
85.24278,-26.4636
85.2561133333334,-15.17758
85.2694466666667,-2.28619
85.28278,11.13237
85.2961133333334,23.7544
85.3094466666667,34.31199
85.32278,41.98288
85.3361133333334,46.58634
85.3494466666667,48.40226
85.36278,47.92916
85.3761133333334,45.7539
85.3894466666667,42.45092
85.40278,38.54727
85.4161133333334,34.37548
85.4294466666667,30.15037
85.44278,25.95867
85.4561133333334,21.86949
85.4694466666667,17.92162
85.48278,14.13454
85.4961133333334,10.59568
85.5094466666667,7.46865
85.52278,4.9476
85.5361133333334,3.22115
85.5494466666667,2.39343
85.56278,2.37852
85.5761133333334,2.98582
85.5894466666667,3.9231
85.60278,4.85067
85.6161133333334,5.54151
85.6294466666667,5.96455
85.64278,6.12904
85.6561133333334,5.93068
85.6694466666667,5.24641
85.68278,4.03887
85.6961133333334,2.39805
85.7094466666667,0.39149
85.72278,-1.94608
85.7361133333334,-4.52891
85.7494466666667,-7.2688
85.76278,-10.0693
85.7761133333334,-12.86589
85.7894466666667,-15.63911
85.80278,-18.404
85.8161133333334,-21.20948
85.8294466666667,-24.12685
85.84278,-27.17909
85.8561133333334,-30.27116
85.8694466666667,-33.30354
85.88278,-36.2062
85.8961133333334,-39.00586
85.9094466666667,-41.70674
85.92278,-44.26387
85.9361133333334,-46.60235
85.9494466666667,-48.57677
85.96278,-49.89176
85.9761133333334,-50.01679
85.9894466666667,-48.19263
86.00278,-43.66647
86.0161133333334,-35.89856
86.0294466666667,-24.88632
86.04278,-11.12889
86.0561133333334,4.41582
86.0694466666667,20.48142
86.08278,35.67552
86.0961133333334,48.71608
86.1094466666667,58.67845
86.12278,65.15401
86.1361133333334,68.29509
86.1494466666667,68.74681
86.16278,67.33665
86.1761133333334,64.84224
86.1894466666667,61.83812
86.20278,58.64442
86.2161133333334,55.35213
86.2294466666667,51.93155
86.24278,48.33722
86.2561133333334,44.53226
86.2694466666667,40.52036
86.28278,36.436
86.2961133333334,32.51149
86.3094466666667,29.02145
86.32278,26.18909
86.3361133333334,24.10899
86.3494466666667,22.82452
86.36278,22.30893
86.3761133333334,22.36986
86.3894466666667,22.70637
86.40278,23.09408
86.4161133333334,23.40809
86.4294466666667,23.50884
86.44278,23.24271
86.4561133333334,22.47668
86.4694466666667,21.09493
86.48278,19.04821
86.4961133333334,16.43377
86.5094466666667,13.46121
86.52278,10.32578
86.5361133333334,7.10776
86.5494466666667,3.79469
86.56278,0.39354
86.5761133333334,-3.02472
86.5894466666667,-6.47576
