time,FinapresPPG
76.4355973333333,7.68297
76.4489306666666,4.48515
76.462264,1.11068
76.4755973333333,-2.43926
76.4889306666666,-6.11832
76.502264,-9.85774
76.5155973333333,-13.5922
76.5289306666666,-17.23816
76.542264,-20.69181
76.5555973333333,-23.91127
76.5689306666666,-26.96275
76.582264,-29.96659
76.5955973333333,-32.91964
76.6089306666666,-35.74726
76.622264,-38.4121
76.6355973333333,-40.91959
76.6489306666666,-43.32282
76.662264,-45.68164
76.6755973333333,-47.96091
76.6889306666666,-50.06279
76.702264,-51.98242
76.7155973333333,-53.80787
76.7289306666666,-55.58019
76.742264,-57.08569
76.7555973333333,-57.87603
76.7689306666666,-57.40751
76.782264,-55.12376
76.7955973333333,-50.45249
76.8089306666666,-42.90907
76.822264,-32.3627
76.8355973333333,-19.18137
76.8489306666666,-4.10293
76.862264,11.79267
76.8755973333333,27.49084
76.8889306666666,41.6841
76.902264,53.41006
76.9155973333333,62.25687
76.9289306666666,68.24087
76.942264,71.60617
76.9555973333333,72.76139
76.9689306666666,72.24488
76.982264,70.59308
76.9955973333333,68.23547
77.0089306666666,65.38564
77.022264,62.16985
77.0355973333333,58.71741
77.0489306666666,55.1791
77.062264,51.595
77.0755973333333,47.92202
77.0889306666666,44.17595
77.102264,40.48783
77.1155973333333,37.08566
77.1289306666666,34.21517
77.142264,32.01284
77.1555973333333,30.43074
77.1689306666666,29.32822
77.182264,28.60626
77.1955973333333,28.22799
77.2089306666666,28.05675
77.222264,27.83254
77.2355973333333,27.26068
77.2489306666666,26.15555
77.262264,24.51375
77.2755973333333,22.41983
77.2889306666666,19.95331
77.302264,17.19936
77.3155973333333,14.1993
77.3289306666666,11.04945
77.342264,7.80416
77.3555973333333,4.4559
77.3689306666666,0.9834
77.382264,-2.5713
77.3955973333333,-6.14317
77.4089306666666,-9.70593
77.422264,-13.21587
77.4355973333333,-16.60101
77.4489306666666,-19.85958
77.462264,-23.09214
77.4755973333333,-26.44187
77.4889306666666,-29.8872
77.502264,-33.25959
77.5155973333333,-36.37099
77.5289306666666,-39.20759
77.542264,-41.89851
77.5555973333333,-44.54452
77.5689306666666,-47.14254
77.582264,-49.61065
77.5955973333333,-51.77681
77.6089306666666,-53.32811
77.622264,-53.79341
77.6355973333333,-52.59427
77.6489306666666,-49.13138
77.662264,-42.88704
77.6755973333333,-33.6465
77.6889306666666,-21.66157
77.702264,-7.60692
77.7155973333333,7.573
77.7289306666666,22.76009
77.742264,36.745
77.7555973333333,48.63712
77.7689306666666,57.93342
77.782264,64.39146
77.7955973333333,68.10621
77.8089306666666,69.42951
77.822264,68.86941
77.8355973333333,66.93546
77.8489306666666,64.05599
77.862264,60.47094
77.8755973333333,56.2779
77.8889306666666,51.55555
77.902264,46.41179
77.9155973333333,41.13417
77.9289306666666,36.0424
77.942264,31.3161
77.9555973333333,27.09596
77.9689306666666,23.56987
77.982264,20.87568
77.9955973333333,19.01806
78.0089306666666,17.92714
78.022264,17.48008
78.0355973333333,17.46683
78.0489306666666,17.63833
78.062264,17.77516
78.0755973333333,17.68148
78.0889306666666,17.18783
78.102264,16.18416
78.1155973333333,14.63124
78.1289306666666,12.54941
78.142264,10.02044
78.1555973333333,7.17534
78.1689306666666,4.12729
78.182264,0.94971
78.1955973333333,-2.33456
78.2089306666666,-5.64519
78.222264,-8.94046
78.2355973333333,-12.19968
78.2489306666666,-15.3861
78.262264,-18.54439
78.2755973333333,-21.82261
78.2889306666666,-25.28895
78.302264,-28.81938
78.3155973333333,-32.2646
78.3289306666666,-35.59955
78.342264,-38.90309
78.3555973333333,-42.10027
78.3689306666666,-45.09193
78.382264,-47.84345
78.3955973333333,-50.39411
78.4089306666666,-52.80142
78.422264,-55.07941
78.4355973333333,-57.1826
78.4489306666666,-58.95745
78.462264,-60.06881
78.4755973333333,-59.99173
78.4889306666666,-58.0361
78.502264,-53.36311
78.5155973333333,-45.21507
78.5289306666666,-33.28848
78.542264,-17.9282
78.5555973333333,-0.04172
78.5689306666666,19.01855
78.582264,37.66622
78.5955973333333,54.38467
78.6089306666666,68.06589
78.622264,78.23274
78.6355973333333,84.99235
78.6489306666666,88.87474
78.662264,90.3787
78.6755973333333,90.03442
78.6889306666666,88.3356
78.702264,85.64253
78.7155973333333,82.10565
78.7289306666666,77.79963
78.742264,72.90866
78.7555973333333,67.71392
78.7689306666666,62.4449
78.782264,57.12855
78.7955973333333,51.84289
78.8089306666666,46.72235
78.822264,42.03274
78.8355973333333,38.05774
78.8489306666666,34.93439
78.862264,32.62765
78.8755973333333,31.03229
78.8889306666666,30.00768
78.902264,29.33773
78.9155973333333,28.76435
78.9289306666666,28.05065
78.942264,26.98854
78.9555973333333,25.4434
78.9689306666666,23.36902
78.982264,20.79932
78.9955973333333,17.80925
79.0089306666666,14.45765
79.022264,10.76536
79.0355973333333,6.77764
79.0489306666666,2.60822
79.062264,-1.60538
79.0755973333333,-5.79868
79.0889306666666,-9.98624
79.102264,-14.18039
79.1155973333333,-18.44386
79.1289306666666,-22.82788
79.142264,-27.27829
79.1555973333333,-31.61055
79.1689306666666,-35.66715
79.182264,-39.46766
79.1955973333333,-43.13653
79.2089306666666,-46.73617
79.222264,-50.27631
79.2355973333333,-53.7411
79.2489306666666,-57.08115
79.262264,-60.26571
79.2755973333333,-63.31297
79.2889306666666,-66.24256
79.302264,-68.95208
79.3155973333333,-71.15693
79.3289306666666,-72.38015
79.342264,-71.98344
79.3555973333333,-69.24643
79.3689306666666,-63.41622
79.382264,-53.91558
79.3955973333333,-40.70446
79.4089306666666,-24.30534
79.422264,-5.67523
79.4355973333333,13.89488
79.4489306666666,32.8879
79.462264,49.86218
79.4755973333333,63.68129
79.4889306666666,73.87429
79.502264,80.08639
79.5155973333333,82.75884
79.5289306666666,82.66511
79.542264,80.60393
79.5555973333333,77.23189
79.5689306666666,73.16841
79.582264,68.92812
79.5955973333333,64.59747
79.6089306666666,59.90745
79.622264,54.78756
79.6355973333333,49.50937
79.6489306666666,44.30672
79.662264,39.18938
79.6755973333333,34.42278
79.6889306666666,30.36375
79.702264,27.12156
79.7155973333333,24.63566
79.7289306666666,22.92869
79.742264,22.04263
79.7555973333333,21.81162
79.7689306666666,21.83175
79.782264,21.6914
79.7955973333333,21.21904
79.8089306666666,20.42297
79.822264,19.27067
79.8355973333333,17.63463
79.8489306666666,15.4528
79.862264,12.84186
79.8755973333333,9.97733
79.8889306666666,6.89136
79.902264,3.51372
79.9155973333333,-0.08795
79.9289306666666,-3.66723
79.942264,-7.01548
79.9555973333333,-10.0849
79.9689306666666,-13.05168
79.982264,-16.06896
79.9955973333333,-19.21952
80.0089306666666,-22.52397
80.022264,-25.99459
80.0355973333333,-29.50449
80.0489306666666,-32.78858
80.062264,-35.69394
80.0755973333333,-38.28882
80.0889306666666,-40.74216
80.102264,-43.20718
80.1155973333333,-45.63577
80.1289306666666,-47.93451
80.142264,-50.09863
80.1555973333333,-52.2086
80.1689306666666,-54.23595
80.182264,-55.85773
80.1955973333333,-56.51325
80.2089306666666,-55.58573
80.222264,-52.49245
80.2355973333333,-46.72824
80.2489306666666,-38.01271
80.262264,-26.32735
80.2755973333333,-12.2489
80.2889306666666,3.39007
80.302264,19.49735
80.3155973333333,34.78472
80.3289306666666,48.03768
80.342264,58.3495
80.3555973333333,65.26438
80.3689306666666,68.94094
80.382264,70.06465
80.3955973333333,69.42123
80.4089306666666,67.52181
80.422264,64.65606
80.4355973333333,61.0103
80.4489306666666,56.73889
80.462264,51.98889
80.4755973333333,46.91584
80.4889306666666,41.72709
80.502264,36.61275
80.5155973333333,31.76298
80.5289306666666,27.46496
80.542264,23.8557
80.5555973333333,20.96178
80.5689306666666,18.77072
80.582264,17.25647
80.5955973333333,16.37981
80.6089306666666,16.02629
80.622264,15.99425
80.6355973333333,16.07301
80.6489306666666,16.08573
80.662264,15.84527
80.6755973333333,15.1623
80.6889306666666,13.94116
80.702264,12.17994
80.7155973333333,9.94563
80.7289306666666,7.35595
80.742264,4.53242
80.7555973333333,1.52981
80.7689306666666,-1.57
80.782264,-4.62576
80.7955973333333,-7.64651
80.8089306666666,-10.80558
80.822264,-14.1479
80.8355973333333,-17.59688
80.8489306666666,-21.0764
80.862264,-24.58654
80.8755973333333,-28.17451
80.8889306666666,-31.8056
80.902264,-35.36226
80.9155973333333,-38.84239
80.9289306666666,-42.34206
80.942264,-45.81603
80.9555973333333,-49.09341
80.9689306666666,-52.03744
80.982264,-54.67552
80.9955973333333,-57.16296
81.0089306666666,-59.71045
81.022264,-62.25404
81.0355973333333,-64.31992
81.0489306666666,-65.23121
81.062264,-64.29149
81.0755973333333,-60.88851
81.0889306666666,-54.60808
81.102264,-45.25533
81.1155973333333,-32.95109
81.1289306666666,-17.96736
81.142264,-1.16954
81.1555973333333,16.20473
81.1689306666666,32.73058
81.182264,47.11148
81.1955973333333,58.49836
81.2089306666666,66.56145
81.222264,71.42515
81.2355973333333,73.62378
81.2489306666666,73.91107
81.262264,72.95515
81.2755973333333,71.15961
81.2889306666666,68.71005
81.302264,65.7389
81.3155973333333,62.46503
81.3289306666666,59.04208
81.342264,55.40931
81.3555973333333,51.48382
81.3689306666666,47.41163
81.382264,43.53232
81.3955973333333,40.17527
81.4089306666666,37.47784
81.422264,35.33979
81.4355973333333,33.53793
81.4489306666666,32.03258
81.462264,30.91314
81.4755973333333,30.27771
81.4889306666666,30.0962
81.502264,30.11875
81.5155973333333,29.9719
81.5289306666666,29.34664
81.542264,28.14757
81.5555973333333,26.4995
81.5689306666666,24.44938
81.582264,21.89125
81.5955973333333,18.79943
81.6089306666666,15.46044
81.622264,12.26066
81.6355973333333,9.37116
81.6489306666666,6.68304
81.662264,3.92539
81.6755973333333,0.88971
81.6889306666666,-2.41381
81.702264,-5.86268
81.7155973333333,-9.39546
81.7289306666666,-13.03267
81.742264,-16.65007
81.7555973333333,-20.063
81.7689306666666,-23.21542
81.782264,-26.2171
81.7955973333333,-29.1464
81.8089306666666,-31.98885
81.822264,-34.74034
81.8355973333333,-37.41817
81.8489306666666,-39.97394
81.862264,-42.31518
81.8755973333333,-44.44416
81.8889306666666,-46.48851
81.902264,-48.5547
81.9155973333333,-50.55435
81.9289306666666,-52.33944
81.942264,-53.77715
81.9555973333333,-54.49904
81.9689306666666,-53.75102
81.982264,-50.67599
81.9955973333333,-44.70928
82.0089306666666,-35.59518
82.022264,-23.31413
82.0355973333333,-8.38115
82.0489306666666,8.18329
82.062264,25.05457
82.0755973333333,40.91082
82.0889306666666,54.65754
82.102264,65.64454
82.1155973333333,73.68678
82.1289306666666,78.86705
82.142264,81.43162
82.1555973333333,81.8615
82.1689306666666,80.75284
82.182264,78.69426
82.1955973333333,76.14351
82.2089306666666,73.39138
82.222264,70.52509
82.2355973333333,67.45373
82.2489306666666,64.08737
82.262264,60.49163
82.2755973333333,56.79383
82.2889306666666,53.10315
82.302264,49.59213
82.3155973333333,46.60861
82.3289306666666,44.38979
82.342264,42.88451
82.3555973333333,41.91121
82.3689306666666,41.33752
82.382264,41.09927
82.3955973333333,41.15007
82.4089306666666,41.40156
82.422264,41.6683
82.4355973333333,41.68645
82.4489306666666,41.23115
82.462264,40.20523
82.4755973333333,38.60359
82.4889306666666,36.46846
82.502264,33.97451
82.5155973333333,31.40792
82.5289306666666,28.91589
82.542264,26.33216
82.5555973333333,23.39781
82.5689306666666,20.08654
82.582264,16.58889
82.5955973333333,13.00237
82.6089306666666,9.39134
82.622264,5.79943
82.6355973333333,2.30156
82.6489306666666,-1.08635
82.662264,-4.44593
82.6755973333333,-7.82796
82.6889306666666,-11.16076
82.702264,-14.37078
82.7155973333333,-17.50405
82.7289306666666,-20.58066
82.742264,-23.56962
82.7555973333333,-26.34418
82.7689306666666,-28.86643
82.782264,-31.17515
82.7955973333333,-33.33004
82.8089306666666,-35.38196
82.822264,-37.3895
82.8355973333333,-39.40271
82.8489306666666,-41.42823
82.862264,-43.33348
82.8755973333333,-44.74998
82.8889306666666,-45.18078
82.902264,-44.08567
82.9155973333333,-40.84754
82.9289306666666,-34.82669
82.942264,-25.58094
82.9555973333333,-13.20858
82.9689306666666,1.45283
82.982264,17.03782
82.9955973333333,32.09807
83.0089306666666,45.46935
83.022264,56.43528
83.0355973333333,64.72525
83.0489306666666,70.05399
83.062264,72.44931
83.0755973333333,72.32649
83.0889306666666,70.43372
83.102264,67.55505
83.1155973333333,64.17891
83.1289306666666,60.43527
83.142264,56.35894
83.1555973333333,52.1284
83.1689306666666,47.95137
83.182264,43.88855
83.1955973333333,40.05873
83.2089306666666,36.59434
83.222264,33.54332
83.2355973333333,30.94155
83.2489306666666,28.90866
83.262264,27.53649
83.2755973333333,26.80525
83.2889306666666,26.59968
83.302264,26.75336
83.3155973333333,27.09327
83.3289306666666,27.456
83.342264,27.71781
83.3555973333333,27.79613
83.3689306666666,27.56415
83.382264,26.81509
83.3955973333333,25.42292
83.4089306666666,23.49306
83.422264,21.23694
83.4355973333333,18.73939
83.4489306666666,15.98408
83.462264,13.03701
83.4755973333333,10.0104
83.4889306666666,6.96178
83.502264,3.85451
83.5155973333333,0.55207
83.5289306666666,-3.04609
83.542264,-6.86208
83.5555973333333,-10.65579
83.5689306666666,-14.23367
83.582264,-17.62769
83.5955973333333,-21.00721
83.6089306666666,-24.41066
83.622264,-27.77477
83.6355973333333,-31.09289
83.6489306666666,-34.41447
83.662264,-37.67106
83.6755973333333,-40.67605
83.6889306666666,-43.29505
83.702264,-45.47398
83.7155973333333,-47.12905
83.7289306666666,-48.10596
83.742264,-48.20806
83.7555973333333,-47.11063
83.7689306666666,-44.20122
83.782264,-38.69279
83.7955973333333,-30.03509
83.8089306666666,-18.21314
83.822264,-3.79787
83.8355973333333,12.17817
83.8489306666666,28.40921
83.862264,43.55744
83.8755973333333,56.49782
83.8889306666666,66.47229
83.902264,73.12945
83.9155973333333,76.69135
83.9289306666666,77.59605
83.942264,76.48593
83.9555973333333,73.9965
83.9689306666666,70.6403
83.982264,66.7901
83.9955973333333,62.7092
84.0089306666666,58.56712
84.022264,54.43518
84.0355973333333,50.30954
84.0489306666666,46.18819
84.062264,42.01816
84.0755973333333,37.92185
84.0889306666666,34.13553
84.102264,30.94582
84.1155973333333,28.56067
84.1289306666666,27.05567
84.142264,26.34579
84.1555973333333,26.18937
84.1689306666666,26.34176
84.182264,26.66722
84.1955973333333,27.0196
84.2089306666666,27.17074
84.222264,26.89493
84.2355973333333,26.08473
84.2489306666666,24.7484
84.262264,22.96537
84.2755973333333,20.81895
84.2889306666666,18.33886
84.302264,15.54135
84.3155973333333,12.49056
84.3289306666666,9.25821
84.342264,5.90491
84.3555973333333,2.45754
84.3689306666666,-0.98865
84.382264,-4.42508
84.3955973333333,-7.85837
84.4089306666666,-11.27895
84.422264,-14.70341
84.4355973333333,-18.14417
84.4489306666666,-21.59362
84.462264,-25.05281
84.4755973333333,-28.46739
84.4889306666666,-31.71353
84.502264,-34.75069
84.5155973333333,-37.61248
84.5289306666666,-40.43956
84.542264,-43.29508
84.5555973333333,-46.01448
84.5689306666666,-48.32526
84.582264,-50.12653
84.5955973333333,-51.47957
84.6089306666666,-52.24157
84.622264,-51.84493
84.6355973333333,-49.46247
84.6489306666666,-44.41798
84.662264,-36.17856
84.6755973333333,-24.66006
84.6889306666666,-10.27561
84.702264,6.05346
84.7155973333333,23.10151
84.7289306666666,39.55457
84.742264,54.18628
84.7555973333333,66.05452
84.7689306666666,74.65882
84.782264,79.98243
84.7955973333333,82.4786
84.8089306666666,82.77885
84.822264,81.46668
84.8355973333333,79.05871
84.8489306666666,76.04189
84.862264,72.80157
84.8755973333333,69.50767
84.8889306666666,66.13607
84.902264,62.60553
84.9155973333333,58.8836
84.9289306666666,55.0301
84.942264,51.16937
84.9555973333333,47.51214
84.9689306666666,44.27536
84.982264,41.57852
84.9955973333333,39.49488
85.0089306666666,38.07964
85.022264,37.31715
85.0355973333333,37.08542
85.0489306666666,37.20743
85.062264,37.478
85.0755973333333,37.64272
85.0889306666666,37.45336
85.102264,36.7513
85.1155973333333,35.50784
85.1289306666666,33.80415
85.142264,31.78197
85.1555973333333,29.54392
85.1689306666666,27.07997
85.182264,24.3342
85.1955973333333,21.31705
85.2089306666666,18.08748
85.222264,14.69245
85.2355973333333,11.10704
85.2489306666666,7.35843
85.262264,3.5049
85.2755973333333,-0.36595
85.2889306666666,-4.1775
85.302264,-7.92067
85.3155973333333,-11.61085
85.3289306666666,-15.21568
85.342264,-18.67019
85.3555973333333,-21.96106
85.3689306666666,-25.13278
85.382264,-28.30001
85.3955973333333,-31.48645
85.4089306666666,-34.67138
85.422264,-37.78697
85.4355973333333,-40.75344
85.4489306666666,-43.54602
85.462264,-46.1904
85.4755973333333,-48.69888
85.4889306666666,-51.01617
85.502264,-53.02938
85.5155973333333,-54.31348
85.5289306666666,-54.3295
85.542264,-52.37395
85.5555973333333,-47.78472
85.5689306666666,-40.09165
85.582264,-29.19744
85.5955973333333,-15.46765
85.6089306666666,0.25578
85.622264,16.72758
85.6355973333333,32.52707
85.6489306666666,46.43362
85.662264,57.66748
85.6755973333333,65.83813
85.6889306666666,71.01151
85.702264,73.42609
85.7155973333333,73.66074
85.7289306666666,72.4181
85.742264,70.29868
85.7555973333333,67.65816
85.7689306666666,64.65272
85.782264,61.36405
85.7955973333333,57.88891
85.8089306666666,54.38619
85.822264,50.95406
85.8355973333333,47.64074
85.8489306666666,44.38708
85.862264,41.20424
85.8755973333333,38.26971
85.8889306666666,35.84649
85.902264,34.08491
85.9155973333333,32.97336
85.9289306666666,32.48025
85.942264,32.56339
85.9555973333333,33.01456
85.9689306666666,33.48295
85.982264,33.69336
85.9955973333333,33.52553
86.0089306666666,32.92985
86.022264,31.86477
86.0355973333333,30.32944
86.0489306666666,28.3745
86.062264,26.05194
86.0755973333333,23.38398
86.0889306666666,20.41808
86.102264,17.27912
86.1155973333333,14.09221
86.1289306666666,10.90379
86.142264,7.72863
86.1555973333333,4.51398
86.1689306666666,1.18969
86.182264,-2.26468
86.1955973333333,-5.7932
86.2089306666666,-9.33598
86.222264,-12.86632
86.2355973333333,-16.33524
86.2489306666666,-19.67465
86.262264,-22.9032
86.2755973333333,-26.08196
86.2889306666666,-29.20101
86.302264,-32.2038
86.3155973333333,-35.03633
86.3289306666666,-37.6905
86.342264,-40.18488
86.3555973333333,-42.55219
86.3689306666666,-44.81221
86.382264,-46.85927
86.3955973333333,-48.35426
86.4089306666666,-48.76665
86.422264,-47.45305
86.4355973333333,-43.84767
86.4489306666666,-37.61116
86.462264,-28.68216
86.4755973333333,-17.30978
86.4889306666666,-4.10531
86.502264,9.96258
86.5155973333333,23.69929
86.5289306666666,35.93658
86.542264,45.74656
86.5555973333333,52.75032
86.5689306666666,56.88946
86.582264,58.49167
86.5955973333333,58.11302
