time,FinapresPPG
85.2536560000001,45.72449
85.2669893333334,42.16571
85.2803226666668,38.14707
85.2936560000001,33.81864
85.3069893333334,29.41704
85.3203226666668,25.20239
85.3336560000001,21.40991
85.3469893333334,18.24505
85.3603226666668,15.88591
85.3736560000001,14.40355
85.3869893333334,13.65609
85.4003226666668,13.32088
85.4136560000001,13.034
85.4269893333334,12.52261
85.4403226666668,11.64536
85.4536560000001,10.35879
85.4669893333334,8.61111
85.4803226666668,6.3521
85.4936560000001,3.65636
85.5069893333334,0.7004
85.5203226666668,-2.35761
85.5336560000001,-5.41774
85.5469893333334,-8.45866
85.5603226666668,-11.61296
85.5736560000001,-14.88365
85.5869893333334,-18.16321
85.6003226666668,-21.343
85.6136560000001,-24.44547
85.6269893333334,-27.54867
85.6403226666668,-30.62778
85.6536560000001,-33.55949
85.6669893333334,-36.13818
85.6803226666668,-37.9324
85.6936560000001,-38.26504
85.7069893333334,-36.38362
85.7203226666668,-31.68239
85.7336560000001,-23.8741
85.7469893333334,-13.22079
85.7603226666668,-0.60689
85.7736560000001,12.71946
85.7869893333334,25.46631
85.8003226666668,36.50637
85.8136560000001,45.03948
85.8269893333334,50.71492
85.8403226666668,53.67422
85.8536560000001,54.47194
85.8669893333334,53.81324
85.8803226666668,52.28704
85.8936560000001,50.22719
85.9069893333334,47.76769
85.9203226666668,44.98018
85.9336560000001,41.90354
85.9469893333334,38.48346
85.9603226666668,34.63327
85.9736560000001,30.43238
85.9869893333334,26.13978
86.0003226666668,21.99254
86.0136560000001,18.2239
86.0269893333334,15.01006
86.0403226666668,12.51501
86.0536560000001,10.82057
86.0669893333334,9.79361
86.0803226666668,9.07764
86.0936560000001,8.27605
86.1069893333334,7.09952
86.1203226666668,5.37513
86.1336560000001,3.0841
86.1469893333334,0.36852
86.1603226666668,-2.62227
86.1736560000001,-5.83088
86.1869893333334,-9.26981
86.2003226666668,-12.88986
86.2136560000001,-16.58663
86.2269893333334,-20.23363
86.2403226666668,-23.67663
86.2536560000001,-26.77752
86.2669893333334,-29.51005
86.2803226666668,-32.00942
86.2936560000001,-34.40097
86.3069893333334,-36.64986
86.3203226666668,-38.66891
86.3336560000001,-40.40975
86.3469893333334,-41.77484
86.3603226666668,-42.5143
86.3736560000001,-42.20832
86.3869893333334,-40.2431
86.4003226666668,-35.89309
86.4136560000001,-28.60987
86.4269893333334,-18.38697
86.4403226666668,-5.72885
86.4536560000001,8.36589
86.4669893333334,22.60928
86.4803226666668,35.76736
86.4936560000001,46.79852
86.5069893333334,55.00618
86.5203226666668,60.16479
86.5336560000001,62.53756
86.5469893333334,62.74607
86.5603226666668,61.53645
86.5736560000001,59.52648
86.5869893333334,57.03067
